Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809319420,17214.862701416016,2000,2,0.88125,9279.41618347168,3000,2,0.9625,7089.629409790039,2000,2,0.9625,7915.292022705078,2000,2,0.9625,14763.786636352539,2200,2,0.9625,8275.066390991211,2200,2,0.9625,6393.856414794922,2200,2,0.9625,7325.416900634766,2200,2,0.9625,20462.51676940918,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140686848,1310720
1000,1744809320421,17214.86587524414,2200,2,0.84375,9279.420272827148,2200,2,0.84375,7089.63557434082,2200,2,0.84375,7915.295486450195,2200,2,0.84375,14763.789901733398,2200,2,0.84375,8275.06916809082,2200,2,0.84375,6393.861129760742,2200,2,0.85,7325.419647216797,2200,2,0.85,20468.639572143555,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140043776,1310720
1000,1744809321421,17214.868041992188,2000,2,0.9625,9279.423583984375,3000,2,0.9625,7089.643539428711,2000,2,0.9625,7915.297378540039,2000,2,0.9625,14763.79214477539,2200,2,0.9625,8275.072357177734,2200,2,0.9625,6393.864471435547,2200,2,0.9625,7325.421432495117,2200,2,0.9625,20474.751663208008,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140043776,1310720
1000,1744809322422,17214.871002197266,2175,2,0.88125,9279.42887878418,4350,0,1.48125,7089.655960083008,2175,2,1.48125,7915.299713134766,2000,2,1.48125,14763.794845581055,2200,2,1.48125,8275.074493408203,2200,2,1.48125,6393.868301391602,2200,2,1.48125,7325.42448425293,2200,2,1.48125,20480.85285949707,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809323422,17214.875701904297,2000,2,1.48125,9279.435119628906,3000,2,1.48125,7089.672073364258,2000,2,1.48125,7915.304107666016,2000,2,1.48125,14763.799118041992,2200,2,1.48125,8275.081726074219,2200,2,1.48125,6393.87158203125,2200,2,1.48125,7325.428085327148,2200,2,1.48125,20487.009384155273,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809324423,17214.87940979004,2000,2,1.475,9279.439025878906,3000,2,1.475,7089.690490722656,2000,2,1.475,7915.30778503418,2000,2,1.475,14763.803512573242,2200,2,1.475,8275.085876464844,2200,2,1.475,6393.876022338867,2200,2,1.475,7325.43098449707,2200,2,1.475,20493.101501464844,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809325423,17214.88133239746,2175,2,0.9125,9279.447677612305,4350,0,0.9125,7089.705947875977,2175,2,0.9125,7915.310165405273,2175,2,0.9125,14763.805709838867,2200,2,0.9125,8275.087799072266,2200,2,0.9125,6393.878036499023,2200,2,1.44375,7325.433013916016,2200,2,1.44375,20499.221282958984,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809326424,17214.887619018555,2000,2,1.48125,9279.467727661133,3000,2,1.48125,7089.724075317383,2000,2,1.48125,7915.315963745117,2000,2,1.48125,14763.812973022461,2200,2,1.48125,8275.093963623047,2200,2,1.48125,6393.887802124023,2200,2,1.48125,7325.446319580078,2200,2,1.48125,20505.523361206055,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809327424,17214.891983032227,2175,2,1.0437500000000002,9279.473251342773,3000,2,1.48125,7089.742782592773,2000,2,1.48125,7915.321228027344,2000,2,1.48125,14763.817474365234,2200,2,1.48125,8275.098052978516,2200,2,1.48125,6393.893157958984,2200,2,1.48125,7325.451507568359,2200,2,1.48125,20511.71907043457,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809328425,17214.89471435547,2000,2,0.95625,9279.476104736328,3000,2,0.95625,7089.749984741211,2000,2,0.95625,7915.323547363281,2000,2,0.95625,14763.819778442383,2200,2,0.95625,8275.10025024414,2200,2,0.95625,6393.895721435547,2200,2,0.95625,7325.454345703125,2200,2,0.95625,20517.78825378418,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809329425,17214.897048950195,2000,2,1.48125,9279.4794921875,3000,2,1.48125,7089.762298583984,2000,2,1.48125,7915.325042724609,2000,2,1.48125,14763.822845458984,2200,2,1.48125,8275.101684570313,2200,2,1.48125,6393.897155761719,2200,2,1.48125,7325.455703735352,2200,2,1.48125,20523.8709564209,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809330426,17214.90037536621,2175,2,0.9125,9279.493927001953,4350,0,0.9125,7089.779479980469,2175,2,0.9125,7915.328598022461,2175,2,0.9125,14763.827209472656,2200,2,1.48125,8275.10562133789,2200,2,1.48125,6393.900894165039,2200,2,1.48125,7325.467224121094,2200,2,1.48125,20530.057556152344,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809331426,17214.904098510742,2000,2,1.475,9279.49838256836,3000,2,1.475,7089.790130615234,2000,2,1.475,7915.335357666016,2000,2,1.475,14763.829940795898,2200,2,1.475,8275.108581542969,2200,2,1.475,6393.903839111328,2200,2,1.475,7325.4697265625,2200,2,1.475,20536.16664123535,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809332427,17214.908477783203,2175,2,0.88125,9279.502426147461,3000,0,0.88125,7089.806396484375,2000,2,1.475,7915.34407043457,2000,2,1.475,14763.834503173828,2200,2,1.475,8275.112838745117,2200,2,1.475,6393.908828735352,2200,2,1.475,7325.473373413086,2200,2,1.475,20542.287033081055,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809333427,17214.91094970703,2000,2,1.4625000000000001,9279.504806518555,3000,2,1.4625000000000001,7089.819396972656,2000,2,1.4625000000000001,7915.346115112305,2000,2,1.4625000000000001,14763.836517333984,2200,2,1.4625000000000001,8275.117385864258,2200,2,1.4625000000000001,6393.912063598633,2200,2,1.4625000000000001,7325.475204467773,2200,2,1.05625,20548.35676574707,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139875840,1310720
1000,1744809334428,17214.917282104492,2000,2,1.475,9279.511596679688,3000,2,1.475,7089.834762573242,2000,2,1.475,7915.349578857422,2000,2,1.475,14763.841110229492,2200,2,1.475,8275.121673583984,2200,2,1.475,6393.918670654297,2200,2,1.475,7325.48193359375,2200,2,1.475,20554.48597717285,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139617792,1310720
1000,1744809335428,17214.924682617188,2200,2,0.84375,9279.516586303711,2200,2,0.84375,7089.845657348633,2200,2,0.84375,7915.353652954102,2200,2,0.84375,14763.844985961914,2200,2,0.88125,8275.124710083008,2200,2,0.88125,6393.921676635742,2200,2,0.88125,7325.485076904297,2200,2,0.88125,20560.58348083496,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139617792,1310720
1000,1744809336429,17214.927658081055,2000,2,0.9625,9279.519622802734,3000,2,0.9625,7089.851821899414,2000,2,0.9625,7915.356201171875,2000,2,0.9625,14763.847686767578,2200,2,0.9625,8275.12710571289,2200,2,0.9625,6393.9246826171875,2200,2,0.94375,7325.48860168457,2200,2,0.94375,20566.673721313477,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139617792,1310720
1000,1744809337429,17214.929611206055,2133.333333333333,2,0.88125,9279.523513793945,3000,2,0.9625,7089.8603515625,2000,2,0.9625,7915.357971191406,2000,2,0.9625,14763.849487304688,2200,2,0.9625,8275.12857055664,2200,2,0.9625,6393.926528930664,2200,2,0.9625,7325.490325927734,2200,2,0.9625,20572.72233581543,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1139617792,1310720
1000,1744809338430,17214.932418823242,2000,2,1.4875,9279.527969360352,3000,2,1.4875,7089.873031616211,2000,2,1.4875,7915.36083984375,2000,2,1.4875,14763.85269165039,2200,2,1.4875,8275.130920410156,2200,2,1.4875,6393.931350708008,2200,2,1.4875,7325.494613647461,2200,2,1.4875,20578.797576904297,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139617792,1310720
1000,1744809339430,17214.937225341797,2000,2,1.5250000000000001,9279.53237915039,3000,2,1.5250000000000001,7089.890151977539,2000,2,1.5250000000000001,7915.365692138672,2000,2,1.5250000000000001,14763.856002807617,2200,2,1.5250000000000001,8275.13427734375,2200,2,1.5250000000000001,6393.936141967773,2200,2,1.5250000000000001,7325.497787475586,2200,2,1.5250000000000001,20584.944869995117,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139617792,1310720
1000,1744809340431,17214.940048217773,2000,2,0.9125,9279.535232543945,3000,2,0.88125,7089.902496337891,2000,2,0.88125,7915.368179321289,2000,2,0.88125,14763.85856628418,2200,2,0.88125,8275.136581420898,2200,2,0.88125,6393.938858032227,2200,2,0.88125,7325.500305175781,2200,2,0.88125,20591.02540588379,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809341431,17214.942459106445,2000,2,1.475,9279.54360961914,3000,2,1.475,7089.913391113281,2000,2,1.475,7915.370895385742,2000,2,1.475,14763.861328125,2200,2,1.475,8275.138168334961,2200,2,1.475,6393.940414428711,2200,2,1.475,7325.501770019531,2200,2,1.475,20597.12306213379,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809342432,17214.946197509766,2200,2,0.81875,9279.548522949219,2200,2,0.81875,7089.927444458008,2200,2,0.81875,7915.37419128418,2200,2,0.85,14763.86508178711,2200,2,0.85,8275.141693115234,2200,2,0.85,6393.94499206543,2200,2,0.85,7325.506164550781,2200,2,0.85,20603.218338012695,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809343432,17214.953552246094,2000,2,0.95625,9279.550567626953,3000,2,0.95625,7089.933532714844,2000,2,0.95625,7915.376174926758,2000,2,0.95625,14763.866821289063,2200,2,0.95625,8275.144134521484,2200,2,0.95625,6393.947326660156,2200,2,0.95625,7325.50798034668,2200,2,0.95625,20609.305770874023,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809344433,17214.956787109375,2133.333333333333,2,0.88125,9279.554077148438,3000,2,0.9625,7089.9437255859375,2000,2,0.9625,7915.379043579102,2000,2,0.9625,14763.869644165039,2200,2,0.9625,8275.14665222168,2200,2,0.9625,6393.952590942383,2200,2,0.9625,7325.510559082031,2200,2,0.9625,20615.388900756836,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809345433,17214.958587646484,2000,2,0.95625,9279.557159423828,3000,2,0.95625,7089.9508056640625,2000,2,0.95625,7915.38069152832,2000,2,0.95625,14763.871215820313,2200,2,0.95625,8275.148132324219,2200,2,0.93125,6393.953964233398,2200,2,0.93125,7325.511825561523,2200,2,0.93125,20621.440338134766,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809346433,17214.96176147461,2000,2,1.51875,9279.560775756836,3000,2,1.51875,7089.961837768555,2000,2,1.51875,7915.382537841797,2000,2,1.51875,14763.873397827148,2200,2,1.51875,8275.150360107422,2200,2,1.51875,6393.956558227539,2200,2,1.51875,7325.515167236328,2200,2,1.51875,20627.51466369629,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809347434,17214.964752197266,2175,2,0.88125,9279.565063476563,4350,0,0.88125,7089.974899291992,2175,2,0.88125,7915.386184692383,2000,2,1.475,14763.875671386719,2200,2,1.475,8275.152420043945,2200,2,1.475,6393.958526611328,2200,2,1.475,7325.517074584961,2200,2,1.475,20633.572311401367,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139580928,1310720
1000,1744809348435,17214.967376708984,2000,2,0.95625,9279.569137573242,3000,2,0.95625,7089.98616027832,2000,2,0.95625,7915.388519287109,2000,2,0.95625,14763.878219604492,2200,2,0.93125,8275.155319213867,2200,2,0.93125,6393.961471557617,2200,2,0.93125,7325.519836425781,2200,2,0.93125,20639.68116760254,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139564544,1310720
1000,1744809349435,17214.969757080078,2000,2,1.5250000000000001,9279.57211303711,3000,2,1.5250000000000001,7089.997451782227,2000,2,1.5250000000000001,7915.390472412109,2000,2,1.5250000000000001,14763.879943847656,2200,2,1.5250000000000001,8275.156875610352,2200,2,1.5250000000000001,6393.963592529297,2200,2,1.5250000000000001,7325.521194458008,2200,2,1.5250000000000001,20645.703857421875,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139564544,1310720
1000,1744809350436,17214.97232055664,2175,2,0.9125,9279.577651977539,4350,0,0.9125,7090.016616821289,2175,2,0.9125,7915.393997192383,2175,2,0.9125,14763.884796142578,2200,2,1.48125,8275.162643432617,2200,2,1.48125,6393.969009399414,2200,2,1.48125,7325.528335571289,2200,2,1.48125,20651.823516845703,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139564544,1310720
1000,1744809351436,17214.975845336914,2000,2,1.48125,9279.582336425781,3000,2,1.48125,7090.031204223633,2000,2,1.48125,7915.3974609375,2000,2,1.48125,14763.887298583984,2200,2,1.48125,8275.165100097656,2200,2,1.48125,6393.97135925293,2200,2,1.48125,7325.530776977539,2200,2,1.48125,20657.91209411621,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1139564544,1310720
1000,1744809352436,17214.97885131836,2133.333333333333,2,0.88125,9279.585952758789,3200,1,0.88125,7090.046676635742,2133.333333333333,2,0.88125,7915.400833129883,2133.333333333333,2,0.88125,14763.892395019531,2200,2,0.9625,8275.168411254883,2200,2,0.9625,6393.975341796875,2200,2,0.9625,7325.5333251953125,2200,2,0.9625,20663.988342285156,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1139564544,1310720
1000,1744809353437,17214.980926513672,2000,2,1.5125,9279.587875366211,3000,2,1.5125,7090.056259155273,2000,2,1.5125,7915.402328491211,2000,2,1.5125,14763.893783569336,2200,2,1.5125,8275.169677734375,2200,2,1.5125,6393.976516723633,2200,2,1.5125,7325.534454345703,2200,2,1.5125,20670.011184692383,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139564544,1310720
1000,1744809354438,17214.989852905273,2000,2,1.46875,9279.603149414063,3000,2,1.46875,7090.079727172852,2000,2,1.46875,7915.406112670898,2000,2,1.46875,14763.899169921875,2200,2,1.46875,8275.174255371094,2200,2,1.46875,6393.98193359375,2200,2,1.46875,7325.542633056641,2200,2,1.46875,20676.190200805664,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139560448,1310720
