Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854119768,41490.68585205078,2175,2,0.88125,59924.93116760254,4350,0,0.88125,49617.465087890625,2175,2,0.88125,59816.68794250488,2175,2,0.88125,35204.147689819336,2200,2,0.88125,63636.79280090332,2200,2,0.88125,51806.892486572266,2200,2,0.88125,2626.0196380615234,2200,2,0.88125,14188.537124633789,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902139904,242483200
999,1744854120769,41490.6887512207,2200,2,0.84375,59924.94950866699,2200,2,0.84375,49617.469177246094,2200,2,0.84375,59816.690994262695,2200,2,0.84375,35204.15121459961,2200,2,0.84375,63636.79605102539,2200,2,0.84375,51806.8956451416,2200,2,0.84375,2626.0219116210938,2200,2,0.85625,14194.570587158203,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854121769,41490.69787597656,2133.333333333333,2,0.9625,59924.96034240723,3200,1,0.9625,49617.47416687012,2133.333333333333,2,0.9625,59816.69486999512,2133.333333333333,2,0.9625,35204.15478515625,2200,2,0.9625,63636.79864501953,2200,2,0.9625,51806.89793395996,2200,2,0.9625,2626.0237731933594,2200,2,0.9625,14200.563568115234,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,901971968,242483200
1000,1744854122769,41490.70751953125,2175,2,0.9125,59924.96743774414,4350,0,0.9125,49617.47933959961,2175,2,0.9125,59816.69853210449,2175,2,0.9125,35204.15725708008,2200,2,0.9125,63636.80253601074,2200,2,0.9125,51806.9005279541,2200,2,0.9125,2626.0303497314453,2200,2,0.9125,14206.588409423828,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854123770,41490.71357727051,2175,2,0.88125,59924.992279052734,4350,0,0.88125,49617.48419189453,2175,2,0.88125,59816.704162597656,2175,2,0.88125,35204.16123962402,2200,2,0.88125,63636.80612182617,2200,2,0.88125,51806.904205322266,2200,2,0.88125,2626.033905029297,2200,2,0.88125,14212.590896606445,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854124770,41490.7176361084,2175,2,0.9125,59925.016540527344,4350,0,0.9125,49617.4874420166,2175,2,1.50625,59816.70684814453,2175,2,1.50625,35204.16416931152,2200,2,1.50625,63636.808822631836,2200,2,1.50625,51806.90686035156,2200,2,1.50625,2626.036575317383,2200,2,1.50625,14218.598068237305,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854125770,41490.72003173828,2175,2,0.88125,59925.030334472656,4350,0,0.88125,49617.48977661133,2175,2,0.88125,59816.70980834961,2175,2,0.88125,35204.16877746582,2200,2,0.88125,63636.81217956543,2200,2,0.88125,51806.91305541992,2200,2,0.88125,2626.0386352539063,2200,2,0.88125,14224.585830688477,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854126771,41490.72393798828,2175,2,0.90625,59925.05001831055,4350,0,0.90625,49617.49688720703,2175,2,0.90625,59816.714416503906,2175,2,0.90625,35204.17361450195,2200,2,0.90625,63636.81848144531,2200,2,0.90625,51806.9178314209,2200,2,0.90625,2626.0464935302734,2200,2,0.90625,14230.530471801758,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854127771,41490.728454589844,2175,2,0.9,59925.07133483887,4350,0,0.9,49617.50274658203,2175,2,0.9,59816.719970703125,2175,2,0.9,35204.17724609375,2200,2,0.9,63636.82164001465,2200,2,0.9,51806.9208984375,2200,2,0.9,2626.0497131347656,2200,2,0.9,14236.590591430664,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854128772,41490.73094177246,2200,2,0.84375,59925.09135437012,2200,2,0.84375,49617.50991821289,2200,2,0.84375,59816.72285461426,2200,2,0.84375,35204.18005371094,2200,2,0.88125,63636.824478149414,2200,2,0.88125,51806.9236907959,2200,2,0.88125,2626.05224609375,2200,2,0.88125,14242.608139038086,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854129772,41490.732833862305,2133.333333333333,2,0.90625,59925.099533081055,3200,1,0.90625,49617.5118560791,2133.333333333333,2,0.90625,59816.72445678711,2133.333333333333,2,0.90625,35204.181869506836,2200,2,0.9625,63636.82614135742,2200,2,0.9625,51806.92527770996,2200,2,0.9625,2626.053497314453,2200,2,0.9625,14248.55598449707,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854130773,41490.734603881836,2175,2,0.88125,59925.10649108887,4350,0,0.88125,49617.515060424805,2175,2,0.88125,59816.72595214844,2175,2,0.88125,35204.18392944336,2200,2,0.88125,63636.82908630371,2200,2,0.88125,51806.92774963379,2200,2,0.88125,2626.0596466064453,2200,2,0.88125,14254.567413330078,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854131773,41490.74085998535,2175,2,0.9125,59925.134368896484,4350,0,0.9125,49617.51971435547,2175,2,1.475,59816.73246765137,2175,2,1.475,35204.18859863281,2200,2,1.475,63636.833435058594,2200,2,1.475,51806.931900024414,2200,2,1.475,2626.0637817382813,2200,2,1.475,14260.595291137695,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854132774,41490.74594116211,2175,2,0.88125,59925.14846801758,4350,0,0.88125,49617.52297973633,2175,2,0.88125,59816.734924316406,2175,2,0.88125,35204.19107055664,2200,2,0.88125,63636.83592224121,2200,2,0.88125,51806.93435668945,2200,2,0.88125,2626.066207885742,2200,2,0.88125,14266.636016845703,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854133774,41490.74954223633,2175,2,0.9125,59925.16468811035,4350,0,0.9125,49617.527908325195,2175,2,0.9125,59816.73762512207,2175,2,0.9125,35204.19599914551,2200,2,0.9125,63636.838928222656,2200,2,0.9125,51806.93621826172,2200,2,0.9125,2626.0680084228516,2200,2,0.9125,14272.625503540039,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,242483200
1000,1744854134775,41490.75389099121,2175,2,0.9,59925.18635559082,4350,0,0.9,49617.535217285156,2175,2,0.9,59816.7414855957,2175,2,0.9,35204.20018005371,2200,2,0.9,63636.84510803223,2200,2,0.9,51806.940658569336,2200,2,0.9,2626.075439453125,2200,2,0.9,14278.725570678711,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854135775,41490.760482788086,2175,2,0.9125,59925.20755004883,4350,0,0.9125,49617.53965759277,2175,2,0.9125,59816.74588012695,2175,2,0.9125,35204.20358276367,2200,2,0.9125,63636.84796142578,2200,2,0.9125,51806.94348144531,2200,2,0.9125,2626.0782623291016,2200,2,0.9125,14284.737884521484,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854136776,41490.76382446289,2200,2,0.85,59925.22541809082,2200,2,0.85,49617.544509887695,2200,2,0.85,59816.749938964844,2200,2,0.85,35204.20771789551,2200,2,0.85,63636.85206604004,2200,2,0.85,51806.94761657715,2200,2,0.85,2626.081283569336,2200,2,0.85,14290.767990112305,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854137776,41490.76547241211,2133.333333333333,2,0.88125,59925.23042297363,3200,1,0.88125,49617.54649353027,2133.333333333333,2,0.88125,59816.75158691406,2133.333333333333,2,0.88125,35204.20976257324,2200,2,0.88125,63636.85363769531,2200,2,0.88125,51806.94923400879,2200,2,0.88125,2626.0823364257813,2200,2,0.88125,14296.71694946289,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854138777,41490.7678527832,2133.333333333333,2,0.9125,59925.24040222168,3200,1,0.9125,49617.54917907715,2133.333333333333,2,0.9625,59816.75468444824,2133.333333333333,2,0.9625,35204.21209716797,2200,2,0.9625,63636.85647583008,2200,2,0.9625,51806.95178222656,2200,2,0.9625,2626.0865325927734,2200,2,0.9625,14302.719772338867,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854139777,41490.77137756348,2175,2,0.88125,59925.25521850586,4350,0,0.88125,49617.553451538086,2175,2,0.88125,59816.758850097656,2175,2,0.88125,35204.21562194824,2200,2,0.88125,63636.859619140625,2200,2,0.88125,51806.95495605469,2200,2,0.88125,2626.0896759033203,2200,2,0.88125,14308.8037109375,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854140777,41490.776138305664,2175,2,0.94375,59925.28009033203,4350,0,1.4375,49617.5616607666,2175,2,1.4375,59816.761978149414,2175,2,1.4375,35204.21890258789,2200,2,1.4375,63636.86259460449,2200,2,1.4375,51806.95819091797,2200,2,1.4375,2626.092788696289,2200,2,1.4375,14314.828475952148,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854141778,41490.77964782715,2175,2,0.90625,59925.29458618164,4350,0,0.90625,49617.56475830078,2175,2,0.90625,59816.76658630371,2175,2,0.90625,35204.22416687012,2200,2,0.90625,63636.86656188965,2200,2,0.90625,51806.96243286133,2200,2,0.90625,2626.0953216552734,2200,2,0.90625,14320.847427368164,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854142778,41490.78341674805,2175,2,0.88125,59925.31675720215,4350,0,0.88125,49617.56916809082,2175,2,0.88125,59816.76953125,2175,2,0.88125,35204.227294921875,2200,2,0.88125,63636.87219238281,2200,2,0.88125,51806.96708679199,2200,2,0.88125,2626.1062774658203,2200,2,0.88125,14326.864379882813,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901935104,242483200
1000,1744854143779,41490.78909301758,2175,2,0.9125,59925.3426361084,4350,0,0.9125,49617.57417297363,2175,2,0.9125,59816.77424621582,2175,2,0.9125,35204.23133850098,2200,2,0.9125,63636.875549316406,2200,2,0.9125,51806.97032165527,2200,2,0.9125,2626.109375,2200,2,1.5,14332.896469116211,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901926912,242483200
1000,1744854144779,41490.79295349121,2200,2,0.88125,59925.35899353027,2200,2,0.88125,49617.57774353027,2200,2,0.88125,59816.77766418457,2200,2,0.88125,35204.23483276367,2200,2,0.85,63636.87942504883,2200,2,0.85,51806.974197387695,2200,2,0.85,2626.111770629883,2200,2,0.85,14338.80842590332,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901926912,242483200
1000,1744854145780,41490.795806884766,2133.333333333333,2,0.95625,59925.36587524414,3200,1,0.95625,49617.580795288086,2133.333333333333,2,0.95625,59816.780532836914,2133.333333333333,2,0.95625,35204.237380981445,2200,2,0.95625,63636.881759643555,2200,2,0.95625,51806.97984313965,2200,2,0.95625,2626.1136016845703,2200,2,0.95625,14344.78189086914,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854146780,41490.799392700195,2175,2,0.89375,59925.37358093262,4350,0,0.89375,49617.5866394043,2175,2,0.89375,59816.78300476074,2175,2,0.89375,35204.240798950195,2200,2,0.89375,63636.88537597656,2200,2,0.89375,51806.9841003418,2200,2,0.89375,2626.1202087402344,2200,2,0.89375,14350.815689086914,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854147781,41490.80368041992,2175,2,0.88125,59925.396224975586,4350,0,0.88125,49617.59086608887,2175,2,0.88125,59816.78762817383,2175,2,0.88125,35204.244567871094,2200,2,0.88125,63636.888671875,2200,2,0.88125,51806.98748779297,2200,2,0.88125,2626.123809814453,2200,2,0.88125,14356.794815063477,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854148781,41490.807357788086,2175,2,0.90625,59925.421936035156,4350,0,0.90625,49617.59565734863,2175,2,1.50625,59816.79122924805,2175,2,1.50625,35204.248443603516,2200,2,1.50625,63636.89224243164,2200,2,1.50625,51806.990982055664,2200,2,1.50625,2626.1266174316406,2200,2,1.50625,14362.722595214844,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854149782,41490.810134887695,2175,2,0.88125,59925.43473815918,4350,0,0.88125,49617.59770202637,2175,2,0.88125,59816.79376220703,2175,2,0.88125,35204.252212524414,2200,2,0.88125,63636.89535522461,2200,2,0.88125,51806.99301147461,2200,2,0.88125,2626.1285552978516,2200,2,1.475,14368.658096313477,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
999,1744854150782,41490.813873291016,2175,2,0.9125,59925.45585632324,4350,0,0.9125,49617.601974487305,2175,2,0.9125,59816.79676818848,2175,2,0.9125,35204.25534057617,2200,2,0.9125,63636.90010070801,2200,2,0.9125,51806.99624633789,2200,2,0.9125,2626.136459350586,2200,2,0.9125,14374.617370605469,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854151782,41490.81950378418,2133.333333333333,2,0.95625,59925.47804260254,3200,1,0.95625,49617.60934448242,2133.333333333333,2,0.95625,59816.800689697266,2133.333333333333,2,0.95625,35204.26063537598,2200,2,0.95625,63636.903579711914,2200,2,0.95625,51807.0001373291,2200,2,0.95625,2626.1398162841797,2200,2,0.95625,14380.637252807617,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854152783,41490.8214263916,2200,2,0.84375,59925.48664855957,2200,2,0.84375,49617.61148071289,2200,2,0.84375,59816.80241394043,2200,2,0.84375,35204.26258850098,2200,2,0.84375,63636.90571594238,2200,2,0.84375,51807.00227355957,2200,2,0.84375,2626.1419982910156,2200,2,0.85,14386.553146362305,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854153783,41490.822998046875,2133.333333333333,2,0.88125,59925.492904663086,3200,1,0.88125,49617.61297607422,2133.333333333333,2,0.88125,59816.80406188965,2133.333333333333,2,0.88125,35204.265045166016,2200,2,0.88125,63636.90740966797,2200,2,0.88125,51807.0037689209,2200,2,0.88125,2626.1429748535156,2200,2,0.88125,14392.450958251953,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854154784,41490.825424194336,2175,2,0.9125,59925.51225280762,4350,0,0.9125,49617.61656188965,2175,2,1.475,59816.805725097656,2175,2,1.475,35204.266845703125,2200,2,1.475,63636.910217285156,2200,2,1.475,51807.00598144531,2200,2,1.475,2626.1485443115234,2200,2,1.475,14398.437042236328,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
