Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871097967,7359.676651000977,2000,2,1.48125,14453.508575439453,3000,2,1.48125,2858.7859497070313,2000,2,1.48125,9615.860885620117,2000,2,1.48125,2691.3892669677734,2200,2,1.48125,17099.83465576172,2200,2,1.48125,3620.332962036133,2200,2,1.48125,24421.979934692383,2200,2,1.48125,25382.94058227539,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896815104,246677504
1000,1744871098968,7359.6802978515625,2175,2,0.9125,14453.518768310547,4350,0,1.41875,2858.792984008789,2175,2,1.41875,9615.872772216797,2000,2,1.41875,2691.3958282470703,2200,2,1.41875,17099.838180541992,2200,2,1.41875,3620.337905883789,2200,2,1.41875,24421.98307800293,2200,2,1.41875,25389.043334960938,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896815104,246677504
999,1744871099968,7359.6861572265625,2000,2,1.475,14453.523452758789,3000,2,1.475,2858.797332763672,2000,2,1.475,9615.88948059082,2000,2,1.475,2691.401840209961,2200,2,1.475,17099.84275817871,2200,2,1.475,3620.3424682617188,2200,2,1.475,24421.986450195313,2200,2,1.475,25395.158126831055,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896815104,246677504
1000,1744871100968,7359.690277099609,2200,2,0.85,14453.539413452148,2200,2,0.85,2858.8041229248047,2200,2,0.85,9615.90007019043,2200,2,0.85,2691.4046020507813,2200,2,0.85,17099.845321655273,2200,2,0.85,3620.3453369140625,2200,2,0.85,24421.98924255371,2200,2,0.85,25401.257568359375,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896815104,246677504
1000,1744871101969,7359.694381713867,2000,2,1.50625,14453.543045043945,3000,2,1.50625,2858.8143005371094,2000,2,1.50625,9615.914916992188,2000,2,1.50625,2691.4100646972656,2200,2,1.50625,17099.8484954834,2200,2,1.50625,3620.3497924804688,2200,2,1.50625,24421.99267578125,2200,2,1.50625,25407.347412109375,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896065536,246677504
1000,1744871102969,7359.703475952148,2175,2,0.93125,14453.572052001953,4350,0,0.93125,2858.8211364746094,2175,2,0.93125,9615.97331237793,2900,2,0.93125,2691.417266845703,2200,2,0.93125,17099.85612487793,2200,2,0.93125,3620.3829956054688,2200,2,0.93125,24422.014678955078,2200,2,0.93125,25413.761825561523,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,896581632,246677504
999,1744871103970,7359.708526611328,2200,2,0.85,14453.577575683594,2200,2,0.85,2858.8265380859375,2200,2,0.85,9615.995300292969,2200,2,0.85,2691.422119140625,2200,2,0.85,17099.860870361328,2200,2,0.85,3620.3871307373047,2200,2,0.85,24422.018783569336,2200,2,0.85,25419.88722229004,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896835584,246677504
999,1744871104970,7359.7127685546875,2133.333333333333,2,0.8875,14453.580032348633,3200,1,0.8875,2858.8287506103516,2133.333333333333,2,0.8875,9615.998260498047,2133.333333333333,2,0.8875,2691.423629760742,2200,2,0.8875,17099.86215209961,2200,2,0.8875,3620.3883514404297,2200,2,0.9812500000000001,24422.020248413086,2200,2,0.9812500000000001,25425.902786254883,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,246677504
1000,1744871105970,7359.722640991211,2175,2,1.46875,14453.583618164063,4350,0,1.46875,2858.83251953125,2175,2,1.46875,9616.002822875977,2175,2,1.46875,2691.4268798828125,2200,2,1.46875,17099.86395263672,2200,2,1.46875,3620.391372680664,2200,2,1.46875,24422.024505615234,2200,2,1.46875,25431.973754882813,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,246677504
1000,1744871106970,7359.729217529297,2175,2,0.9,14453.596282958984,4350,0,0.9,2858.8387756347656,2175,2,0.9,9616.004974365234,2175,2,0.9,2691.4329681396484,2200,2,0.9,17099.865783691406,2200,2,0.9,3620.393508911133,2200,2,0.9,24422.02702331543,2200,2,0.9,25437.977828979492,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,246677504
999,1744871107971,7359.7401123046875,2175,2,0.9125,14453.619842529297,4350,0,0.9125,2858.843765258789,2175,2,0.9125,9616.011978149414,2175,2,0.9125,2691.4375,2200,2,0.9125,17099.870010375977,2200,2,0.9125,3620.397705078125,2200,2,0.9125,24422.032180786133,2200,2,0.9125,25444.133224487305,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,246677504
999,1744871108971,7359.744232177734,2175,2,1.50625,14453.642272949219,4350,0,1.50625,2858.8489990234375,2175,2,1.50625,9616.014923095703,2175,2,1.50625,2691.441452026367,2200,2,1.50625,17099.872482299805,2200,2,1.50625,3620.400360107422,2200,2,1.50625,24422.03468322754,2200,2,1.50625,25450.17872619629,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,246677504
1000,1744871109971,7359.748840332031,2175,2,1.48125,14453.660949707031,4350,0,1.48125,2858.854293823242,2175,2,1.48125,9616.019638061523,2175,2,1.48125,2691.4479217529297,2200,2,1.48125,17099.87742614746,2200,2,1.48125,3620.4046630859375,2200,2,1.48125,24422.03985595703,2200,2,1.48125,25456.24757385254,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896180224,246677504
1000,1744871110971,7359.751052856445,2175,2,0.90625,14453.677520751953,4350,0,0.90625,2858.8599700927734,2175,2,0.90625,9616.021606445313,2175,2,0.90625,2691.4535369873047,2200,2,0.90625,17099.87908935547,2200,2,0.90625,3620.4066009521484,2200,2,0.90625,24422.042572021484,2200,2,0.90625,25462.23681640625,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896180224,246677504
1000,1744871111972,7359.757705688477,2200,2,0.85,14453.699340820313,2200,2,0.85,2858.8645782470703,2200,2,0.85,9616.026351928711,2200,2,0.85,2691.4579467773438,2200,2,0.85,17099.882843017578,2200,2,0.85,3620.410202026367,2200,2,0.85,24422.046188354492,2200,2,0.85,25468.36590576172,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896180224,246677504
999,1744871112972,7359.758850097656,2200,2,0.8125,14453.705932617188,2200,2,0.8125,2858.868148803711,2200,2,0.8125,9616.027404785156,2200,2,0.8125,2691.4593048095703,2200,2,0.85,17099.883743286133,2200,2,0.85,3620.4112548828125,2200,2,0.85,24422.047622680664,2200,2,0.85,25474.388900756836,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896180224,246677504
1000,1744871113972,7359.761779785156,2133.333333333333,2,0.95625,14453.713562011719,3200,1,0.95625,2858.8716583251953,2133.333333333333,2,0.95625,9616.031646728516,2133.333333333333,2,0.95625,2691.462448120117,2200,2,0.95625,17099.885772705078,2200,2,0.95625,3620.4134674072266,2200,2,0.95625,24422.052688598633,2200,2,0.95625,25480.456268310547,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744871114973,7359.7630615234375,2175,2,0.9125,14453.720840454102,4350,0,0.9125,2858.8736572265625,2175,2,0.9125,9616.032974243164,2175,2,0.9125,2691.4646759033203,2200,2,0.9125,17099.886993408203,2200,2,0.9125,3620.414779663086,2200,2,0.9125,24422.054077148438,2200,2,0.9125,25486.395248413086,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
1000,1744871115973,7359.776840209961,2175,2,1.46875,14453.734390258789,4350,0,1.46875,2858.879364013672,2175,2,1.46875,9616.037963867188,2175,2,1.46875,2691.468307495117,2200,2,1.46875,17099.890350341797,2200,2,1.46875,3620.4180450439453,2200,2,1.46875,24422.057189941406,2200,2,1.46875,25492.4658203125,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895885312,246677504
999,1744871116974,7359.787246704102,2200,2,0.8125,14453.747039794922,2200,2,0.8125,2858.8871002197266,2200,2,0.8125,9616.050231933594,2200,2,0.8125,2691.4710388183594,2200,2,0.85,17099.901260375977,2200,2,0.85,3620.420440673828,2200,2,0.85,24422.06317138672,2200,2,0.85,25498.5391998291,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895877120,246677504
1000,1744871117974,7359.789077758789,2133.333333333333,2,0.925,14453.75309753418,3200,1,0.925,2858.889694213867,2133.333333333333,2,0.925,9616.052108764648,2133.333333333333,2,0.925,2691.473419189453,2200,2,0.925,17099.903259277344,2200,2,0.925,3620.422332763672,2200,2,0.925,24422.064880371094,2200,2,0.925,25504.527633666992,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
999,1744871118975,7359.791290283203,2200,2,0.8625,14453.761657714844,2200,2,0.8625,2858.893341064453,2200,2,0.8625,9616.055084228516,2200,2,0.8625,2691.4754028320313,2200,2,0.8625,17099.90480041504,2200,2,0.8625,3620.4246826171875,2200,2,0.85,24422.06965637207,2200,2,0.85,25510.590408325195,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871119975,7359.794158935547,2200,2,0.81875,14453.770202636719,2200,2,0.81875,2858.896194458008,2200,2,0.81875,9616.05876159668,2200,2,0.84375,2691.477752685547,2200,2,0.84375,17099.906845092773,2200,2,0.84375,3620.4268951416016,2200,2,0.84375,24422.073043823242,2200,2,0.84375,25516.66017150879,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
999,1744871120975,7359.79817199707,2133.333333333333,2,0.95625,14453.772216796875,3200,1,0.95625,2858.897689819336,2133.333333333333,2,0.95625,9616.059967041016,2133.333333333333,2,0.95625,2691.4790954589844,2200,2,0.95625,17099.90789794922,2200,2,0.95625,3620.4280700683594,2200,2,1,24422.0740814209,2200,2,1,25522.62744140625,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871121975,7359.802947998047,2000,2,1.475,14453.779510498047,3000,2,1.475,2858.9051971435547,2175,2,0.9625,9616.065536499023,2175,2,0.9625,2691.484405517578,2200,2,0.9625,17099.91081237793,2200,2,0.9625,3620.431350708008,2200,2,0.9625,24422.07879638672,2200,2,0.9625,25528.685974121094,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871122976,7359.805648803711,2175,2,0.91875,14453.793701171875,4350,0,0.91875,2858.911376953125,2175,2,0.91875,9616.070083618164,2175,2,0.91875,2691.4882202148438,2200,2,0.91875,17099.912994384766,2200,2,0.91875,3620.4337310791016,2200,2,0.91875,24422.08152770996,2200,2,0.91875,25534.733016967773,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871123976,7359.813903808594,2175,2,0.9875,14453.817977905273,4350,0,0.9875,2858.9176483154297,2175,2,0.9875,9616.07649230957,2175,2,0.9875,2691.493621826172,2200,2,0.9875,17099.91911315918,2200,2,0.9875,3620.438690185547,2200,2,0.9875,24422.086853027344,2200,2,0.9875,25540.88247680664,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
999,1744871124977,7359.816955566406,2175,2,1.4875,14453.841735839844,4350,0,1.4875,2858.9205017089844,2175,2,1.4875,9616.078735351563,2175,2,1.4875,2691.4959869384766,2200,2,1.4875,17099.9210357666,2200,2,1.4875,3620.440689086914,2200,2,1.4875,24422.090225219727,2200,2,1.4875,25546.867446899414,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871125977,7359.82096862793,2175,2,0.8875,14453.857971191406,4350,0,0.8875,2858.925979614258,2175,2,0.8875,9616.084121704102,2175,2,0.8875,2691.5037384033203,2200,2,0.8875,17099.925506591797,2200,2,0.8875,3620.4442749023438,2200,2,0.8875,24422.10317993164,2200,2,0.8875,25552.968704223633,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871126977,7359.8240966796875,2175,2,0.9125,14453.884140014648,4350,0,0.9125,2858.9286346435547,2175,2,0.9125,9616.08869934082,2175,2,0.9125,2691.5060272216797,2200,2,0.9125,17099.927612304688,2200,2,0.9125,3620.446502685547,2200,2,0.9125,24422.10516357422,2200,2,0.9125,25558.97886657715,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871127978,7359.829483032227,2200,2,0.8125,14453.900894165039,2200,2,0.8125,2858.9357299804688,2200,2,0.85,9616.093887329102,2200,2,0.85,2691.5104064941406,2200,2,0.85,17099.931243896484,2200,2,0.85,3620.450439453125,2200,2,0.85,24422.108779907227,2200,2,0.85,25565.029266357422,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
999,1744871128978,7359.831207275391,2133.333333333333,2,0.9125,14453.906997680664,3200,1,0.9625,2858.9376068115234,2133.333333333333,2,0.9625,9616.095458984375,2133.333333333333,2,0.9625,2691.5123291015625,2200,2,0.9625,17099.932647705078,2200,2,0.9625,3620.452590942383,2200,2,0.9625,24422.109970092773,2200,2,0.9625,25571.000930786133,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871129978,7359.834487915039,2000,2,0.875,14453.91438293457,3000,2,0.875,2858.945297241211,2000,2,0.875,9616.099319458008,2175,2,0.9125,2691.518264770508,2200,2,0.9125,17099.935653686523,2200,2,0.9125,3620.4561462402344,2200,2,0.9125,24422.114868164063,2200,2,0.9125,25577.061431884766,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871130979,7359.836853027344,2175,2,0.9125,14453.9296875,4350,0,0.9125,2858.948501586914,2175,2,0.9125,9616.104568481445,2175,2,0.9125,2691.5220947265625,2200,2,0.9125,17099.938095092773,2200,2,0.9125,3620.4598693847656,2200,2,1.48125,24422.11897277832,2200,2,1.48125,25583.122512817383,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
1000,1744871131979,7359.84245300293,2175,2,0.88125,14453.959594726563,4350,0,0.88125,2858.956344604492,2175,2,0.88125,9616.110473632813,2175,2,0.88125,2691.526657104492,2200,2,0.88125,17099.94255065918,2200,2,0.88125,3620.471405029297,2200,2,0.88125,24422.12368774414,2200,2,1.475,25589.24821472168,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
999,1744871132980,7359.856719970703,2175,2,1.5125,14453.975479125977,4350,0,1.5125,2858.959732055664,2175,2,1.5125,9616.113220214844,2175,2,1.5125,2691.5293731689453,2200,2,1.5125,17099.944854736328,2200,2,1.5125,3620.4737548828125,2200,2,1.5125,24422.125869750977,2200,2,1.5125,25595.268325805664,2179,2194,2192,2194,2193,2188,2062,2187,2182,2188,2195,2147,2069,2081,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,246677504
