Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905732329,14704.088745117188,2175,2,0.9125,53220.98506164551,4350,0,1.41875,34092.87219238281,1500,2,1.41875,48282.53080749512,2000,2,1.41875,925.3985290527344,2200,2,1.41875,53182.910552978516,2200,2,1.41875,37121.87403869629,2200,2,1.41875,1899.6763153076172,2200,2,1.41875,458.68641662597656,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903884800,255328256
1000,1744905733330,14704.09262084961,2000,2,1.48125,53220.98913574219,3000,2,1.48125,34092.878997802734,2000,2,1.48125,48282.53381347656,2000,2,1.48125,925.4013061523438,2200,2,1.48125,53182.91319274902,2200,2,1.48125,37121.89237976074,2200,2,1.48125,1899.678466796875,2200,2,1.48125,464.79872131347656,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903262208,255328256
1000,1744905734330,14704.095962524414,2175,2,0.88125,53220.99186706543,3000,2,1.53125,34092.8856048584,2000,2,1.53125,48282.538009643555,2000,2,1.53125,925.4054107666016,2200,2,1.53125,53182.91990661621,2200,2,1.53125,37121.903549194336,2200,2,1.53125,1899.6851043701172,2200,2,1.53125,470.93711853027344,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,255328256
1000,1744905735331,14704.099243164063,2000,2,1.48125,53220.99604797363,3000,2,1.48125,34092.89253234863,2000,2,1.48125,48282.54513549805,2000,2,1.48125,925.4091339111328,2200,2,1.48125,53182.92323303223,2200,2,1.48125,37121.916748046875,2200,2,1.48125,1899.6882019042969,2200,2,1.48125,477.0710754394531,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,902557696,255328256
1000,1744905736331,14704.102798461914,2200,2,0.8125,53220.998962402344,2200,2,0.85,34092.89878845215,2200,2,0.85,48282.54878234863,2200,2,0.85,925.4115905761719,2200,2,0.85,53182.92742919922,2200,2,0.85,37121.92417907715,2200,2,0.85,1899.6907196044922,2200,2,0.85,483.1864929199219,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901939200,255328256
1000,1744905737331,14704.104904174805,2000,2,0.95625,53221.00135803223,3000,2,0.95625,34092.902755737305,2000,2,0.95625,48282.55252075195,2000,2,0.95625,925.4134216308594,2200,2,0.95625,53182.93061828613,2200,2,0.95,37121.93061828613,2200,2,0.95,1899.6921844482422,2200,2,0.95,489.30780029296875,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901939200,255328256
1000,1744905738332,14704.108978271484,2000,2,1.48125,53221.0057220459,3000,2,1.48125,34092.90705871582,2000,2,1.48125,48282.55702209473,2000,2,1.48125,925.4175872802734,2200,2,1.48125,53182.93681335449,2200,2,1.48125,37121.945541381836,2200,2,1.48125,1899.6985931396484,2200,2,1.48125,495.46730041503906,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901939200,255328256
1000,1744905739333,14704.112609863281,2175,2,0.88125,53221.00917053223,4350,0,0.88125,34092.91200256348,2000,2,1.48125,48282.56074523926,2000,2,1.48125,925.4206695556641,2200,2,1.48125,53182.939376831055,2200,2,1.48125,37121.95863342285,2200,2,1.48125,1899.7010192871094,2200,2,1.48125,501.6087646484375,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901914624,255328256
1000,1744905740333,14704.115264892578,2000,2,1.51875,53221.01161193848,3000,2,1.51875,34092.915115356445,2000,2,1.51875,48282.56362915039,2000,2,1.51875,925.4234466552734,2200,2,1.51875,53182.94248962402,2200,2,1.51875,37121.97505187988,2200,2,1.51875,1899.7030029296875,2200,2,1.51875,507.7084197998047,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901914624,255328256
1000,1744905741333,14704.117797851563,2175,2,0.88125,53221.01466369629,3000,2,1.48125,34092.92042541504,2000,2,1.48125,48282.56855773926,2000,2,1.48125,925.4257202148438,2200,2,1.48125,53182.94746398926,2200,2,1.48125,37121.988189697266,2200,2,1.48125,1899.7051239013672,2200,2,1.48125,513.8201141357422,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905742334,14704.11994934082,2000,2,1.41875,53221.01768493652,3000,2,1.41875,34092.92347717285,2000,2,1.41875,48282.575912475586,2000,2,1.41875,925.4286499023438,2200,2,1.41875,53182.953063964844,2200,2,1.41875,37122.00032043457,2200,2,1.41875,1899.712646484375,2200,2,1.41875,519.9815216064453,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905743334,14704.124237060547,2000,2,1.48125,53221.02261352539,3000,2,1.48125,34092.92811584473,2000,2,1.48125,48282.58186340332,2000,2,1.48125,925.4326934814453,2200,2,1.48125,53182.95657348633,2200,2,1.48125,37122.01867675781,2200,2,1.48125,1899.7163696289063,2200,2,1.48125,526.16015625,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905744335,14704.127456665039,2133.333333333333,2,0.9125,53221.02641296387,3200,1,0.925,34092.93209838867,2000,2,0.925,48282.58528137207,2000,2,0.925,925.4384613037109,2200,2,0.925,53182.95999145508,2200,2,0.925,37122.02796936035,2200,2,0.925,1899.7196807861328,2200,2,0.925,532.30419921875,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905745335,14704.129592895508,2000,2,0.9625,53221.02867126465,3000,2,0.9625,34092.93453979492,2000,2,0.9625,48282.586990356445,2000,2,0.9625,925.4406890869141,2200,2,0.9625,53182.96173095703,2200,2,0.9625,37122.03584289551,2200,2,0.9625,1899.7211608886719,2200,2,0.9625,538.3679351806641,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905746336,14704.131881713867,2175,2,0.88125,53221.03283691406,4350,0,0.88125,34092.93898010254,2175,2,0.88125,48282.59373474121,2000,2,1.48125,925.4438629150391,2200,2,1.48125,53182.97198486328,2200,2,1.48125,37122.0481262207,2200,2,1.48125,1899.7283630371094,2200,2,1.48125,544.5320587158203,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905747336,14704.136642456055,2000,2,1.4875,53221.03630065918,3000,2,1.4875,34092.943435668945,2000,2,1.4875,48282.60108947754,2000,2,1.4875,925.4470825195313,2200,2,1.4875,53182.974853515625,2200,2,1.4875,37122.0662689209,2200,2,1.4875,1899.7312774658203,2200,2,1.4875,550.7344970703125,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905748337,14704.13998413086,2175,2,0.88125,53221.04100036621,3000,2,1.51875,34092.94763183594,2000,2,1.51875,48282.607971191406,2000,2,1.51875,925.4510803222656,2200,2,1.51875,53182.97901916504,2200,2,1.51875,37122.0821685791,2200,2,1.51875,1899.7350311279297,2200,2,1.51875,556.8713531494141,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905749337,14704.142471313477,2175,2,0.9125,53221.04968261719,4350,0,0.9125,34092.95202636719,2175,2,0.9125,48282.60984802246,2175,2,0.9125,925.4529418945313,2200,2,0.9125,53182.98358154297,2200,2,0.9125,37122.09504699707,2200,2,0.9125,1899.7364654541016,2200,2,0.9125,562.9830322265625,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905750338,14704.146682739258,2000,2,1.475,53221.055923461914,3000,2,1.475,34092.95715332031,2000,2,1.475,48282.61508178711,2000,2,1.475,925.4579772949219,2200,2,1.475,53182.991271972656,2200,2,1.475,37122.116607666016,2200,2,1.475,1899.7461395263672,2200,2,1.475,569.1637725830078,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905751338,14704.150650024414,2175,2,0.88125,53221.060974121094,4350,0,0.88125,34092.96244812012,2175,2,0.88125,48282.6188659668,2175,2,0.88125,925.4614105224609,2200,2,1.48125,53182.994064331055,2200,2,1.48125,37122.1266784668,2200,2,1.48125,1899.7488250732422,2200,2,1.48125,575.3056488037109,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905752339,14704.152542114258,2200,2,0.85,53221.064880371094,2200,2,0.85,34092.965591430664,2200,2,0.85,48282.62080383301,2200,2,0.85,925.4634552001953,2200,2,0.85,53182.99606323242,2200,2,0.89375,37122.13737487793,2200,2,0.89375,1899.7508087158203,2200,2,0.89375,581.3740692138672,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905753339,14704.154251098633,2000,2,0.9625,53221.0666809082,3000,2,0.9625,34092.9679107666,2000,2,0.9625,48282.62243652344,2000,2,0.9625,925.4648895263672,2200,2,0.9625,53182.9972076416,2200,2,0.9625,37122.14195251465,2200,2,0.9625,1899.751968383789,2200,2,0.9625,587.3945159912109,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905754340,14704.156600952148,2000,2,1.48125,53221.06968688965,3000,2,1.48125,34092.97085571289,2000,2,1.48125,48282.626708984375,2000,2,1.48125,925.4670562744141,2200,2,1.48125,53183.00248718262,2200,2,1.48125,37122.15515136719,2200,2,1.48125,1899.7575378417969,2200,2,1.48125,593.5326232910156,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905755340,14704.160675048828,1500,2,0.89375,53221.072982788086,3000,2,1.48125,34092.97540283203,2000,2,1.48125,48282.63035583496,2000,2,1.48125,925.470458984375,2200,2,1.48125,53183.00556945801,2200,2,1.48125,37122.16760253906,2200,2,1.48125,1899.7606201171875,2200,2,1.48125,599.6280059814453,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905756341,14704.16389465332,2175,2,0.91875,53221.079528808594,4350,0,1.41875,34092.98045349121,1500,2,1.41875,48282.63493347168,2000,2,1.41875,925.4749145507813,2200,2,1.41875,53183.010650634766,2200,2,1.41875,37122.182357788086,2200,2,1.41875,1899.7674102783203,2200,2,1.41875,605.7792205810547,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905757341,14704.167190551758,2000,2,1.475,53221.082778930664,3000,2,1.475,34092.98440551758,2000,2,1.475,48282.63740539551,2000,2,1.475,925.4767761230469,2200,2,1.475,53183.01533508301,2200,2,1.475,37122.194763183594,2200,2,1.475,1899.7690124511719,2200,2,1.475,611.8829193115234,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905758342,14704.169799804688,2175,2,0.88125,53221.08657836914,4350,0,0.88125,34092.98825073242,2175,2,0.88125,48282.64163208008,2175,2,0.88125,925.4803771972656,2200,2,1.50625,53183.02066040039,2200,2,1.50625,37122.21109008789,2200,2,1.50625,1899.7731475830078,2200,2,1.50625,617.9735717773438,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905759342,14704.174224853516,2000,2,1.5125,53221.09077453613,3000,2,1.5125,34092.99252319336,2000,2,1.5125,48282.6487121582,2000,2,1.5125,925.4843902587891,2200,2,1.5125,53183.02409362793,2200,2,1.5125,37122.2287902832,2200,2,1.5125,1899.7765808105469,2200,2,1.5125,624.1401977539063,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905760342,14704.176834106445,2200,2,0.85,53221.09552001953,2200,2,0.85,34092.99728393555,2200,2,0.85,48282.652420043945,2200,2,0.85,925.4887847900391,2200,2,0.85,53183.02795410156,2200,2,0.85,37122.239501953125,2200,2,0.85,1899.7791290283203,2200,2,0.85,630.2186279296875,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905761343,14704.178802490234,2000,2,0.95625,53221.09783935547,3000,2,0.95625,34092.999771118164,2000,2,0.95625,48282.65574645996,2000,2,0.95625,925.4907836914063,2200,2,0.93125,53183.03109741211,2200,2,0.93125,37122.24629211426,2200,2,0.93125,1899.782241821289,2200,2,0.93125,636.3365783691406,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905762343,14704.182357788086,2000,2,1.4875,53221.10119628906,3000,2,1.4875,34093.003005981445,2000,2,1.4875,48282.66198730469,2000,2,1.4875,925.4938812255859,2200,2,1.4875,53183.037048339844,2200,2,1.4875,37122.259704589844,2200,2,1.4875,1899.7871704101563,2200,2,1.4875,642.4859161376953,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905763344,14704.186111450195,2175,2,0.9125,53221.1042175293,4350,0,0.9125,34093.006118774414,2175,2,0.9125,48282.666244506836,2175,2,0.9125,925.4970397949219,2200,2,0.9125,53183.039779663086,2200,2,0.9125,37122.27751159668,2200,2,0.9125,1899.789779663086,2200,2,1.51875,648.5923156738281,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905764344,14704.191543579102,2000,2,1.475,53221.11050415039,3000,2,1.475,34093.01150512695,2000,2,1.475,48282.673828125,2000,2,1.475,925.5006561279297,2200,2,1.475,53183.043197631836,2200,2,1.475,37122.294036865234,2200,2,1.475,1899.7927551269531,2200,2,1.475,654.7680358886719,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905765345,14704.193359375,2175,2,0.88125,53221.11233520508,4350,0,0.88125,34093.01412963867,2175,2,0.88125,48282.67640686035,2175,2,0.88125,925.5033416748047,2200,2,0.88125,53183.04457092285,2200,2,0.88125,37122.304946899414,2200,2,1.5250000000000001,1899.7939147949219,2200,2,1.5250000000000001,660.8470458984375,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905766345,14704.198471069336,2000,2,1.5125,53221.11599731445,3000,2,1.5125,34093.017807006836,2000,2,1.5125,48282.68180847168,2000,2,1.5125,925.5073852539063,2200,2,1.5125,53183.05435180664,2200,2,1.5125,37122.32618713379,2200,2,1.5125,1899.7998504638672,2200,2,1.5125,667.0201416015625,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
