Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744995215214,65205.703521728516,2175,2,0.88125,20931.405563354492,4350,0,1.53125,61999.914001464844,2175,2,1.53125,19699.525360107422,2175,2,1.53125,49719.284271240234,2200,2,1.53125,23371.2664642334,2200,2,1.53125,9393.669799804688,2200,2,1.53125,41386.99740600586,2200,2,1.53125,62825.61019897461,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870076416,293339136
1000,1744995216214,65205.71209716797,2200,2,0.84375,20931.41114807129,2200,2,0.84375,61999.92013549805,2200,2,0.84375,19699.530242919922,2200,2,0.84375,49719.28829956055,2200,2,0.84375,23371.27066040039,2200,2,0.89375,9393.672729492188,2200,2,0.89375,41387.000061035156,2200,2,0.89375,62831.76354980469,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870076416,293339136
999,1744995217215,65205.7188873291,2133.333333333333,2,0.9625,20931.413848876953,3200,1,0.9625,61999.92167663574,2133.333333333333,2,0.9625,19699.531661987305,2133.333333333333,2,0.9625,49719.29121398926,2200,2,0.9625,23371.27406311035,2200,2,0.9625,9393.674285888672,2200,2,0.9625,41387.00163269043,2200,2,0.9625,62837.842849731445,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870076416,293339136
1000,1744995218215,65205.72593688965,2133.333333333333,2,0.9625,20931.41668701172,3200,1,0.9625,61999.92477416992,2133.333333333333,2,0.9625,19699.534271240234,2133.333333333333,2,0.9625,49719.29309082031,2200,2,0.9625,23371.276245117188,2200,2,0.9625,9393.675888061523,2200,2,0.9625,41387.003005981445,2200,2,0.9625,62843.920822143555,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870076416,293339136
1000,1744995219216,65205.7381439209,2175,2,0.88125,20931.419952392578,4350,0,0.88125,61999.92622375488,2175,2,1.5250000000000001,19699.53562927246,2175,2,1.5250000000000001,49719.294525146484,2200,2,1.5250000000000001,23371.277618408203,2200,2,1.5250000000000001,9393.677719116211,2200,2,1.5250000000000001,41387.00436401367,2200,2,1.5250000000000001,62850.01258850098,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870076416,293339136
1000,1744995220216,65205.74221801758,2175,2,0.90625,20931.42840576172,4350,0,0.90625,61999.93115234375,2175,2,0.90625,19699.541580200195,2175,2,0.90625,49719.299743652344,2200,2,0.90625,23371.283721923828,2200,2,0.90625,9393.681884765625,2200,2,0.90625,41387.00703430176,2200,2,0.90625,62856.160247802734,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869244928,293339136
1000,1744995221216,65205.74592590332,2175,2,0.9,20931.44921875,4350,0,0.9,61999.9337310791,2175,2,0.9,19699.54412841797,2175,2,0.9,49719.302337646484,2200,2,0.9,23371.2861328125,2200,2,0.9,9393.684448242188,2200,2,0.9,41387.00944519043,2200,2,0.9,62862.297119140625,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869244928,293339136
1000,1744995222217,65205.74903869629,2133.333333333333,2,0.9125,20931.470092773438,3200,1,0.9125,61999.937744140625,2133.333333333333,2,0.9125,19699.54754638672,2133.333333333333,2,0.9125,49719.30578613281,2200,2,0.9125,23371.289093017578,2200,2,0.9125,9393.687057495117,2200,2,0.9125,41387.011810302734,2200,2,0.9125,62868.40379333496,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868069376,293339136
1000,1744995223217,65205.75126647949,2175,2,0.9125,20931.48567199707,4350,0,0.9125,61999.93946838379,2175,2,0.9125,19699.54913330078,2175,2,0.9125,49719.309341430664,2200,2,0.9125,23371.29083251953,2200,2,0.9125,9393.688980102539,2200,2,0.9125,41387.015625,2200,2,0.9125,62874.52508544922,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868069376,293339136
1000,1744995224218,65205.75567626953,2200,2,0.8125,20931.500930786133,2200,2,0.8125,61999.94415283203,2200,2,0.8125,19699.554489135742,2200,2,0.8125,49719.3134765625,2200,2,0.8375,23371.29510498047,2200,2,0.8375,9393.692947387695,2200,2,0.8375,41387.019134521484,2200,2,0.8375,62880.699447631836,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868069376,293339136
1000,1744995225218,65205.757583618164,2133.333333333333,2,0.9125,20931.50714111328,3200,1,0.9625,61999.94548034668,2133.333333333333,2,0.9625,19699.555633544922,2133.333333333333,2,0.9625,49719.31457519531,2200,2,0.9625,23371.296325683594,2200,2,0.9625,9393.694198608398,2200,2,0.9625,41387.02014160156,2200,2,0.9625,62886.75605773926,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868069376,293339136
1000,1744995226219,65205.76078796387,2133.333333333333,2,0.88125,20931.513412475586,3200,1,0.88125,61999.94868469238,2133.333333333333,2,0.88125,19699.558227539063,2133.333333333333,2,0.88125,49719.316467285156,2200,2,0.88125,23371.298751831055,2200,2,0.88125,9393.69595336914,2200,2,0.88125,41387.02185058594,2200,2,0.95625,62892.85284423828,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868069376,293339136
1000,1744995227219,65205.7629699707,2175,2,0.39375000000000004,20931.520599365234,4350,0,0.39375000000000004,61999.95030212402,2175,2,0.39375000000000004,19699.559997558594,2175,2,0.39375000000000004,49719.318298339844,2200,2,0.39375000000000004,23371.30010986328,2200,2,0.39375000000000004,9393.697494506836,2200,2,0.39375000000000004,41387.02331542969,2200,2,0.39375000000000004,62898.888092041016,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868069376,293339136
1000,1744995228220,65205.76695251465,2133.333333333333,2,0.9125,20931.54020690918,3200,1,0.9125,61999.95420837402,2133.333333333333,2,0.9125,19699.563446044922,2133.333333333333,2,0.9125,49719.32162475586,2200,2,0.9125,23371.303817749023,2200,2,0.9625,9393.700378417969,2200,2,0.9625,41387.02641296387,2200,2,0.9625,62905.01721191406,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868069376,293339136
1000,1744995229220,65205.769622802734,2175,2,0.88125,20931.55010986328,4350,0,0.88125,61999.95623779297,2175,2,0.88125,19699.56590270996,2175,2,0.88125,49719.325744628906,2200,2,0.88125,23371.309204101563,2200,2,0.88125,9393.703247070313,2200,2,0.88125,41387.02821350098,2200,2,0.88125,62911.134536743164,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867057664,293339136
1000,1744995230221,65205.77394104004,2200,2,0.85,20931.569061279297,2200,2,0.85,61999.95997619629,2200,2,0.85,19699.569442749023,2200,2,0.85,49719.329177856445,2200,2,0.85,23371.31251525879,2200,2,0.85,9393.706192016602,2200,2,0.85,41387.03063964844,2200,2,0.85,62917.2862701416,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867049472,293339136
1000,1744995231221,65205.77555847168,2133.333333333333,2,0.88125,20931.573928833008,3200,1,0.88125,61999.96128845215,2133.333333333333,2,0.88125,19699.57049560547,2133.333333333333,2,0.88125,49719.33039855957,2200,2,0.88125,23371.31346130371,2200,2,0.88125,9393.707794189453,2200,2,0.88125,41387.03186035156,2200,2,0.9625,62923.33563232422,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867049472,293339136
1000,1744995232222,65205.77928161621,2200,2,0.84375,20931.585556030273,2200,2,0.84375,61999.964752197266,2200,2,0.84375,19699.57374572754,2200,2,0.84375,49719.333587646484,2200,2,0.84375,23371.316848754883,2200,2,0.9,9393.710647583008,2200,2,0.9,41387.03434753418,2200,2,0.9,62929.45683288574,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,293339136
1000,1744995233222,65205.7834777832,2133.333333333333,2,0.89375,20931.591064453125,3200,1,0.89375,61999.96713256836,2133.333333333333,2,0.89375,19699.577713012695,2133.333333333333,2,0.89375,49719.33525085449,2200,2,0.89375,23371.318756103516,2200,2,0.9625,9393.712783813477,2200,2,0.9625,41387.03593444824,2200,2,0.9625,62935.545639038086,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,293339136
1000,1744995234223,65205.7931060791,2175,2,0.9125,20931.600830078125,4350,0,0.9125,61999.9705657959,2175,2,0.9125,19699.581588745117,2175,2,0.9125,49719.33808898926,2200,2,0.9125,23371.321975708008,2200,2,0.9125,9393.715408325195,2200,2,0.9125,41387.038024902344,2200,2,0.9125,62941.680908203125,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,293339136
1000,1744995235223,65205.79884338379,2133.333333333333,2,0.91875,20931.619110107422,3200,1,0.91875,61999.97381591797,2133.333333333333,2,0.91875,19699.584686279297,2133.333333333333,2,0.91875,49719.34413146973,2200,2,0.9625,23371.324127197266,2200,2,0.9625,9393.717666625977,2200,2,0.9625,41387.04016113281,2200,2,0.9625,62947.78135681152,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,293339136
1000,1744995236224,65205.80146789551,2200,2,0.8125,20931.626358032227,2200,2,0.8125,61999.97625732422,2200,2,0.8125,19699.58692932129,2200,2,0.8125,49719.346420288086,2200,2,0.85,23371.327255249023,2200,2,0.85,9393.71987915039,2200,2,0.85,41387.04220581055,2200,2,0.85,62953.89210510254,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,293339136
1000,1744995237224,65205.8039855957,2133.333333333333,2,0.9125,20931.634841918945,3200,1,0.9125,61999.97805786133,2133.333333333333,2,0.9625,19699.588623046875,2133.333333333333,2,0.9625,49719.347915649414,2200,2,0.9625,23371.330505371094,2200,2,0.9625,9393.721450805664,2200,2,0.9625,41387.04356384277,2200,2,0.9625,62959.96681213379,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,293339136
1000,1744995238224,65205.80741882324,2175,2,0.88125,20931.64239501953,4350,0,0.88125,61999.98475646973,2175,2,0.88125,19699.592483520508,2175,2,0.88125,49719.351318359375,2200,2,0.88125,23371.335189819336,2200,2,0.88125,9393.725875854492,2200,2,0.88125,41387.04911804199,2200,2,0.88125,62966.161560058594,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,293339136
1000,1744995239225,65205.81016540527,2175,2,0.9125,20931.66064453125,4350,0,0.9125,61999.986907958984,2175,2,0.9125,19699.594528198242,2175,2,0.9125,49719.353256225586,2200,2,0.9125,23371.337036132813,2200,2,0.9125,9393.728012084961,2200,2,0.9125,41387.05111694336,2200,2,0.9125,62972.17485046387,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,293339136
989,1744995240236,65205.820373535156,2200,2,0.84375,20931.674270629883,2200,2,0.84375,61999.991439819336,2200,2,0.84375,19699.59846496582,2200,2,0.84375,49719.35725402832,2200,2,0.84375,23371.340576171875,2200,2,0.84375,9393.730941772461,2200,2,0.84375,41387.05387878418,2200,2,0.85,62978.38439941406,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995241226,65205.832092285156,2175,2,0.88125,20931.67694091797,4350,0,0.88125,61999.99299621582,2175,2,1.475,19699.59992980957,2175,2,1.475,49719.35990905762,2200,2,1.475,23371.345504760742,2200,2,1.475,9393.738693237305,2200,2,1.475,41387.05723571777,2200,2,1.475,62984.420837402344,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995242227,65205.84114074707,2000,2,0.9625,20931.6815032959,3000,2,0.9625,61999.99653625488,2000,2,0.9625,19699.604125976563,2000,2,0.9625,49719.36242675781,2200,2,0.9625,23371.348266601563,2200,2,0.90625,9393.740432739258,2200,2,0.90625,41387.05905151367,2200,2,0.90625,62990.524017333984,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995243227,65205.85354614258,2175,2,1.51875,20931.684173583984,4350,0,1.51875,61999.998458862305,2175,2,1.51875,19699.605529785156,2175,2,1.51875,49719.36387634277,2200,2,1.51875,23371.349884033203,2200,2,1.51875,9393.742492675781,2200,2,1.51875,41387.061126708984,2200,2,1.51875,62996.583908081055,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995244228,65205.86721801758,2175,2,0.91875,20931.691467285156,4350,0,0.91875,62000.00395202637,2175,2,0.91875,19699.610305786133,2175,2,0.91875,49719.36784362793,2200,2,0.91875,23371.354095458984,2200,2,0.91875,9393.746215820313,2200,2,1.48125,41387.06494140625,2200,2,1.48125,63002.73403930664,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995245228,65205.89073181152,2175,2,1.475,20931.69578552246,4350,0,1.475,62000.00607299805,2175,2,1.475,19699.61228942871,2175,2,1.475,49719.37043762207,2200,2,1.475,23371.3564453125,2200,2,1.475,9393.748596191406,2200,2,1.475,41387.06706237793,2200,2,1.475,63008.81460571289,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
999,1744995246229,65205.90646362305,2133.333333333333,2,0.88125,20931.69923400879,3200,1,0.88125,62000.009368896484,2133.333333333333,2,0.9625,19699.61521911621,2133.333333333333,2,0.9625,49719.37464904785,2200,2,0.9625,23371.35919189453,2200,2,0.9625,9393.7509765625,2200,2,0.9625,41387.06904602051,2200,2,0.9625,63014.92268371582,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995247228,65205.915130615234,2000,2,1.475,20931.70167541504,3000,2,1.475,62000.01089477539,2175,2,1.05625,19699.61656188965,2175,2,1.05625,49719.376037597656,2200,2,1.05625,23371.361038208008,2200,2,1.05625,9393.752944946289,2200,2,1.05625,41387.07066345215,2200,2,1.05625,63020.99403381348,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995248229,65205.9284362793,2200,2,0.84375,20931.707595825195,2200,2,0.84375,62000.01574707031,2200,2,0.84375,19699.620880126953,2200,2,0.84375,49719.37973022461,2200,2,0.84375,23371.36686706543,2200,2,0.88125,9393.755874633789,2200,2,0.88125,41387.073638916016,2200,2,0.88125,63027.12406921387,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
1000,1744995249229,65205.93521118164,2133.333333333333,2,0.9625,20931.709381103516,3200,1,0.9625,62000.01712036133,2133.333333333333,2,0.9625,19699.622329711914,2133.333333333333,2,0.9625,49719.38102722168,2200,2,0.9625,23371.368606567383,2200,2,0.9625,9393.757614135742,2200,2,0.9625,41387.07469177246,2200,2,0.9625,63033.16467285156,2173,2135,2189,2188,2162,2192,2184,2175,2193,2188,2194,2159,2189,1891,2101,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864182272,293339136
