Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859453591,48458.39956665039,2000,2,0.96875,367.6083984375,3000,2,0.96875,55863.36935424805,2000,2,0.96875,696.6609954833984,2000,2,0.91875,46470.46745300293,2200,2,0.91875,5028.770370483398,2200,2,0.91875,56328.85890197754,2200,2,0.91875,8711.61946105957,2200,2,0.91875,54128.36235046387,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,923328512,244318208
999,1744859454591,48458.401275634766,2200,2,0.85,367.6165008544922,2200,2,0.85,55863.376205444336,2200,2,0.85,696.6651916503906,2200,2,0.85,46470.46994018555,2200,2,0.85,5028.774551391602,2200,2,0.85,56328.86248779297,2200,2,0.85,8711.621520996094,2200,2,0.85,54134.45880126953,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,922271744,244318208
999,1744859455591,48458.40342712402,2133.333333333333,2,0.9625,367.62049865722656,3200,1,0.9625,55863.382583618164,2133.333333333333,2,0.9625,696.669189453125,2133.333333333333,2,0.9625,46470.47364807129,2200,2,0.9625,5028.776428222656,2200,2,0.9625,56328.864166259766,2200,2,0.9625,8711.623260498047,2200,2,0.9625,54140.557205200195,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,244318208
999,1744859456591,48458.40509033203,2200,2,0.85,367.6227722167969,2200,2,0.85,55863.389556884766,2200,2,0.85,696.6712341308594,2200,2,0.85,46470.47509765625,2200,2,0.85,5028.777969360352,2200,2,0.85,56328.86570739746,2200,2,0.85625,8711.624267578125,2200,2,0.85625,54146.5771484375,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920899584,244318208
999,1744859457591,48458.40689086914,2000,2,0.9625,367.6247253417969,3000,2,0.9625,55863.39628601074,2000,2,0.9625,696.6729125976563,2000,2,0.9625,46470.4782409668,2200,2,0.9625,5028.779159545898,2200,2,0.9125,56328.866928100586,2200,2,0.9125,8711.625473022461,2200,2,0.9125,54152.61209106445,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920899584,244318208
1000,1744859458591,48458.40867614746,2200,2,0.84375,367.6285095214844,2200,2,0.81875,55863.40126037598,2200,2,0.81875,696.6768493652344,2200,2,0.81875,46470.47999572754,2200,2,0.81875,5028.782196044922,2200,2,0.81875,56328.8692779541,2200,2,0.81875,8711.62710571289,2200,2,0.81875,54158.67697143555,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,918253568,244318208
1000,1744859459592,48458.4111328125,2000,2,0.93125,367.6323699951172,3000,2,0.93125,55863.40881347656,2000,2,0.93125,696.6789398193359,2000,2,0.93125,46470.48377990723,2200,2,0.93125,5028.783905029297,2200,2,0.91875,56328.871017456055,2200,2,0.91875,8711.629135131836,2200,2,0.91875,54164.75093078613,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916840448,244318208
1000,1744859460592,48458.41358947754,2000,2,0.9625,367.6349182128906,3000,2,0.9625,55863.415603637695,2000,2,0.9625,696.6817016601563,2000,2,0.9625,46470.485580444336,2200,2,0.9625,5028.785842895508,2200,2,0.9625,56328.87307739258,2200,2,0.9625,8711.630813598633,2200,2,0.9625,54170.76762390137,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914751488,244318208
1000,1744859461593,48458.417892456055,2133.333333333333,2,0.88125,367.6435546875,3200,1,0.88125,55863.424728393555,2133.333333333333,2,0.88125,696.6867523193359,2000,2,0.9625,46470.499084472656,2200,2,0.9625,5028.804260253906,2200,2,0.9625,56328.88179016113,2200,2,0.9625,8711.63330078125,2200,2,0.9625,54176.92414855957,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,912744448,244318208
1000,1744859462593,48458.419509887695,2200,2,0.84375,367.64540100097656,2200,2,0.84375,55863.43029785156,2200,2,0.84375,696.6909484863281,2200,2,0.84375,46470.500732421875,2200,2,0.84375,5028.806442260742,2200,2,0.84375,56328.88444519043,2200,2,0.84375,8711.634765625,2200,2,0.85,54183.00422668457,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910970880,244318208
1000,1744859463594,48458.42204284668,2200,2,0.8125,367.64813232421875,2200,2,0.85,55863.43737792969,2200,2,0.85,696.6933441162109,2200,2,0.85,46470.504455566406,2200,2,0.85,5028.808792114258,2200,2,0.85,56328.88653564453,2200,2,0.85,8711.638595581055,2200,2,0.85,54189.07829284668,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909492224,244318208
1000,1744859464594,48458.423767089844,2200,2,0.84375,367.6504821777344,2200,2,0.84375,55863.441986083984,2200,2,0.84375,696.6957244873047,2200,2,0.84375,46470.50616455078,2200,2,0.84375,5028.810623168945,2200,2,0.8875,56328.88854980469,2200,2,0.8875,8711.64028930664,2200,2,0.8875,54195.10430908203,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908132352,244318208
1000,1744859465595,48458.4259185791,2000,2,0.9625,367.6536102294922,3000,2,0.9625,55863.44779968262,2000,2,0.9625,696.6974029541016,2000,2,0.9625,46470.509338378906,2200,2,0.9625,5028.811859130859,2200,2,0.9625,56328.88984680176,2200,2,0.9625,8711.641494750977,2200,2,0.9625,54201.13003540039,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908017664,244318208
1000,1744859466595,48458.42793273926,2200,2,0.8125,367.6572570800781,2200,2,0.8125,55863.45457458496,2200,2,0.8125,696.7028350830078,2200,2,0.8125,46470.51135253906,2200,2,0.8125,5028.8153076171875,2200,2,0.85,56328.893295288086,2200,2,0.85,8711.643417358398,2200,2,0.85,54207.19802856445,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859467596,48458.43063354492,2000,2,0.9625,367.66119384765625,3000,2,0.9625,55863.46089172363,2000,2,0.9625,696.7063446044922,2000,2,0.9625,46470.515213012695,2200,2,0.9625,5028.817153930664,2200,2,0.9625,56328.89517211914,2200,2,0.9375,8711.645294189453,2200,2,0.9375,54213.26364135742,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859468596,48458.43278503418,2133.333333333333,2,0.88125,367.663330078125,3000,2,0.9625,55863.468490600586,2000,2,0.9625,696.7085113525391,2000,2,0.9625,46470.51696777344,2200,2,0.9625,5028.8189697265625,2200,2,0.9625,56328.89694213867,2200,2,0.9625,8711.647018432617,2200,2,0.9625,54219.24234008789,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859469597,48458.434631347656,2200,2,0.84375,367.6666564941406,2200,2,0.84375,55863.47442626953,2200,2,0.84375,696.7103881835938,2200,2,0.84375,46470.5217590332,2200,2,0.86875,5028.820449829102,2200,2,0.86875,56328.898376464844,2200,2,0.86875,8711.648345947266,2200,2,0.86875,54225.256576538086,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859470597,48458.43655395508,2200,2,0.85,367.6699676513672,2200,2,0.85,55863.47898864746,2200,2,0.85,696.7144775390625,2200,2,0.85,46470.52354431152,2200,2,0.85,5028.822723388672,2200,2,0.85,56328.901626586914,2200,2,0.85,8711.650024414063,2200,2,0.85,54231.287826538086,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859471598,48458.439056396484,2133.333333333333,2,0.88125,367.67437744140625,3200,1,0.88125,55863.485427856445,2133.333333333333,2,0.88125,696.7167510986328,2000,2,0.88125,46470.52755737305,2200,2,0.9625,5028.824813842773,2200,2,0.9625,56328.90370178223,2200,2,0.9625,8711.65202331543,2200,2,0.9625,54237.364837646484,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859472598,48458.44096374512,2200,2,0.84375,367.6764831542969,2200,2,0.84375,55863.49200439453,2200,2,0.84375,696.7196197509766,2200,2,0.84375,46470.529876708984,2200,2,0.84375,5028.827117919922,2200,2,0.84375,56328.90640258789,2200,2,0.84375,8711.653274536133,2200,2,0.84375,54243.38539123535,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
999,1744859473599,48458.443756103516,2000,2,0.88125,367.68177795410156,3000,2,0.9625,55863.49981689453,2000,2,0.9625,696.7265625,2000,2,0.9625,46470.53471374512,2200,2,0.9625,5028.829925537109,2200,2,0.9625,56328.90916442871,2200,2,0.9625,8711.657363891602,2200,2,0.9625,54249.49198913574,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859474599,48458.4451751709,2200,2,0.85,367.68402099609375,2200,2,0.85,55863.50508117676,2200,2,0.85,696.7295074462891,2200,2,0.85,46470.53596496582,2200,2,0.85,5028.831436157227,2200,2,0.85,56328.911682128906,2200,2,0.85,8711.658432006836,2200,2,0.85,54255.4923248291,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859475599,48458.44721984863,2200,2,0.8125,367.68634033203125,2200,2,0.8125,55863.51153564453,2200,2,0.8125,696.7313232421875,2200,2,0.85,46470.53924560547,2200,2,0.85,5028.832809448242,2200,2,0.85,56328.913482666016,2200,2,0.85,8711.66000366211,2200,2,0.85,54261.50567626953,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859476600,48458.44960021973,2000,2,0.95625,367.6887664794922,3000,2,0.95625,55863.51661682129,2000,2,0.95625,696.7337188720703,2000,2,0.95625,46470.54148864746,2200,2,0.95625,5028.834976196289,2200,2,0.9625,56328.91555786133,2200,2,0.9625,8711.66162109375,2200,2,0.9625,54267.515884399414,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859477600,48458.45195007324,2000,2,1.5,367.6919403076172,3000,2,1.5,55863.5281829834,2000,2,1.5,696.7356872558594,2000,2,1.5,46470.54716491699,2200,2,1.5,5028.837631225586,2200,2,1.5,56328.917236328125,2200,2,1.5,8711.663192749023,2200,2,1.5,54273.514739990234,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859478601,48458.45454406738,2200,2,0.85,367.69627380371094,2200,2,0.85,55863.53643798828,2200,2,0.85,696.7411041259766,2200,2,0.85,46470.55082702637,2200,2,0.85,5028.841094970703,2200,2,0.85,56328.92202758789,2200,2,0.85,8711.666610717773,2200,2,0.85,54279.56312561035,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859479601,48458.45822143555,2000,2,0.9625,367.69996643066406,3000,2,0.9625,55863.54301452637,2000,2,0.9625,696.7452239990234,2000,2,0.9625,46470.555587768555,2200,2,0.9625,5028.844161987305,2200,2,0.9625,56328.924896240234,2200,2,0.91875,8711.670822143555,2200,2,0.91875,54285.6505279541,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859480602,48458.46047973633,2200,2,0.81875,367.70263671875,2200,2,0.81875,55863.55143737793,2200,2,0.85,696.7482452392578,2200,2,0.85,46470.558364868164,2200,2,0.85,5028.846832275391,2200,2,0.85,56328.92761230469,2200,2,0.85,8711.672760009766,2200,2,0.85,54291.66079711914,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859481602,48458.46223449707,2000,2,0.9625,367.70458984375,3000,2,0.9625,55863.557357788086,2000,2,0.9625,696.7497863769531,2000,2,0.9625,46470.561782836914,2200,2,0.9625,5028.848205566406,2200,2,0.9625,56328.9289855957,2200,2,0.9625,8711.674240112305,2200,2,0.9625,54297.67100524902,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859482603,48458.46440124512,2200,2,0.8125,367.7073974609375,2200,2,0.85,55863.56391906738,2200,2,0.85,696.7540130615234,2200,2,0.85,46470.56312561035,2200,2,0.85,5028.849807739258,2200,2,0.85,56328.9323425293,2200,2,0.85,8711.675567626953,2200,2,0.85,54303.66833496094,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859483603,48458.46739196777,2000,2,0.9625,367.71022033691406,3000,2,0.9625,55863.57225036621,2000,2,0.9625,696.7572937011719,2000,2,0.9625,46470.56700134277,2200,2,0.9625,5028.851943969727,2200,2,0.9125,56328.9344329834,2200,2,0.9125,8711.67805480957,2200,2,0.9125,54309.69575500488,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907780096,244318208
1000,1744859484604,48458.46975708008,2000,2,0.9625,367.7125701904297,3000,2,0.9625,55863.57925415039,2000,2,0.9625,696.760986328125,2000,2,0.9625,46470.56872558594,2200,2,0.9625,5028.8541259765625,2200,2,0.9625,56328.936279296875,2200,2,0.9625,8711.679916381836,2200,2,0.96875,54315.716720581055,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859485604,48458.47201538086,2175,2,0.9125,367.7154998779297,4350,0,1.4125,55863.59037780762,2175,2,1.4125,696.7628326416016,2000,2,1.4125,46470.573959350586,2200,2,1.4125,5028.856597900391,2200,2,1.4125,56328.93765258789,2200,2,1.4125,8711.681243896484,2200,2,1.4125,54321.69415283203,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859486605,48458.47393798828,2200,2,0.85,367.71905517578125,2200,2,0.85,55863.59892272949,2200,2,0.85,696.7673797607422,2200,2,0.85,46470.5771484375,2200,2,0.85,5028.860153198242,2200,2,0.85,56328.94233703613,2200,2,0.85,8711.683364868164,2200,2,0.85,54327.703857421875,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859487605,48458.47645568848,2200,2,0.8125,367.7219696044922,2200,2,0.8125,55863.60614013672,2200,2,0.8125,696.7705230712891,2200,2,0.8125,46470.58087158203,2200,2,0.85,5028.861923217773,2200,2,0.85,56328.9440612793,2200,2,0.85,8711.685409545898,2200,2,0.85,54333.735580444336,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859488605,48458.47807312012,2200,2,0.85,367.72386169433594,2200,2,0.85,55863.61152648926,2200,2,0.85,696.7725372314453,2200,2,0.85,46470.58218383789,2200,2,0.85,5028.863464355469,2200,2,0.85,56328.945556640625,2200,2,0.85,8711.686553955078,2200,2,0.85,54339.722915649414,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
