Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043194044,22215.013900756836,4350,0,1.44375,7038.471832275391,2137.5,2,1.44375,53470.310943603516,2137.5,2,1.44375,11957.77212524414,2137.5,2,1.44375,14211.562133789063,2200,2,1.44375,13159.288589477539,2200,2,1.44375,63108.52821350098,2200,2,1.44375,33885.228088378906,2200,2,1.44375,63807.55746459961,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1.0101009607315063,1,1,0,1,1,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,1,98.98989868164063,1,16665841664,4294963200,1361797120,292290560
999,1745043195044,22229.321228027344,4350,0,1.4312500000000001,7038.635223388672,2150,2,1.4312500000000001,53470.45686340332,2150,2,1.4312500000000001,11957.940399169922,2150,2,1.4312500000000001,14211.72622680664,2200,2,1.4312500000000001,13159.411026000977,2200,2,1.4312500000000001,63108.66262817383,2200,2,1.4312500000000001,33885.36013793945,2200,2,1.45625,63837.54183959961,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,1,2,0,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,0,0,98,1.0101009607315063,16665841664,4294963200,1361797120,292290560
999,1745043196044,22243.7293548584,4350,0,1.4375,7038.761291503906,2850,2,1.4375,53470.59483337402,2137.5,2,1.4375,11958.098770141602,2137.5,2,1.4375,14211.866989135742,2200,2,1.4375,13159.519592285156,2200,2,1.4375,63108.790588378906,2200,2,1.4375,33885.47573852539,2200,2,1.4375,63867.44155883789,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,0,1,0,1,1,1,1.9801980257034302,1,1,1,0,0,0,98,1,16665841664,4294963200,1361797120,292290560
999,1745043197044,22258.163482666016,4275,0,1.4312500000000001,7038.884719848633,2137.5,2,1.4312500000000001,53470.74150085449,2137.5,2,1.4312500000000001,11958.255187988281,2137.5,2,1.4312500000000001,14212.005996704102,2200,2,1.4312500000000001,13159.634658813477,2200,2,1.4312500000000001,63108.93614196777,2200,2,1.4312500000000001,33885.58299255371,2200,2,1.4312500000000001,63897.39810180664,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,1,2,1,1.0101009607315063,2,1,0,0,0,99,1.9801980257034302,16665841664,4294963200,1361797120,292290560
999,1745043198044,22272.574600219727,4350,0,1.4312500000000001,7039.0087890625,2137.5,2,1.4312500000000001,53470.89356994629,2137.5,2,1.4312500000000001,11958.420913696289,2137.5,2,1.4312500000000001,14212.137451171875,2200,2,1.4312500000000001,13159.745086669922,2200,2,1.4312500000000001,63109.09559631348,2200,2,1.4312500000000001,33885.63270568848,2200,2,1.4312500000000001,63927.14877319336,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,0,1.0101009607315063,0,1,0,1.9801980257034302,0,1.9801980257034302,1,1,1,1,0,99,2,16665841664,4294963200,1361797120,292290560
999,1745043199044,22286.969039916992,4350,0,1.4312500000000001,7039.134704589844,2137.5,2,1.4312500000000001,53471.0313873291,2137.5,2,1.4312500000000001,11958.578689575195,2137.5,2,1.4312500000000001,14212.268310546875,2200,2,1.4312500000000001,13159.85971069336,2200,2,1.4312500000000001,63109.26600646973,2200,2,1.4312500000000001,33885.75450134277,2200,2,1.425,63956.88731384277,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,0,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,0,1,1.0101009607315063,0,1,1,2,100,1,16665841664,4294963200,1361797120,292290560
1000,1745043200044,22301.412811279297,4350,0,1.45,7039.246032714844,2137.5,2,1.45,53471.161361694336,2137.5,2,1.45,11958.723205566406,2137.5,2,1.45,14212.434326171875,2200,2,1.45,13159.984878540039,2200,2,1.45,63109.41123962402,2200,2,1.45,33885.86625671387,2200,2,1.45,63986.75442504883,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,0,1,0,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,0,1,1,100,1,16665841664,4294963200,1361797120,292290560
999,1745043201045,22313.879135131836,4250,0,1.44375,7041.424301147461,4250,0,1.44375,53471.29426574707,2125,2,1.44375,11958.87565612793,2112.5,2,1.44375,14212.614776611328,2200,2,1.44375,13160.106887817383,2200,2,1.44375,63109.54643249512,2200,2,1.44375,33886.020111083984,2200,2,1.44375,64017.01876831055,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,2,1,1.0101009607315063,1.0101009607315063,1,1,0,0,0,1,85.14851379394531,16,16665841664,4294963200,1361797120,292290560
999,1745043202045,22314.147918701172,2125,2,1.44375,7055.607604980469,4250,0,1.44375,53471.40560913086,2125,2,1.44375,11959.017715454102,2125,2,1.44375,14212.724151611328,2200,2,1.44375,13160.238967895508,2200,2,1.44375,63109.68719482422,2200,2,1.44375,33886.17088317871,2200,2,1.4375,64046.83807373047,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,0,1,1,1,1,1,1,0,1.0101009607315063,0,1,0,1.0101009607315063,0,99,16665841664,4294963200,1361797120,292290560
999,1745043203045,22314.25030517578,2125,2,1.4312500000000001,7069.835174560547,4250,0,1.4312500000000001,53471.572692871094,2125,2,1.4312500000000001,11959.178115844727,2125,2,1.4312500000000001,14212.770446777344,2200,2,1.4312500000000001,13160.396286010742,2200,2,1.4312500000000001,63109.8405456543,2200,2,1.4375,33886.348068237305,2200,2,1.4375,64076.528732299805,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,0,1,2,0,2,2,1,1.9801980257034302,1,0,1.0101009607315063,0,1,0,100,16665841664,4294963200,1361797120,292290560
999,1745043204045,22314.371963500977,2125,2,1.4625000000000001,7084.024566650391,4250,0,1.4625000000000001,53471.72184753418,2125,2,1.4625000000000001,11959.320495605469,2125,2,1.4625000000000001,14212.893829345703,2200,2,1.4625000000000001,13160.512466430664,2200,2,1.4625000000000001,63109.98504638672,2200,2,1.4625000000000001,33886.48684692383,2200,2,1.4625000000000001,64106.151458740234,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,45,1,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,0,0,1.9801980257034302,0,55,16665841664,4294963200,1361797120,292290560
999,1745043205045,22320.144729614258,4350,0,1.4312500000000001,7092.863571166992,2150,2,1.4312500000000001,53471.86570739746,2150,2,1.4312500000000001,11959.457229614258,2150,2,1.4312500000000001,14213.21810913086,2200,2,1.4312500000000001,13160.623138427734,2200,2,1.4312500000000001,63110.12078857422,2200,2,1.4625000000000001,33886.620208740234,2200,2,1.4625000000000001,64136.39099121094,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,39,58.999996185302734,1,1,2.0202019214630127,1,2,1,1,2,0,0,0,1.0101009607315063,0,1,16665841664,4294963200,1361797120,292290560
999,1745043206045,22334.4441986084,4350,0,1.4312500000000001,7093.019622802734,2150,2,1.4312500000000001,53472.027587890625,2150,2,1.4312500000000001,11959.632019042969,2150,2,1.4312500000000001,14213.352355957031,2200,2,1.4312500000000001,13160.75796508789,2200,2,1.4312500000000001,63110.266845703125,2200,2,1.4312500000000001,33886.765563964844,2200,2,1.4312500000000001,64166.426513671875,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,98,0,2,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,1,1,0,0,0,1,0,1.0101009607315063,16665841664,4294963200,1361797120,292290560
999,1745043207045,22348.7470703125,4350,0,1.4312500000000001,7093.1824951171875,2150,2,1.4312500000000001,53472.16128540039,2150,2,1.4312500000000001,11959.767364501953,2150,2,1.4312500000000001,14213.476119995117,2200,2,1.4312500000000001,13160.878662109375,2200,2,1.4312500000000001,63110.39610290527,2200,2,1.4312500000000001,33886.90655517578,2200,2,1.4312500000000001,64196.528396606445,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,98.98989868164063,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,2,1,0,0,0,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1361797120,292290560
999,1745043208045,22363.067977905273,4275,0,1.4375,7093.361846923828,2137.5,2,1.4375,53472.33708190918,2137.5,2,1.4375,11959.93962097168,2137.5,2,1.4375,14213.879592895508,2200,2,1.4375,13161.021484375,2200,2,1.4375,63110.55668640137,2200,2,1.4375,33887.076568603516,2200,2,1.4375,64227.125427246094,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,91.089111328125,0,2,1,4,2,2.97029709815979,2,1,2,0,0,0,2,7,1.0101009607315063,16665841664,4294963200,1361797120,292290560
999,1745043209045,22377.444946289063,4350,0,1.44375,7093.491592407227,2137.5,2,1.44375,53472.46885681152,2137.5,2,1.44375,11960.083740234375,2137.5,2,1.44375,14214.053009033203,2200,2,1.44375,13161.123901367188,2200,2,1.45,63110.69242858887,2200,2,1.45,33887.21319580078,2200,2,1.45,64257.1418762207,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1.0101009607315063,0,1,0,1,1,1.9801980257034302,1,1,1,0,0,0,1,98.98989868164063,1.9801980257034302,16665841664,4294963200,1361797120,292290560
999,1745043210045,22391.88638305664,4350,0,1.4375,7093.62158203125,2150,2,1.4375,53472.60249328613,2150,2,1.4375,11960.252227783203,2150,2,1.4375,14214.180969238281,2200,2,1.4375,13161.240707397461,2200,2,1.46875,63110.82208251953,2200,2,1.46875,33887.34913635254,2200,2,1.46875,64287.35096740723,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,0,0,0,1,1,1.0101009607315063,1.0101009607315063,2,2,0,0,0,1.9801980257034302,100,1,16665841664,4294963200,1361797120,292290560
999,1745043211045,22406.32598876953,4350,0,1.4312500000000001,7093.745864868164,2137.5,2,1.4312500000000001,53472.728271484375,2137.5,2,1.4312500000000001,11960.401062011719,2137.5,2,1.4312500000000001,14214.290512084961,2200,2,1.4312500000000001,13161.367919921875,2200,2,1.4312500000000001,63110.942474365234,2200,2,1.4312500000000001,33887.48846435547,2200,2,1.4312500000000001,64317.47807312012,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,1,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1,0,0,0,1.0101009607315063,99,1,16665841664,4294963200,1361797120,292290560
999,1745043212046,22420.789627075195,4350,0,1.45,7093.884140014648,2137.5,2,1.45,53472.847076416016,2137.5,2,1.45,11960.554214477539,2137.5,2,1.45,14214.408660888672,2200,2,1.45,13161.493408203125,2200,2,1.45,63111.07734680176,2200,2,1.45,33887.64122009277,2200,2,1.45,64347.688064575195,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,1,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,0,1,100,1.0101009607315063,16665841664,4294963200,1361797120,292290560
999,1745043213046,22435.160751342773,4350,0,1.4312500000000001,7094.024795532227,2137.5,2,1.4312500000000001,53472.969299316406,2137.5,2,1.4312500000000001,11960.653549194336,2137.5,2,1.4312500000000001,14214.723937988281,2200,2,1.4312500000000001,13161.616180419922,2200,2,1.4312500000000001,63111.21240234375,2200,2,1.4312500000000001,33887.77899169922,2200,2,1.4312500000000001,64377.987060546875,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,0,1,1,100,1,16665841664,4294963200,1361760256,292290560
999,1745043214046,22449.609008789063,4350,0,1.4375,7094.168884277344,2137.5,2,1.4375,53473.09051513672,2137.5,2,1.4375,11960.763778686523,2137.5,2,1.4375,14214.848037719727,2200,2,1.4375,13161.72785949707,2200,2,1.44375,63111.35859680176,2200,2,1.44375,33887.89450073242,2200,2,1.44375,64408.0173034668,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,1.0101009607315063,0,0,0,1,1.9801980257034302,0,1,0.9900990128517151,1,0,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1361760256,292290560
999,1745043215046,22463.957885742188,4350,0,1.4375,7094.30451965332,2137.5,2,1.4375,53473.21440124512,2137.5,2,1.4375,11960.907501220703,2137.5,2,1.4375,14214.97770690918,2200,2,1.4375,13161.842163085938,2200,2,1.44375,63111.51264953613,2200,2,1.44375,33888.014892578125,2200,2,1.44375,64437.90428161621,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,1,0,0.9900990128517151,0,1,2,0,1,1.0101009607315063,1,0,1,1,100,1.9801980257034302,16665841664,4294963200,1361760256,292290560
999,1745043216046,22478.315704345703,4325,0,1.425,7094.449111938477,2137.5,2,1.41875,53473.40216064453,2137.5,2,1.41875,11961.050354003906,2137.5,2,1.41875,14215.908828735352,2200,2,1.41875,13161.952590942383,2200,2,1.41875,63111.662170410156,2200,2,1.41875,33888.14585876465,2200,2,1.41875,64468.88739013672,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,1,0,1,7.843137741088867,1,1,0,2,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1361760256,292290560
999,1745043217046,22489.342071533203,2112.5,2,1.425,7098.18049621582,4225,0,1.425,53473.51988220215,2112.5,2,1.425,11961.191528320313,2112.5,2,1.425,14216.066818237305,2200,2,1.425,13162.073974609375,2200,2,1.425,63111.80897521973,2200,2,1.425,33888.26770019531,2200,2,1.4375,64499.27560424805,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,1.0101009607315063,0,0,0,1.0101009607315063,1.0101009607315063,0,1,1,1,0,1.0101009607315063,1,74.25743103027344,26,16665841664,4294963200,1361760256,292290560
999,1745043218046,22489.4891204834,2125,2,1.44375,7112.397689819336,4250,0,1.44375,53473.66519165039,2125,2,1.44375,11961.317138671875,2125,2,1.44375,14216.190948486328,2200,2,1.44375,13162.191955566406,2200,2,1.44375,63111.9616394043,2200,2,1.45,33888.380126953125,2200,2,1.45,64528.78009033203,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1.9801980257034302,1,1,0,0,1,1,0,2,1.0101009607315063,1,0,1,2,0,100,16665841664,4294963200,1361760256,292290560
999,1745043219046,22489.675811767578,2125,2,1.4375,7126.6473388671875,4250,0,1.4375,53473.80236816406,2125,2,1.4375,11961.445541381836,2125,2,1.4375,14216.313888549805,2200,2,1.4375,13162.314849853516,2200,2,1.4375,63112.104583740234,2200,2,1.45,33888.5030670166,2200,2,1.45,64558.52313232422,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1.0101009607315063,0,1.0101009607315063,0,0,1.9801980257034302,2.97029709815979,0,1,1,1.9801980257034302,0,1.9801980257034302,1,0,99,16665841664,4294963200,1361760256,292290560
999,1745043220046,22489.83856201172,2125,2,1.4312500000000001,7140.936920166016,4250,0,1.4312500000000001,53473.927810668945,2125,2,1.4312500000000001,11961.559494018555,2125,2,1.4312500000000001,14216.432495117188,2200,2,1.46875,13162.405807495117,2200,2,1.46875,63112.22969055176,2200,2,1.46875,33888.62841796875,2200,2,1.46875,64588.20376586914,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,25,1.9801980257034302,0,0,1,0,1.0101009607315063,1,1,2,0,0,1,0,75.75757598876953,16665841664,4294963200,1361760256,292290560
999,1745043221046,22490.021713256836,2112.5,2,1.45,7155.116714477539,4225,0,1.45,53474.099044799805,2112.5,2,1.45,11961.698989868164,2112.5,2,1.45,14216.879577636719,2200,2,1.45,13162.44223022461,2200,2,1.45,63112.372161865234,2200,2,1.45,33888.7770690918,2200,2,1.45,64618.01843261719,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,2,99,1,0,2,0,2,1,1.0101009607315063,2,1,0,0,2,1,1.9801980257034302,16665841664,4294963200,1361760256,292290560
999,1745043222046,22490.164443969727,2112.5,2,1.45,7169.398666381836,4225,0,1.45,53474.238708496094,2112.5,2,1.45,11961.832748413086,2112.5,2,1.45,14217.001083374023,2200,2,1.45,13162.54067993164,2200,2,1.45,63112.50067138672,2200,2,1.45,33888.90049743652,2200,2,1.45,64647.54054260254,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,100,1.9801980257034302,0,0,0,1,1,1,1,1,1,0,0,1,1,16665841664,4294963200,1361760256,292290560
999,1745043223047,22490.315658569336,2112.5,2,1.45,7183.482376098633,4225,0,1.45,53474.40644836426,2112.5,2,1.45,11961.980163574219,2112.5,2,1.45,14217.434875488281,2200,2,1.45,13162.655212402344,2200,2,1.45,63112.65785217285,2200,2,1.45,33889.031478881836,2200,2,1.4312500000000001,64677.42054748535,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,97.02970123291016,1.0101009607315063,0,2.0202019214630127,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,2,16665841664,4294963200,1361760256,292290560
