Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011099844,27629.878005981445,2200,2,1.45,38432.05798339844,2200,2,1.45,12726.612579345703,2200,2,1.45,40032.90098571777,2200,2,1.45,15750.699279785156,2112.5,2,1.45,43934.09118652344,4225,0,1.45,28289.42042541504,2112.5,2,1.45,63911.91159057617,2112.5,2,1.4312500000000001,146.5079345703125,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0.9900990128517151,2,2,2,1.0101009607315063,0,2,1,0,0,1.9801980257034302,98.98989868164063,0,2,1.9801980257034302,2,16665841664,4294963200,1363664896,295174144
999,1745011100844,27630.03468322754,2200,2,1.4312500000000001,38432.22016906738,2200,2,1.4312500000000001,12726.74935913086,2200,2,1.4312500000000001,40033.03741455078,2200,2,1.4312500000000001,15750.853775024414,2112.5,2,1.4312500000000001,43948.37550354004,4225,0,1.4312500000000001,28289.566329956055,2112.5,2,1.4312500000000001,63912.06871032715,2112.5,2,1.4312500000000001,176.51441955566406,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,1,0,1,1.9801980257034302,0,0,1.0101009607315063,98.01980590820313,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1362788352,295174144
999,1745011101844,27630.22137451172,2200,2,1.4375,38432.39613342285,2200,2,1.4375,12726.898635864258,2200,2,1.4375,40033.1803894043,2200,2,1.4375,15751.02099609375,2112.5,2,1.46875,43962.59507751465,4225,0,1.46875,28289.725189208984,2112.5,2,1.46875,63912.224517822266,2112.5,2,1.46875,206.6042938232422,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,0,1.9801980257034302,98,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1362022400,295174144
999,1745011102844,27630.378875732422,2200,2,1.48125,38432.707916259766,2200,2,1.48125,12726.999877929688,2200,2,1.48125,40033.29040527344,2200,2,1.48125,15751.143661499023,2100,2,1.48125,43976.69364929199,4200,0,1.48125,28289.856338500977,2100,2,1.425,63912.357162475586,2100,2,1.425,236.4184112548828,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,1,0,1,1,0,0,1,99.00990295410156,0.9900990128517151,1,1.9801980257034302,2.97029709815979,16665841664,4294963200,1460183040,295174144
999,1745011103844,27630.523956298828,2200,2,1.425,38432.845703125,2200,2,1.425,12727.101455688477,2200,2,1.425,40033.38299560547,2200,2,1.425,15751.239501953125,2112.5,2,1.425,43991.066345214844,4225,0,1.425,28289.973388671875,2112.5,2,1.425,63912.46957397461,2112.5,2,1.425,266.3595428466797,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,1,1,0,1,1,1,0,0,0,99,1,1,1,1,16665841664,4294963200,1460183040,295174144
999,1745011104844,27630.66046142578,2200,2,1.4375,38432.97352600098,2200,2,1.4375,12727.194458007813,2200,2,1.4375,40033.47480773926,2200,2,1.4375,15751.329406738281,2112.5,2,1.4375,44005.38067626953,4225,0,1.4375,28290.085815429688,2112.5,2,1.4375,63912.571197509766,2112.5,2,1.4375,296.0997772216797,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,0.9900990128517151,1,1,1,1,0,0,0,100,0,1,0,1,16665841664,4294963200,1459810304,295174144
999,1745011105844,27630.78237915039,2200,2,1.4375,38433.288803100586,2200,2,1.4375,12727.293014526367,2200,2,1.4375,40033.57865905762,2200,2,1.4375,15751.435729980469,2112.5,2,1.4375,44019.77551269531,4225,0,1.4375,28290.20587158203,2112.5,2,1.4375,63912.67738342285,2112.5,2,1.44375,326.3762664794922,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0.9900990128517151,1,1,1,1,1.9801980257034302,1,1,0.9900990128517151,0,0,100,0,1,1,2.0202019214630127,16665841664,4294963200,1459118080,295174144
999,1745011106844,27630.90753173828,2200,2,1.4312500000000001,38433.410064697266,2200,2,1.4312500000000001,12727.395385742188,2200,2,1.4312500000000001,40033.679763793945,2200,2,1.4312500000000001,15751.535568237305,2112.5,2,1.4312500000000001,44034.07534790039,4225,0,1.4312500000000001,28290.335327148438,2112.5,2,1.4312500000000001,63912.7957611084,2112.5,2,1.4312500000000001,356.4973907470703,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1.0101009607315063,1,1,1,1,1,1,0,0,1,100,0,1,1,1,16665841664,4294963200,1459118080,295174144
999,1745011107845,27631.0411529541,2200,2,1.4375,38433.546142578125,2200,2,1.4375,12727.493713378906,2200,2,1.4375,40033.775299072266,2200,2,1.4375,15751.635955810547,2112.5,2,1.46875,44048.407775878906,4225,0,1.46875,28290.47607421875,2112.5,2,1.46875,63912.90245056152,2112.5,2,1.46875,386.77374267578125,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1.9801980257034302,0.9900990128517151,1,1,1,1,1,0,0,0,99,0,1,1,1,16665841664,4294963200,1457545216,295174144
999,1745011108845,27631.164138793945,2200,2,1.4375,38433.67254638672,2200,2,1.4375,12727.591094970703,2200,2,1.4375,40033.88041687012,2200,2,1.4375,15751.739242553711,2112.5,2,1.4375,44062.81169128418,4225,0,1.4375,28290.612823486328,2112.5,2,1.4375,63913.01837158203,2112.5,2,1.4375,416.9446563720703,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1.9801980257034302,1.0101009607315063,1,1,1,1,0,1,0,100,0,1.9801980257034302,1,1,16665841664,4294963200,1457545216,295174144
999,1745011109845,27631.302307128906,2200,2,1.4375,38433.807205200195,2200,2,1.4375,12727.690383911133,2200,2,1.4375,40033.99641418457,2200,2,1.4375,15751.837631225586,2112.5,2,1.4375,44077.132720947266,4225,0,1.4375,28290.75650024414,2112.5,2,1.4375,63913.124084472656,2112.5,2,1.4375,447.10816955566406,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,1,1,1,1,0,1,0,100,0,1,1,1,16665841664,4294963200,1456201728,295174144
999,1745011110845,27631.424392700195,2200,2,1.425,38433.93501281738,2200,2,1.425,12727.786254882813,2200,2,1.425,40034.11099243164,2200,2,1.425,15751.948028564453,2112.5,2,1.425,44091.44007873535,4225,0,1.425,28290.897094726563,2112.5,2,1.425,63913.238052368164,2112.5,2,1.4312500000000001,477.2971649169922,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,0,0,100,0,0,1,1,16665841664,4294963200,1456201728,295174144
999,1745011111845,27631.5623626709,2200,2,1.425,38434.06886291504,2200,2,1.425,12727.883682250977,2200,2,1.425,40034.22119140625,2200,2,1.425,15752.044723510742,2112.5,2,1.425,44105.85125732422,4225,0,1.45,28291.036407470703,2112.5,2,1.45,63913.34794616699,2112.5,2,1.45,507.30174255371094,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,1,0,1,0,99.00990295410156,0,1,1,1,16665841664,4294963200,1455026176,295174144
999,1745011112845,27631.690475463867,2200,2,1.4312500000000001,38434.19161987305,2200,2,1.4312500000000001,12727.980575561523,2200,2,1.4312500000000001,40034.33508300781,2200,2,1.4312500000000001,15752.140686035156,2112.5,2,1.4312500000000001,44120.11291503906,4225,0,1.4312500000000001,28291.167694091797,2112.5,2,1.4312500000000001,63913.47171020508,2125,2,1.4312500000000001,537.2928924560547,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,0,1,0,100,0.9900990128517151,1,1,1,16665841664,4294963200,1455026176,295174144
999,1745011113845,27631.86769104004,2200,2,1.45,38435.039962768555,2200,2,1.45,12728.081039428711,2200,2,1.45,40034.4376373291,2200,2,1.45,15752.227890014648,2112.5,2,1.45,44134.439514160156,4225,0,1.45625,28291.292190551758,2112.5,2,1.45625,63913.583908081055,2112.5,2,1.45625,568.1052398681641,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0.9900990128517151,1,1,1,0.9900990128517151,1,0,1,0,1,0,100,0,1,1.0101009607315063,7.070706844329834,16665841664,4294963200,1453998080,295174144
999,1745011114845,27632.005157470703,2200,2,1.4312500000000001,38435.154388427734,2200,2,1.4312500000000001,12728.17642211914,2200,2,1.4375,40034.555084228516,2200,2,1.4375,15752.333419799805,2112.5,2,1.4375,44148.81269836426,4225,0,1.4375,28291.421463012695,2112.5,2,1.4375,63913.71109008789,2112.5,2,1.4375,598.0471954345703,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1.0101009607315063,0,0,1,0,1,1,1,0,1,0,100,0,1,1,1.9607844352722168,16665841664,4294963200,1453998080,295174144
999,1745011115845,27632.168365478516,2000,2,1.44375,38435.26982116699,3000,2,1.44375,12728.284393310547,2000,2,1.44375,40034.66864013672,2000,2,1.44375,15752.43327331543,2112.5,2,1.44375,44163.11102294922,4225,0,1.44375,28291.555877685547,2112.5,2,1.44375,63913.82557678223,2112.5,2,1.44375,628.3252716064453,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1,0,99,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1453096960,295174144
999,1745011116845,27632.309005737305,2200,2,1.4375,38435.391342163086,2200,2,1.4375,12728.390853881836,2200,2,1.4375,40034.773208618164,2200,2,1.4375,15752.539352416992,2112.5,2,1.4375,44177.46641540527,4225,0,1.4375,28291.68601989746,2112.5,2,1.4375,63913.94233703613,2112.5,2,1.45,658.6360015869141,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,1,1,1,1,1,1,0,1,0,100,0,1,1,0,16665841664,4294963200,1452310528,295174144
999,1745011117845,27632.449661254883,2000,2,1.4312500000000001,38435.500076293945,3000,2,1.4312500000000001,12728.494216918945,2000,2,1.4312500000000001,40034.88247680664,2000,2,1.4312500000000001,15752.669647216797,2112.5,2,1.4312500000000001,44191.75215148926,4225,0,1.4312500000000001,28291.822036743164,2112.5,2,1.4312500000000001,63914.068588256836,2112.5,2,1.4375,688.9825439453125,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1,1,98,0,1,1,0,16665841664,4294963200,1452310528,295174144
999,1745011118845,27632.548294067383,2200,2,1.4625000000000001,38435.82261657715,2200,2,1.4625000000000001,12728.601776123047,2200,2,1.4625000000000001,40035.00520324707,2200,2,1.4625000000000001,15752.813186645508,2112.5,2,1.4625000000000001,44206.027923583984,4200,0,1.4312500000000001,28291.96760559082,2100,2,1.4312500000000001,63914.18730163574,2100,2,1.4312500000000001,719.3561248779297,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,1,1,1,2,1.0101009607315063,1,0,1,2.97029709815979,100,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1451622400,295174144
999,1745011119846,27632.706436157227,2200,2,1.425,38435.92727661133,2200,2,1.425,12728.713607788086,2200,2,1.44375,40035.11573791504,2200,2,1.44375,15752.931564331055,2112.5,2,1.44375,44220.426345825195,4225,0,1.44375,28292.10157775879,2112.5,2,1.44375,63914.30891418457,2112.5,2,1.44375,749.5084381103516,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1,1.0101009607315063,0,99,0.9900990128517151,1,1,0,16665841664,4294963200,1451122688,295174144
999,1745011120846,27632.886917114258,2200,2,1.45,38436.261154174805,2200,2,1.45,12728.830215454102,2200,2,1.45,40035.2248840332,2200,2,1.45,15753.055618286133,2112.5,2,1.45,44234.683013916016,4225,0,1.45,28292.240264892578,2112.5,2,1.45,63914.40562438965,2112.5,2,1.45,779.7792510986328,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,0,1,1,1,1,0,1.0101009607315063,1,1,100,0,1,1,2,16665841664,4294963200,1451122688,295174144
