Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887941652,42241.29605102539,2200,2,1.4375,33666.50469970703,2200,2,1.4375,17984.957626342773,2200,2,1.4375,23761.640350341797,2200,2,1.4375,33283.2829284668,4150,0,1.4375,36808.37992858887,2075,2,1.4375,19524.27767944336,2075,2,1.4312500000000001,44312.865783691406,2075,2,1.4312500000000001,30292.019943237305,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0.9900990128517151,3,1,1.0101009607315063,1,1,0,1,1,1,98.98989868164063,0,1,1,1,1,16665841664,4294963200,1531539456,248774656
999,1744887942652,42241.42469787598,2200,2,1.45625,33666.61616516113,2200,2,1.45625,17985.052291870117,2200,2,1.45625,23761.74253845215,2200,2,1.45625,33297.30239868164,4150,0,1.45625,36808.4825592041,2075,2,1.45625,19524.393478393555,2075,2,1.45625,44312.96755981445,2075,2,1.4312500000000001,30320.509704589844,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,0,1,1,1,0,0,1,1,1,100,0,1,1,1,1,16665841664,4294963200,1531539456,248774656
999,1744887943652,42241.51362609863,2200,2,1.4312500000000001,33666.75067138672,2200,2,1.4312500000000001,17985.18145751953,2200,2,1.4312500000000001,23761.87126159668,2200,2,1.4312500000000001,33311.30743408203,4150,0,1.4312500000000001,36808.6012878418,2075,2,1.4312500000000001,19524.510696411133,2075,2,1.4312500000000001,44313.07809448242,2075,2,1.4312500000000001,30349.11683654785,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,2,1,0,1,1,1,99.00990295410156,0,1,1,0,1,16665841664,4294963200,1531539456,248774656
999,1744887944652,42241.62185668945,2200,2,1.45,33667.10061645508,2200,2,1.45,17985.30662536621,2200,2,1.45,23761.99314880371,2200,2,1.45,33325.28805541992,4150,0,1.45,36808.71502685547,2075,2,1.45,19524.6358795166,2075,2,1.45,44313.20707702637,2075,2,1.45,30377.86602783203,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,3,1,1,1,1.9801980257034302,0,2.97029709815979,1,1.0101009607315063,100,1.9801980257034302,1,1,0,1,16665841664,4294963200,1531539456,248774656
999,1744887945652,42241.755462646484,2200,2,1.4375,33667.19680786133,2200,2,1.4375,17985.408447265625,2200,2,1.4375,23762.09164428711,2200,2,1.4375,33339.34097290039,4150,0,1.4375,36808.809020996094,2075,2,1.4375,19524.742889404297,2075,2,1.4375,44313.30165100098,2075,2,1.4375,30406.35725402832,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,1,0,0,0,1,0.9900990128517151,99,0,1,1,1,1,16665841664,4294963200,1531539456,248774656
999,1744887946653,42241.922286987305,2200,2,1.4312500000000001,33667.325439453125,2200,2,1.4312500000000001,17985.530151367188,2200,2,1.4312500000000001,23762.220016479492,2200,2,1.4312500000000001,33353.18621826172,4150,0,1.4312500000000001,36808.931900024414,2075,2,1.4312500000000001,19524.86814880371,2075,2,1.4312500000000001,44313.41813659668,2075,2,1.4312500000000001,30434.655227661133,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,1,1.9801980257034302,0,1,1,1.0101009607315063,97.97979736328125,1.9801980257034302,1,1,1,1,16665841664,4294963200,1531539456,248774656
999,1744887947653,42242.06282043457,2200,2,1.425,33667.4228515625,2200,2,1.425,17985.63217163086,2200,2,1.425,23762.314224243164,2200,2,1.425,33367.17158508301,4125,0,1.425,36809.03321838379,2062.5,2,1.425,19524.98568725586,2062.5,2,1.4312500000000001,44313.53465270996,2062.5,2,1.4312500000000001,30462.909942626953,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0,0,1,1,0.9900990128517151,99,0,1,1,1,1,16665841664,4294963200,1531138048,248774656
999,1744887948653,42242.20674133301,2200,2,1.425,33667.53895568848,2200,2,1.425,17985.749725341797,2200,2,1.425,23762.431854248047,2200,2,1.425,33381.0950012207,4125,0,1.425,36809.14212036133,2062.5,2,1.425,19525.11000061035,2075,2,1.425,44313.642578125,2075,2,1.425,30491.357864379883,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,98.01980590820313,1,1,1,1,1,16665841664,4294963200,1530773504,248774656
999,1744887949653,42242.36723327637,2200,2,1.4375,33667.64326477051,2200,2,1.4312500000000001,17985.84815979004,2200,2,1.4312500000000001,23762.530227661133,2200,2,1.4312500000000001,33395.078689575195,4150,0,1.4312500000000001,36809.24755859375,2075,2,1.4312500000000001,19525.219924926758,2075,2,1.4312500000000001,44313.74671936035,2075,2,1.4312500000000001,30519.784439086914,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0.9900990128517151,1,1,0.9900990128517151,1,1,0,1,1.9801980257034302,0,99,1,1,1,1,1,16665841664,4294963200,1530773504,248774656
999,1744887950653,42242.537689208984,2200,2,1.4312500000000001,33667.77070617676,2200,2,1.4312500000000001,17985.966186523438,2200,2,1.4312500000000001,23762.644287109375,2200,2,1.4312500000000001,33409.06573486328,4150,0,1.4312500000000001,36809.373779296875,2075,2,1.4312500000000001,19525.347579956055,2075,2,1.4312500000000001,44313.86135864258,2075,2,1.4312500000000001,30548.338272094727,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,98,1,1,1,1.9801980257034302,1,16665841664,4294963200,1530773504,248774656
999,1744887951653,42242.69340515137,2200,2,1.4312500000000001,33667.8737487793,2200,2,1.4312500000000001,17986.0643157959,2200,2,1.4312500000000001,23762.744354248047,2200,2,1.4312500000000001,33422.995513916016,4150,0,1.4312500000000001,36809.471755981445,2075,2,1.4312500000000001,19525.458587646484,2075,2,1.4312500000000001,44313.961486816406,2075,2,1.4312500000000001,30576.696197509766,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,0.9900990128517151,1.0101009607315063,1,0,1,0,1,99,1,0,0,1,1,16665841664,4294963200,1530773504,248774656
999,1744887952654,42242.85821533203,2200,2,1.4375,33667.996017456055,2200,2,1.4375,17986.188110351563,2200,2,1.4375,23762.871673583984,2200,2,1.4375,33436.84411621094,4125,0,1.4375,36809.57797241211,2062.5,2,1.4375,19525.582550048828,2062.5,2,1.4375,44314.090087890625,2062.5,2,1.4375,30605.19415283203,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,0,1,1,1,1,1,1,98,1,0,1,1,1,16665841664,4294963200,1530773504,248774656
999,1744887953654,42242.99919128418,2200,2,1.4375,33668.10047912598,2200,2,1.4375,17986.2900390625,2200,2,1.4375,23762.973388671875,2200,2,1.4375,33450.81169128418,4150,0,1.4375,36809.66860961914,2075,2,1.4375,19525.699188232422,2075,2,1.4375,44314.187728881836,2075,2,1.4125,30633.726837158203,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,1,0,1,1,1,1,98.98989868164063,1,0.9900990128517151,1,1,0,16665841664,4294963200,1530773504,248774656
999,1744887954654,42243.18032836914,2200,2,1.4312500000000001,33668.22569274902,2200,2,1.4312500000000001,17986.410278320313,2200,2,1.4312500000000001,23763.102447509766,2200,2,1.4312500000000001,33464.76223754883,4150,0,1.4312500000000001,36809.770431518555,2075,2,1.4312500000000001,19525.836456298828,2075,2,1.4312500000000001,44314.30604553223,2075,2,1.4312500000000001,30662.306640625,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,1,0,1.0101009607315063,1,1,1,98.01980590820313,1,1,1,1.0101009607315063,2,16665841664,4294963200,1530773504,248774656
999,1744887955654,42243.330657958984,2200,2,1.4375,33668.334396362305,2200,2,1.4375,17986.51596069336,2200,2,1.4375,23763.20932006836,2200,2,1.4375,33478.7653503418,4150,0,1.4375,36809.86149597168,2075,2,1.4375,19525.972137451172,2075,2,1.4375,44314.40879821777,2075,2,1.4312500000000001,30691.135528564453,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1.9801980257034302,1,1,1,1,0,1,1,1,1,99,1,1,1,1,0.9900990128517151,16665841664,4294963200,1530773504,248774656
999,1744887956654,42243.46989440918,2200,2,1.4375,33668.43618774414,2200,2,1.4375,17986.624786376953,2200,2,1.4375,23763.316833496094,2200,2,1.4375,33492.7137298584,4150,0,1.4375,36809.94421386719,2075,2,1.4375,19526.07975769043,2075,2,1.4375,44314.50929260254,2075,2,1.4375,30719.519760131836,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,1,1,0,0.9900990128517151,1,1,1,99,1,1,1,1,1,16665841664,4294963200,1530773504,248774656
999,1744887957654,42243.65197753906,2200,2,1.4375,33668.558654785156,2200,2,1.4375,17986.737426757813,2200,2,1.4375,23763.43406677246,2200,2,1.4375,33506.62258911133,4125,0,1.4375,36810.050521850586,2062.5,2,1.4375,19526.19546508789,2062.5,2,1.4375,44314.64013671875,2062.5,2,1.4375,30748.04263305664,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0,1,1,0.9900990128517151,1,0,0,1,1,1,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,1530773504,248774656
999,1744887958654,42243.79850769043,2200,2,1.4375,33668.66703796387,2200,2,1.4375,17986.83233642578,2200,2,1.4375,23763.539443969727,2200,2,1.4375,33520.61671447754,4150,0,1.4375,36810.14013671875,2075,2,1.4375,19526.293914794922,2075,2,1.4375,44314.752853393555,2075,2,1.4375,30776.751022338867,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,0.9900990128517151,1,0,1,1,0,0,1,1,1,100,1,1,1,1,0.9900990128517151,16665841664,4294963200,1530773504,248774656
999,1744887959654,42243.94795227051,2200,2,1.4375,33668.78692626953,2200,2,1.4375,17986.962860107422,2200,2,1.4375,23763.659774780273,2200,2,1.4375,33534.568420410156,4150,0,1.4375,36810.23840332031,2075,2,1.4375,19526.402114868164,2075,2,1.4375,44314.88414001465,2075,2,1.4375,30805.390563964844,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,1,1,1,0,1,1,0,1,100,1,0,1,1,2,16665841664,4294963200,1530773504,248774656
999,1744887960654,42244.0637512207,2200,2,1.4375,33668.88293457031,2200,2,1.4375,17987.06446838379,2200,2,1.4375,23763.762176513672,2200,2,1.4375,33548.52394104004,4150,0,1.4375,36810.32061767578,2075,2,1.4375,19526.4871673584,2075,2,1.4375,44314.98432922363,2075,2,1.4375,30834.05516052246,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,1,0,1,1,0,16665841664,4294963200,1530773504,248774656
999,1744887961654,42244.20919799805,2200,2,1.45,33669.250564575195,2200,2,1.45,17987.19239807129,2200,2,1.45,23763.908401489258,2200,2,1.45,33562.5029296875,4125,0,1.45,36810.416427612305,2062.5,2,1.45,19526.593780517578,2075,2,1.45625,44315.12174987793,2075,2,1.45625,30862.944854736328,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1.0101009607315063,3,1.9801980257034302,2.97029709815979,1,0,1,1.9801980257034302,0,1.0101009607315063,99.00990295410156,1,0,1,1,2,16665841664,4294963200,1530773504,248774656
999,1744887962654,42244.359634399414,2200,2,1.425,33669.35639953613,2200,2,1.425,17987.293502807617,2200,2,1.425,23764.008850097656,2200,2,1.425,33576.537536621094,4125,0,1.425,36810.51467895508,2062.5,2,1.425,19526.695373535156,2062.5,2,1.425,44315.240295410156,2062.5,2,1.425,30891.313568115234,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,0,1,1,0,1,1,0,0.9900990128517151,100,0.9900990128517151,0,1,1.9801980257034302,1,16665841664,4294963200,1530728448,248774656
1000,1744887963654,42244.52668762207,2200,2,1.4375,33669.49380493164,2200,2,1.4312500000000001,17987.416580200195,2200,2,1.4312500000000001,23764.130966186523,2200,2,1.4312500000000001,33590.50102233887,4150,0,1.4312500000000001,36810.6212310791,2075,2,1.4312500000000001,19526.818115234375,2075,2,1.4312500000000001,44315.37873840332,2075,2,1.4312500000000001,30919.968017578125,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1,1,2,1,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,0,1,1,1,16665841664,4294963200,1530728448,248774656
1,1744887964655,42244.66027832031,2200,2,1.4375,33669.62692260742,2200,2,1.4375,17987.52671813965,2200,2,1.4375,23764.246200561523,2200,2,1.4375,33601.6513671875,2125,2,1.4375,36810.715591430664,2125,2,1.4375,19527.653564453125,4250,0,1.4375,44315.50938415527,2125,2,1.4375,30945.99641418457,2126,3139,2127,2182,2194,2133,2197,2157,2130,1894,2195,2189,2158,2145,2182,2193,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,0,2.0202019214630127,1,0,0.9900990128517151,78,0,6.93069314956665,0,1,1,16665841664,4294963200,914464768,248774656
