Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954049345,43810.43768310547,2125,2,1.4312500000000001,41611.98587036133,4250,0,1.4312500000000001,16733.005798339844,2125,2,1.4312500000000001,36637.98896789551,2125,2,1.4312500000000001,33268.384841918945,2200,2,1.4312500000000001,43469.71853637695,2200,2,1.4312500000000001,30143.28741455078,2200,2,1.4312500000000001,57970.271896362305,2200,2,1.4375,3904.995101928711,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,81,1,2,1,0,1,0.9900990128517151,1.0101009607315063,0,1,2,0,1,0,20,16665841664,4294963200,1413529600,277348352
999,1744954050345,43810.5926361084,2125,2,1.4625000000000001,41626.272216796875,4250,0,1.4625000000000001,16733.120986938477,2125,2,1.4625000000000001,36638.14140319824,2125,2,1.4625000000000001,33268.55206298828,2200,2,1.4625000000000001,43469.86047363281,2200,2,1.4375,30143.402130126953,2200,2,1.4375,57970.41264343262,2200,2,1.4375,3934.384262084961,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,100,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1412476928,277348352
1000,1744954051346,43810.709243774414,2125,2,1.4375,41640.47413635254,4250,0,1.4375,16733.241668701172,2125,2,1.4375,36638.28907775879,2125,2,1.4375,33268.69371032715,2200,2,1.4375,43470.01676940918,2200,2,1.4375,30143.53012084961,2200,2,1.4375,57970.54463195801,2200,2,1.4375,3963.4617309570313,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,99.00990295410156,0,0,1.9801980257034302,0,1,1,1,1.9801980257034302,2,1,0,1,1,1.0101009607315063,16665841664,4294963200,1411567616,277348352
999,1744954052346,43810.77598571777,2125,2,1.44375,41654.689056396484,4250,0,1.44375,16733.370880126953,2125,2,1.44375,36638.418060302734,2125,2,1.44375,33268.89553833008,2200,2,1.44375,43470.15214538574,2200,2,1.44375,30143.676651000977,2200,2,1.44375,57970.699127197266,2200,2,1.44375,3992.647979736328,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,100,0,0,2,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2,1,2,0,1,16665841664,4294963200,1410764800,277348352
999,1744954053346,43810.89862060547,2125,2,1.45,41668.97872924805,4250,0,1.45,16733.474349975586,2125,2,1.45,36638.54301452637,2125,2,1.45,33269.06895446777,2200,2,1.45,43470.28178405762,2200,2,1.45,30143.795989990234,2200,2,1.4375,57970.83139038086,2200,2,1.4375,4021.9930267333984,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,100,0,0,2,0,1,1,1,1,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1409703936,277348352
999,1744954054346,43811.05271911621,2125,2,1.45625,41683.178619384766,4250,0,1.45625,16733.584411621094,2125,2,1.45625,36638.68127441406,2125,2,1.45625,33269.24043273926,2200,2,1.4375,43470.41532897949,2200,2,1.4375,30143.91844177246,2200,2,1.4375,57970.97755432129,2200,2,1.4375,4051.415237426758,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,99.00990295410156,0,0.9900990128517151,2,0,1,1.0101009607315063,1,1,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,1408552960,277348352
999,1744954055346,43811.20024108887,2125,2,1.4312500000000001,41697.43907165527,4250,0,1.4312500000000001,16733.70278930664,2125,2,1.4375,36638.836166381836,2125,2,1.4375,33269.38395690918,2200,2,1.4375,43470.5563659668,2200,2,1.4375,30144.033493041992,2200,2,1.4375,57971.11491394043,2200,2,1.4375,4080.9070739746094,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1.0101009607315063,100,0,1,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1,0.9900990128517151,16665841664,4294963200,1406545920,277348352
999,1744954056346,43811.36380004883,2125,2,1.44375,41711.68930053711,4250,0,1.44375,16733.816314697266,2125,2,1.44375,36638.97262573242,2125,2,1.44375,33269.52655029297,2200,2,1.44375,43470.694107055664,2200,2,1.44375,30144.15933227539,2200,2,1.44375,57971.24620056152,2200,2,1.44375,4110.504913330078,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,100,0,0,1,0.9900990128517151,1,0,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,0,16665841664,4294963200,1404792832,277348352
999,1744954057346,43811.529724121094,2125,2,1.44375,41725.876892089844,4250,0,1.44375,16733.94398498535,2125,2,1.44375,36639.10682678223,2125,2,1.44375,33269.90979003906,2200,2,1.44375,43470.83702087402,2200,2,1.44375,30144.29753112793,2200,2,1.4375,57971.38395690918,2200,2,1.4375,4140.178375244141,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1.0101009607315063,99.00990295410156,0,0,2.0202019214630127,0,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,1404792832,277348352
1000,1744954058346,43811.6891784668,2125,2,1.4312500000000001,41740.08010864258,4250,0,1.4312500000000001,16734.078216552734,2125,2,1.4312500000000001,36639.24659729004,2125,2,1.4312500000000001,33270.046295166016,2200,2,1.4312500000000001,43470.97618103027,2200,2,1.4312500000000001,30144.454696655273,2200,2,1.4375,57971.53903198242,2200,2,1.4375,4169.649703979492,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1.9801980257034302,99,1,0,1.9801980257034302,0,1.9801980257034302,1,1,2,1,2,1,2,1,1,16665841664,4294963200,1403256832,277348352
999,1744954059347,43811.827239990234,2125,2,1.44375,41754.329650878906,4250,0,1.44375,16734.22052001953,2125,2,1.44375,36639.37925720215,2125,2,1.44375,33270.16047668457,2200,2,1.44375,43471.114181518555,2200,2,1.44375,30144.591690063477,2200,2,1.44375,57971.688888549805,2200,2,1.44375,4198.922210693359,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1.0101009607315063,100,1,0,1.0101009607315063,0,0,1,1,1,0,1,1.0101009607315063,1,0,0,16665841664,4294963200,1403256832,277348352
999,1744954060347,43811.972579956055,2125,2,1.4375,41768.54602050781,4250,0,1.4375,16734.340896606445,2125,2,1.4375,36639.50296020508,2125,2,1.4375,33270.50862121582,2200,2,1.4375,43471.239517211914,2200,2,1.4375,30144.72640991211,2200,2,1.4375,57971.811584472656,2200,2,1.4375,4228.455215454102,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,99.00990295410156,1.0101009607315063,1,2,0,1.9801980257034302,1,2.941176414489746,1,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1401913344,277348352
999,1744954061347,43812.10534667969,2125,2,1.4625000000000001,41782.79032897949,4250,0,1.4625000000000001,16734.469329833984,2125,2,1.4625000000000001,36639.63439941406,2125,2,1.4625000000000001,33270.65672302246,2200,2,1.4625000000000001,43471.387298583984,2200,2,1.4625000000000001,30144.837326049805,2200,2,1.4625000000000001,57971.96795654297,2200,2,1.4375,4257.881011962891,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,100,1,0,2,0,1,1,0,1,1,1.0101009607315063,0,1,0,0,16665841664,4294963200,1400737792,277348352
999,1744954062347,43812.26377868652,2112.5,2,1.45,41797.01582336426,4225,0,1.45,16734.59553527832,2112.5,2,1.45,36639.770263671875,2112.5,2,1.45,33270.78852844238,2200,2,1.45,43471.538635253906,2200,2,1.4312500000000001,30144.968231201172,2200,2,1.4312500000000001,57972.111892700195,2200,2,1.4312500000000001,4287.400497436523,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1.0101009607315063,100,1.9801980257034302,0,1,1,1,1.0101009607315063,1,1,1,1,1,1.0101009607315063,0,0,16665841664,4294963200,1400737792,277348352
999,1744954063347,43812.42819213867,2125,2,1.46875,41811.20082092285,4250,0,1.46875,16734.735916137695,2125,2,1.46875,36639.895111083984,2125,2,1.4375,33270.90603637695,2200,2,1.4375,43471.69934082031,2200,2,1.4375,30145.0919342041,2200,2,1.4375,57972.245666503906,2200,2,1.4375,4316.882766723633,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,100,1,1,1,0,1,1,1,0,0,2,1,1,0,0,16665841664,4294963200,1400737792,277348352
999,1744954064347,43812.555236816406,2125,2,1.4375,41825.43420410156,4250,0,1.4375,16734.862335205078,2125,2,1.4375,36640.02149963379,2125,2,1.4375,33271.03648376465,2200,2,1.46875,43471.84298706055,2200,2,1.46875,30145.215423583984,2200,2,1.46875,57972.37678527832,2200,2,1.46875,4346.442352294922,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,99.00990295410156,0,1,1,1,0,1.9607844352722168,1,0,1,1,1,1,0,0,16665841664,4294963200,1399709696,277348352
999,1744954065347,43812.680572509766,2125,2,1.4312500000000001,41839.64376831055,4250,0,1.4312500000000001,16734.998992919922,2125,2,1.4312500000000001,36640.143295288086,2125,2,1.4312500000000001,33271.15905761719,2200,2,1.4312500000000001,43471.97560119629,2200,2,1.4312500000000001,30145.33233642578,2200,2,1.4312500000000001,57972.50357055664,2200,2,1.4312500000000001,4375.789657592773,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,100,1.9801980257034302,1.9801980257034302,0,1,0.9900990128517151,0,1,0,1,1,1,1.0101009607315063,0,0,16665841664,4294963200,1399709696,277348352
1000,1744954066348,43812.788009643555,2125,2,1.4375,41853.825912475586,4250,0,1.4375,16735.141006469727,2125,2,1.4375,36640.289459228516,2125,2,1.4375,33271.30503845215,2200,2,1.4375,43472.13455200195,2200,2,1.4375,30145.47348022461,2200,2,1.4375,57972.663986206055,2200,2,1.4375,4405.040420532227,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,100,1,0,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,1398808576,277348352
999,1744954067348,43812.9411315918,2125,2,1.4375,41868.03039550781,4250,0,1.4375,16735.265502929688,2125,2,1.4375,36640.461502075195,2125,2,1.4375,33271.770431518555,2200,2,1.4375,43472.26580810547,2200,2,1.4375,30145.594924926758,2200,2,1.4375,57972.813735961914,2200,2,1.4375,4434.826385498047,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,99.00990295410156,1,0,4.95049524307251,1,1,0,0,2,1,1,1,1,0,0,16665841664,4294963200,1398808576,277348352
999,1744954068348,43813.10710144043,2125,2,1.4375,41882.22511291504,4250,0,1.4375,16735.411697387695,2125,2,1.4375,36640.62382507324,2125,2,1.4375,33272.360427856445,2200,2,1.4375,43472.42512512207,2200,2,1.4375,30145.738555908203,2200,2,1.4375,57972.96076965332,2200,2,1.4375,4465.195938110352,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1.9801980257034302,100,1,0,3.0303030014038086,1,1.0101009607315063,0,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1398026240,277348352
999,1744954069348,43813.266189575195,2125,2,1.44375,41896.3816986084,4250,0,1.44375,16735.533294677734,2125,2,1.44375,36640.78536987305,2125,2,1.44375,33272.42321777344,2200,2,1.44375,43472.56280517578,2200,2,1.44375,30145.894485473633,2200,2,1.44375,57973.108642578125,2200,2,1.44375,4494.657760620117,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1.0101009607315063,100,0,1.0101009607315063,0,1,1,0,2,1.0101009607315063,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1398026240,277348352
999,1744954070348,43813.45204162598,2125,2,1.475,41910.59437561035,4250,0,1.475,16735.6580657959,2125,2,1.475,36640.94952392578,2125,2,1.475,33272.55824279785,2200,2,1.475,43472.68786621094,2200,2,1.475,30146.046157836914,2200,2,1.44375,57973.264877319336,2200,2,1.44375,4524.297470092773,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,1,99,0,2.941176414489746,1,2,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1398026240,277348352
999,1744954071348,43813.61364746094,2112.5,2,1.44375,41924.744537353516,4225,0,1.44375,16735.786239624023,2125,2,1.425,36641.116607666016,2125,2,1.425,33272.71650695801,2200,2,1.425,43472.812911987305,2200,2,1.425,30146.179168701172,2200,2,1.425,57973.43380737305,2200,2,1.425,4553.779968261719,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,99,0,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1,1.9801980257034302,1,2,0,16665841664,4294963200,1397338112,277348352
999,1744954072348,43813.7522277832,2125,2,1.44375,41938.90321350098,4250,0,1.44375,16735.912857055664,2125,2,1.44375,36641.276290893555,2125,2,1.45625,33273.12838745117,2200,2,1.45625,43472.93911743164,2200,2,1.45625,30146.319580078125,2200,2,1.45625,57973.58459472656,2200,2,1.45625,4583.6826171875,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,100,0,1,3,0,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,1396838400,277348352
999,1744954073348,43813.870834350586,2112.5,2,1.45,41953.140884399414,4225,0,1.45,16736.0108795166,2112.5,2,1.45,36641.41337585449,2112.5,2,1.45,33273.23483276367,2200,2,1.45,43473.03916931152,2200,2,1.45,30146.428131103516,2200,2,1.45,57973.72091674805,2200,2,1.45,4613.22412109375,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,100,0,1,1,0,1,0,1,0.9900990128517151,1,1,1,0,1,0,16665841664,4294963200,1396838400,277348352
999,1744954074349,43814.01954650879,2112.5,2,1.425,41967.311264038086,4225,0,1.425,16736.0966796875,2112.5,2,1.425,36641.557525634766,2112.5,2,1.425,33273.364654541016,2200,2,1.425,43473.16328430176,2200,2,1.425,30146.56219482422,2200,2,1.425,57973.86219787598,2200,2,1.425,4642.672164916992,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,99,0,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,1,1,2,1,1,16665841664,4294963200,1396838400,277348352
999,1744954075349,43814.20219421387,2125,2,1.4375,41981.43809509277,4250,0,1.4375,16736.13885498047,2125,2,1.4375,36641.740951538086,2125,2,1.4375,33273.810607910156,2200,2,1.4375,43473.306228637695,2200,2,1.4375,30146.697967529297,2200,2,1.4375,57974.012268066406,2200,2,1.4375,4672.225448608398,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.01980590820313,0,1,3,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,1,16665841664,4294963200,1396838400,277348352
999,1744954076349,43814.35403442383,2112.5,2,1.45,41995.6863861084,4225,0,1.45,16736.17889404297,2112.5,2,1.45,36641.90879821777,2112.5,2,1.4375,33273.942810058594,2200,2,1.4375,43473.45541381836,2200,2,1.4375,30146.83335876465,2200,2,1.4375,57974.185455322266,2200,2,1.4375,4701.557998657227,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98,0,2.97029709815979,1.0101009607315063,1,1.0101009607315063,0,0,1,1,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1396838400,277348352
