Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890968571,48163.7882232666,2125,2,1.45625,35807.32083129883,2125,2,1.45625,21213.540725708008,2125,2,1.45625,26244.06039428711,4250,0,1.45625,39275.96928405762,2200,2,1.45625,39098.76547241211,2200,2,1.45625,22058.390838623047,2200,2,1.45625,49457.054748535156,2200,2,1.4375,24346.173950195313,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,2.941176414489746,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,1,1,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1436782592,249298944
999,1744890969571,48163.92224121094,2125,2,1.4625000000000001,35807.4765625,2125,2,1.4625000000000001,21213.673065185547,2125,2,1.4625000000000001,26258.410430908203,4250,0,1.4625000000000001,39276.12338256836,2200,2,1.4625000000000001,39098.88269042969,2200,2,1.4375,22058.54835510254,2200,2,1.4375,49457.18605041504,2200,2,1.4375,24376.433044433594,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,0,1,1,1,0,2,1.0101009607315063,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1436282880,249298944
999,1744890970571,48164.039154052734,2125,2,1.4625000000000001,35807.5950012207,2125,2,1.4625000000000001,21213.78451538086,2125,2,1.4625000000000001,26272.714279174805,4250,0,1.44375,39276.22621154785,2200,2,1.44375,39098.983474731445,2200,2,1.44375,22058.698440551758,2200,2,1.44375,49457.29391479492,2200,2,1.44375,24406.6056060791,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0.9900990128517151,1,100,0.9900990128517151,0,1,1,1,0,1,1,0,1,1,0,16665841664,4294963200,1436282880,249298944
1000,1744890971571,48164.17498779297,2125,2,1.4312500000000001,35807.75469970703,2125,2,1.4312500000000001,21213.921493530273,2125,2,1.4312500000000001,26287.016723632813,4250,0,1.4312500000000001,39276.357666015625,2200,2,1.46875,39099.09963989258,2200,2,1.46875,22058.866455078125,2200,2,1.46875,49457.4275970459,2200,2,1.46875,24437.03810119629,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1,99.00990295410156,1.0101009607315063,0,2,1,1.0101009607315063,0,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1436282880,249298944
999,1744890972572,48164.30207824707,2125,2,1.4375,35807.922103881836,2125,2,1.4375,21214.051834106445,2125,2,1.4375,26301.35028076172,4250,0,1.4375,39276.48002624512,2200,2,1.4375,39099.502197265625,2200,2,1.4375,22059.00700378418,2200,2,1.4375,49457.54139709473,2200,2,1.4375,24467.802291870117,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1,100,1,3.0303030014038086,1,1,1,0,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1436282880,249298944
999,1744890973572,48164.450134277344,2112.5,2,1.45,35808.10452270508,2112.5,2,1.45,21214.200744628906,2112.5,2,1.45,26315.586700439453,4225,0,1.45,39276.622619628906,2200,2,1.45,39100.29640197754,2200,2,1.4312500000000001,22059.161163330078,2200,2,1.4312500000000001,49457.68782043457,2200,2,1.4312500000000001,24498.907684326172,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1,100,0,4.95049524307251,1,2,1.9801980257034302,0,1,1,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1436540928,249298944
999,1744890974572,48164.586334228516,2125,2,1.45,35808.249938964844,2125,2,1.45,21214.339752197266,2125,2,1.44375,26329.882843017578,4250,0,1.44375,39276.764251708984,2200,2,1.44375,39100.43176269531,2200,2,1.44375,22059.310546875,2200,2,1.44375,49457.81996154785,2200,2,1.44375,24529.304244995117,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1.0101009607315063,99,1.9801980257034302,0,1.0101009607315063,1,1,0,1.0101009607315063,2,1,1,1,1.0101009607315063,16665841664,4294963200,1436540928,249298944
999,1744890975572,48164.700439453125,2125,2,1.4375,35808.37348937988,2125,2,1.4375,21214.44496154785,2125,2,1.4375,26344.220916748047,4250,0,1.4375,39276.88619995117,2200,2,1.4375,39100.53451538086,2200,2,1.4375,22059.448654174805,2200,2,1.4375,49457.93341064453,2200,2,1.4375,24559.516021728516,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1,100,0,0,1,1,1,0,1,0,0,1,1,1,16665841664,4294963200,1436540928,249298944
999,1744890976572,48164.850646972656,2125,2,1.4375,35808.531005859375,2125,2,1.4375,21214.582595825195,2125,2,1.4375,26358.465240478516,4250,0,1.4375,39277.01737976074,2200,2,1.4375,39100.65815734863,2200,2,1.4375,22059.618072509766,2200,2,1.4375,49458.07272338867,2200,2,1.4375,24589.879150390625,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0.9900990128517151,1.9801980257034302,47,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,52.52525329589844,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1,16665841664,4294963200,1436540928,249298944
999,1744890977572,48164.97915649414,2125,2,1.45,35808.68037414551,2125,2,1.45,21214.70848083496,2125,2,1.45,26372.70425415039,4250,0,1.45,39277.14392089844,2200,2,1.45,39101.07502746582,2200,2,1.45,22059.759033203125,2200,2,1.4375,49458.20552062988,2200,2,1.4375,24620.417739868164,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,99,1,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1436540928,249298944
999,1744890978572,48165.11541748047,2125,2,1.46875,35808.83981323242,2125,2,1.46875,21214.834899902344,2125,2,1.46875,26386.9891204834,4250,0,1.46875,39277.27819824219,2200,2,1.46875,39101.19192504883,2200,2,1.44375,22059.923446655273,2200,2,1.44375,49458.3397064209,2200,2,1.44375,24650.828155517578,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,1,98,1,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1436540928,249298944
999,1744890979572,48165.245834350586,2125,2,1.4312500000000001,35808.981506347656,2125,2,1.4312500000000001,21214.965560913086,2125,2,1.4312500000000001,26401.249801635742,4250,0,1.4312500000000001,39277.40344238281,2200,2,1.4625000000000001,39101.29624938965,2200,2,1.4625000000000001,22060.0701751709,2200,2,1.4625000000000001,49458.46336364746,2200,2,1.4625000000000001,24681.13816833496,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1,1.9801980257034302,1,0,1,1,1,98,1.0101009607315063,1.0101009607315063,0,1,1,1,16665841664,4294963200,1436540928,249298944
999,1744890980572,48165.389389038086,2112.5,2,1.44375,35809.07432556152,2112.5,2,1.45,21215.102264404297,2112.5,2,1.45,26415.486526489258,4225,0,1.45,39277.54438781738,2200,2,1.45,39101.77178955078,2200,2,1.45,22060.226928710938,2200,2,1.45,49458.58851623535,2200,2,1.45,24711.64418029785,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,1,1.0101009607315063,1,3.0303030014038086,2,1.9801980257034302,2,99,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1436540928,249298944
999,1744890981572,48165.54772949219,2125,2,1.4312500000000001,35809.1852722168,2125,2,1.4312500000000001,21215.21696472168,2125,2,1.4312500000000001,26429.778930664063,4250,0,1.4312500000000001,39277.6604309082,2200,2,1.4312500000000001,39101.88575744629,2200,2,1.4312500000000001,22060.3653717041,2200,2,1.4312500000000001,49458.699630737305,2200,2,1.4312500000000001,24741.656829833984,2128,3186,2161,2187,2194,1942,2188,2180,2129,2130,2195,2193,2194,2194,2031,3192,0,0,0,1,1,1,1,1,1,98,1,1,0,1,1,0,16665841664,4294963200,1436540928,249298944
