Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031561927,42.4173583984375,2125,2,1.46875,58825.506591796875,2125,2,1.46875,39573.43771362305,2125,2,1.46875,61445.67727661133,4250,0,1.46875,56210.893005371094,2200,2,1.46875,364.78582763671875,2200,2,1.46875,48131.70341491699,2200,2,1.46875,20191.986053466797,2200,2,1.46875,17454.69775390625,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1,0,100,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,1454333952,290979840
1000,1745031562927,42.55641174316406,2125,2,1.4375,58825.65753173828,2125,2,1.4375,39573.54765319824,2125,2,1.4375,61459.80081176758,4250,0,1.4375,56211.03237915039,2200,2,1.4375,364.8988952636719,2200,2,1.4375,48131.83610534668,2200,2,1.4375,20192.09979248047,2200,2,1.4375,17484.36245727539,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,1,1,0,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1454333952,290979840
999,1745031563927,42.73626708984375,2112.5,2,1.45,58825.80047607422,2112.5,2,1.4312500000000001,39573.66535949707,2112.5,2,1.4312500000000001,61473.85420227051,4225,0,1.4312500000000001,56211.172775268555,2200,2,1.4312500000000001,365.71165466308594,2200,2,1.4312500000000001,48131.96034240723,2200,2,1.4312500000000001,20192.22381591797,2200,2,1.4312500000000001,17514.91586303711,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1.9801980257034302,0,6,1,1,0,99,1,1,1,1,1,1,16665841664,4294963200,1454592000,290979840
999,1745031564927,42.87260437011719,2125,2,1.44375,58825.9514465332,2125,2,1.44375,39573.769104003906,2125,2,1.44375,61487.950256347656,4250,0,1.44375,56211.302307128906,2200,2,1.44375,366.02601623535156,2200,2,1.44375,48132.07369995117,2200,2,1.44375,20192.34635925293,2200,2,1.44375,17544.915115356445,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,100,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,1454592000,290979840
999,1745031565927,43.01228332519531,2125,2,1.44375,58826.09832763672,2125,2,1.44375,39573.86996459961,2125,2,1.44375,61502.07081604004,4250,0,1.44375,56211.428466796875,2200,2,1.44375,366.15354919433594,2200,2,1.44375,48132.205322265625,2200,2,1.44375,20192.45883178711,2200,2,1.4375,17574.52767944336,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1,0,0,1,1,0,100,1,1,1,1,1,1,16665841664,4294963200,1454592000,290979840
999,1745031566927,43.166656494140625,2112.5,2,1.4375,58826.267669677734,2112.5,2,1.4375,39573.971099853516,2112.5,2,1.4375,61516.21383666992,4225,0,1.4375,56211.56399536133,2200,2,1.4375,366.27598571777344,2200,2,1.4375,48132.31767272949,2200,2,1.4375,20192.569702148438,2200,2,1.4375,17604.194122314453,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1.9801980257034302,0,1,0,0,0,1,0,99.00990295410156,0,1,1,1,1,1,16665841664,4294963200,1454592000,290979840
999,1745031567928,43.29345703125,2125,2,1.41875,58826.4207611084,2125,2,1.41875,39574.07354736328,2125,2,1.41875,61530.33279418945,4250,0,1.45,56211.684173583984,2200,2,1.45,366.39820861816406,2200,2,1.45,48132.43452453613,2200,2,1.45,20192.700653076172,2200,2,1.45,17633.939819335938,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1.0101009607315063,1.9801980257034302,1,0,0,1.9801980257034302,1,0,100,1.9801980257034302,2,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1454592000,290979840
999,1745031568927,43.412933349609375,2112.5,2,1.4375,58826.55212402344,2112.5,2,1.4375,39574.162368774414,2112.5,2,1.4625000000000001,61544.352447509766,4225,0,1.4625000000000001,56211.78498840332,2200,2,1.4625000000000001,366.78326416015625,2200,2,1.4625000000000001,48132.53038024902,2200,2,1.4625000000000001,20192.81199645996,2200,2,1.4625000000000001,17663.75633239746,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1,0,2,1,1,0,100,0,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1454587904,290979840
1000,1745031569928,43.537994384765625,2125,2,1.4312500000000001,58826.69657897949,2125,2,1.4312500000000001,39574.27210998535,2125,2,1.46875,61558.43878173828,4250,0,1.46875,56211.91943359375,2200,2,1.46875,366.8912353515625,2200,2,1.46875,48132.659271240234,2200,2,1.46875,20192.93231201172,2200,2,1.46875,17693.545516967773,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1.9801980257034302,0,1,1,1,0,100,1,0.9900990128517151,1,1,1.9801980257034302,1,16665841664,4294963200,1454546944,290979840
999,1745031570928,43.68019104003906,2125,2,1.44375,58826.846282958984,2125,2,1.44375,39574.39366149902,2125,2,1.44375,61572.40628051758,4250,0,1.44375,56212.06309509277,2200,2,1.44375,367.3649444580078,2200,2,1.44375,48132.77423095703,2200,2,1.44375,20193.059967041016,2200,2,1.44375,17723.482650756836,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1.0101009607315063,0,3.9603960514068604,1.9801980257034302,1,0,99.00990295410156,2,0,1,1.0101009607315063,1,1,16665841664,4294963200,1454546944,290979840
999,1745031571928,43.847076416015625,2112.5,2,1.44375,58826.991775512695,2112.5,2,1.44375,39574.497650146484,2112.5,2,1.4375,61586.55276489258,4225,0,1.4375,56212.198303222656,2200,2,1.4375,367.4641571044922,2200,2,1.4375,48132.88691711426,2200,2,1.4375,20193.178833007813,2200,2,1.4375,17753.233993530273,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,2,1,1,0,1,1,1,0,100,1,0,1,1,1,1,16665841664,4294963200,1454546944,290979840
999,1745031572928,43.99610900878906,2125,2,1.44375,58827.13919067383,2125,2,1.44375,39574.599365234375,2125,2,1.44375,61600.63829040527,4250,0,1.44375,56212.335037231445,2200,2,1.44375,367.5573425292969,2200,2,1.44375,48133.006744384766,2200,2,1.44375,20193.281158447266,2200,2,1.44375,17783.03970336914,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1,0,1,1,1,0,100,1,0,1,1,1,1,16665841664,4294963200,1454546944,290979840
