Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857969037,46525.09181213379,2200,2,1.4312500000000001,63793.10682678223,2200,2,1.4312500000000001,54499.110107421875,2200,2,1.4312500000000001,64307.90901184082,2200,2,1.4312500000000001,43033.41697692871,2112.5,2,1.4312500000000001,1480.3271942138672,4225,0,1.4312500000000001,55250.47317504883,2112.5,2,1.4312500000000001,7257.574768066406,2112.5,2,1.4312500000000001,23222.519409179688,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1.0101009607315063,0,1,0,100,0,1,1,1,1,1,0,0,0,1,16665841664,4294963200,1504256000,242483200
999,1744857970038,46525.24206542969,2200,2,1.44375,63793.25630187988,2200,2,1.44375,54499.214782714844,2200,2,1.44375,64308.02653503418,2200,2,1.44375,43033.53927612305,2125,2,1.44375,1494.418930053711,4250,0,1.44375,55250.58494567871,2125,2,1.44375,7257.705230712891,2125,2,1.45,23251.511749267578,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1,1,0,1,0.9900990128517151,100,0,1,1,1,1,1,1,0,1,1,16665841664,4294963200,1503457280,242483200
999,1744857971038,46525.3816986084,2200,2,1.45,63793.40800476074,2200,2,1.45,54499.347915649414,2200,2,1.45,64308.162033081055,2200,2,1.45,43033.69564819336,2125,2,1.45,1508.5460357666016,4250,0,1.45,55250.65576171875,2125,2,1.45,7257.8372802734375,2125,2,1.45,23280.564193725586,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,2,1,1.0101009607315063,1,0,99.00990295410156,0,1.9801980257034302,1,1,2,1,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1501896704,242483200
999,1744857972038,46525.46519470215,2200,2,1.44375,63793.54359436035,2200,2,1.44375,54499.45848083496,2200,2,1.44375,64308.26696777344,2200,2,1.44375,43033.823654174805,2112.5,2,1.44375,1522.74462890625,4225,0,1.45,55250.7555847168,2112.5,2,1.45,7257.941696166992,2112.5,2,1.45,23309.62286376953,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1,0,100,1,1,1,1,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,1501896704,242483200
999,1744857973038,46525.59770202637,2200,2,1.44375,63793.67687988281,2200,2,1.44375,54499.58689880371,2200,2,1.44375,64308.380432128906,2200,2,1.44375,43033.9647064209,2125,2,1.44375,1536.8433685302734,4250,0,1.44375,55250.86755371094,2125,2,1.44375,7258.043975830078,2125,2,1.44375,23338.539794921875,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1,1,1,1.0101009607315063,0,100,1,1,1,1,1,1.0101009607315063,1,0,0,1.0101009607315063,16665841664,4294963200,1501257728,242483200
999,1744857974038,46525.72856140137,2200,2,1.4312500000000001,63793.79064941406,2200,2,1.4312500000000001,54499.7021484375,2200,2,1.4312500000000001,64308.61149597168,2200,2,1.4312500000000001,43034.10664367676,2112.5,2,1.45625,1550.9609680175781,4225,0,1.45625,55250.97001647949,2112.5,2,1.45625,7258.136154174805,2112.5,2,1.45625,23367.613540649414,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1,0,1,2,0,100,1,0,1,1,1,1,1,0,0,1,16665841664,4294963200,1501126656,242483200
999,1744857975038,46525.87992858887,2200,2,1.45,63793.9296875,2200,2,1.45,54499.84907531738,2200,2,1.45,64308.80667114258,2200,2,1.45,43034.253814697266,2112.5,2,1.45,1565.0625915527344,4225,0,1.45,55251.10954284668,2112.5,2,1.45,7258.254425048828,2112.5,2,1.45,23396.696365356445,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1.9801980257034302,2,0,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,1,16665841664,4294963200,1501126656,242483200
999,1744857976038,46526.002532958984,2200,2,1.4375,63794.051849365234,2200,2,1.4375,54499.96658325195,2200,2,1.4375,64308.91946411133,2200,2,1.4375,43034.38362121582,2112.5,2,1.4375,1579.160888671875,4225,0,1.4375,55251.22993469238,2112.5,2,1.4375,7258.353469848633,2112.5,2,1.4375,23425.391326904297,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,100,1,1.9801980257034302,1,1,1,1,1,0,1,1,16665841664,4294963200,1501126656,242483200
999,1744857977038,46526.118591308594,2200,2,1.45625,63794.16746520996,2200,2,1.45625,54500.08628845215,2200,2,1.45625,64309.0290222168,2200,2,1.45625,43034.520080566406,2112.5,2,1.45625,1593.3087005615234,4225,0,1.45625,55251.35624694824,2112.5,2,1.4312500000000001,7258.453750610352,2112.5,2,1.4312500000000001,23454.366333007813,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,100,1,0,1,1,1,1,1,0,1,1,16665841664,4294963200,1501126656,242483200
999,1744857978038,46526.259216308594,2200,2,1.44375,63794.29829406738,2200,2,1.44375,54500.20768737793,2200,2,1.44375,64309.40180969238,2200,2,1.44375,43034.656829833984,2112.5,2,1.44375,1607.354263305664,4225,0,1.44375,55251.465881347656,2112.5,2,1.44375,7258.560852050781,2112.5,2,1.44375,23483.660614013672,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,3,0.9900990128517151,100,1,1,1,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1501126656,242483200
999,1744857979038,46526.39262390137,2200,2,1.44375,63794.43814086914,2200,2,1.44375,54500.338119506836,2200,2,1.44375,64309.53451538086,2200,2,1.44375,43034.814041137695,2112.5,2,1.44375,1621.433120727539,4225,0,1.44375,55251.599685668945,2112.5,2,1.44375,7258.673355102539,2112.5,2,1.44375,23512.60760498047,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1.0101009607315063,2,0,99.00990295410156,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,0,1,1,16665841664,4294963200,1501126656,242483200
999,1744857980038,46526.5166015625,2200,2,1.44375,63794.553802490234,2200,2,1.44375,54500.45429992676,2200,2,1.44375,64309.64555358887,2200,2,1.44375,43034.93391418457,2112.5,2,1.44375,1635.5633239746094,4225,0,1.44375,55251.71174621582,2112.5,2,1.44375,7258.797271728516,2112.5,2,1.44375,23541.311416625977,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0.9900990128517151,100,1,1,1,0,1,1.9801980257034302,1,0,1.0101009607315063,1,16665841664,4294963200,1501126656,242483200
1000,1744857981039,46526.63943481445,2200,2,1.41875,63794.66993713379,2200,2,1.41875,54500.57571411133,2200,2,1.41875,64309.75601196289,2200,2,1.41875,43035.06512451172,2112.5,2,1.41875,1649.6749420166016,4225,0,1.45,55251.82188415527,2112.5,2,1.45,7258.927108764648,2112.5,2,1.45,23570.346786499023,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,100,1,1.9801980257034302,1,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1501126656,242483200
999,1744857982039,46526.797134399414,2200,2,1.4375,63794.81059265137,2200,2,1.4375,54500.70780944824,2200,2,1.4375,64310.11299133301,2200,2,1.425,43035.19273376465,2112.5,2,1.425,1663.6787414550781,4225,0,1.425,55251.96501159668,2112.5,2,1.425,7259.075790405273,2112.5,2,1.425,23599.592483520508,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,3,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,0,1.9801980257034302,1,16665841664,4294963200,1501126656,242483200
999,1744857983039,46526.91954040527,2200,2,1.44375,63794.93664550781,2200,2,1.44375,54500.821548461914,2200,2,1.44375,64310.22129821777,2200,2,1.44375,43035.31100463867,2112.5,2,1.44375,1677.7351379394531,4225,0,1.44375,55252.07424926758,2112.5,2,1.44375,7259.20751953125,2112.5,2,1.44375,23628.455627441406,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,99,1,1,1.9801980257034302,1,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,1501126656,242483200
999,1744857984039,46527.04034423828,2200,2,1.44375,63795.05632019043,2200,2,1.44375,54500.941146850586,2200,2,1.44375,64310.335037231445,2200,2,1.44375,43035.42778015137,2112.5,2,1.44375,1691.8255157470703,4225,0,1.44375,55252.20193481445,2112.5,2,1.425,7259.334259033203,2112.5,2,1.425,23657.15545654297,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,100,1,1,0,1,1,1,1,0,0,1,16665841664,4294963200,1500246016,242483200
999,1744857985039,46527.14807128906,2200,2,1.425,63795.164779663086,2200,2,1.425,54501.048400878906,2200,2,1.425,64310.4356842041,2200,2,1.425,43035.544509887695,2112.5,2,1.425,1705.9108276367188,4225,0,1.4625000000000001,55252.30221557617,2112.5,2,1.4625000000000001,7259.443664550781,2112.5,2,1.4625000000000001,23685.820739746094,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0.9900990128517151,1,1,0,100,1,1,1,1,1,1,1,0,1,1,16665841664,4294963200,1500246016,242483200
999,1744857986039,46527.306228637695,2200,2,1.425,63795.298263549805,2200,2,1.425,54501.17771911621,2200,2,1.425,64310.57174682617,2200,2,1.425,43035.673919677734,2112.5,2,1.425,1719.99169921875,4225,0,1.45,55252.43212890625,2112.5,2,1.45,7259.579513549805,2112.5,2,1.45,23714.72492980957,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,2,1,0,99,1,2,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,2.941176414489746,2.941176414489746,16665841664,4294963200,1498238976,242483200
999,1744857987039,46527.454498291016,2200,2,1.44375,63795.406188964844,2200,2,1.44375,54501.28503417969,2200,2,1.44375,64310.67826843262,2200,2,1.44375,43035.7823638916,2125,2,1.44375,1733.9986572265625,4250,0,1.44375,55252.53874206543,2125,2,1.44375,7259.7003173828125,2125,2,1.44375,23743.253448486328,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,100,1,1,1,1,1,1,1,0,1,1,16665841664,4294963200,1498238976,242483200
999,1744857988039,46527.580627441406,2200,2,1.425,63795.518127441406,2200,2,1.425,54501.40914916992,2200,2,1.425,64310.78950500488,2200,2,1.425,43035.8984375,2112.5,2,1.425,1748.1181640625,4225,0,1.425,55252.65074157715,2112.5,2,1.425,7259.821762084961,2112.5,2,1.425,23771.81756591797,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,0,1,0,100,0,1,1,1,1,1,0,0,0,0,16665841664,4294963200,1496227840,242483200
999,1744857989039,46527.72189331055,2200,2,1.44375,63795.634765625,2200,2,1.44375,54501.53039550781,2200,2,1.44375,64311.38101196289,2200,2,1.44375,43036.027587890625,2112.5,2,1.44375,1762.2857818603516,4225,0,1.44375,55252.77426147461,2112.5,2,1.44375,7259.943817138672,2112.5,2,1.44375,23801.247497558594,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,5,0,100,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,1,16665841664,4294963200,1496227840,242483200
999,1744857990040,46527.88438415527,2200,2,1.45,63795.76397705078,2200,2,1.45,54501.64208984375,2200,2,1.45,64311.876388549805,2200,2,1.45,43036.15379333496,2112.5,2,1.45,1776.303695678711,4225,0,1.45,55252.9111328125,2112.5,2,1.45,7260.082611083984,2125,2,1.425,23830.316360473633,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1,0,0,4,0,99.00990295410156,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,2,16665841664,4294963200,1494691840,242483200
1000,1744857991040,46528.0587310791,2200,2,1.4312500000000001,63795.87287902832,2200,2,1.4312500000000001,54501.74362182617,2200,2,1.4312500000000001,64311.98323059082,2200,2,1.4312500000000001,43036.27217102051,2112.5,2,1.4312500000000001,1790.4058990478516,4225,0,1.4312500000000001,55253.02275085449,2112.5,2,1.4312500000000001,7260.197845458984,2112.5,2,1.4312500000000001,23859.09309387207,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1.0101009607315063,0,0,1,0,100,1,1,0,1,1,1,0,0,1,0,16665841664,4294963200,1494675456,242483200
999,1744857992040,46528.20259094238,2200,2,1.4312500000000001,63795.98596191406,2200,2,1.4312500000000001,54501.85397338867,2200,2,1.4312500000000001,64312.09242248535,2200,2,1.4312500000000001,43036.396560668945,2112.5,2,1.4312500000000001,1804.452377319336,4225,0,1.4312500000000001,55253.13427734375,2112.5,2,1.4312500000000001,7260.322372436523,2112.5,2,1.4312500000000001,23887.819046020508,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1,0,0,1,0,100,1,1,1,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1493594112,242483200
999,1744857993040,46528.38087463379,2200,2,1.4375,63796.1427154541,2200,2,1.4375,54501.95635986328,2200,2,1.4375,64312.20832824707,2200,2,1.4375,43036.52391052246,2112.5,2,1.4375,1818.5567779541016,4225,0,1.45625,55253.25622558594,2112.5,2,1.45625,7260.431198120117,2112.5,2,1.45625,23916.480682373047,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1.9801980257034302,1,0,1,0,100,0,1,1,0,1,1,1,0,0,1,16665841664,4294963200,1492418560,242483200
999,1744857994040,46528.54774475098,2200,2,1.425,63796.29556274414,2200,2,1.425,54502.0758972168,2200,2,1.425,64312.59803771973,2200,2,1.425,43036.67752075195,2112.5,2,1.425,1832.5577545166016,4225,0,1.4625000000000001,55253.383377075195,2112.5,2,1.4625000000000001,7260.556457519531,2112.5,2,1.4625000000000001,23945.634063720703,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1.0101009607315063,1,0,3.0303030014038086,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1492418560,242483200
999,1744857995040,46528.69760131836,2200,2,1.46875,63796.43424987793,2200,2,1.46875,54502.176986694336,2200,2,1.46875,64312.71252441406,2200,2,1.46875,43036.81199645996,2112.5,2,1.46875,1846.5888061523438,4225,0,1.4312500000000001,55253.49702453613,2112.5,2,1.4312500000000001,7260.65885925293,2112.5,2,1.4312500000000001,23974.29278564453,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1,1,0,1,0,100,1,1,1,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1491357696,242483200
999,1744857996040,46528.86264038086,2200,2,1.425,63796.566635131836,2200,2,1.44375,54502.30717468262,2200,2,1.44375,64312.82830810547,2200,2,1.44375,43036.948333740234,2112.5,2,1.44375,1860.6605834960938,4225,0,1.44375,55253.62449645996,2112.5,2,1.44375,7260.767608642578,2112.5,2,1.44375,24003.088348388672,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,1.0101009607315063,1.0101009607315063,0,1,0,100,1.0101009607315063,1,1,0,2,1,1,0,1,1,16665841664,4294963200,1490456576,242483200
999,1744857997040,46528.99562072754,2200,2,1.44375,63796.69438171387,2200,2,1.44375,54502.43437194824,2200,2,1.44375,64313.21162414551,2200,2,1.44375,43037.08837890625,2112.5,2,1.44375,1874.6956329345703,4225,0,1.44375,55253.74783325195,2112.5,2,1.44375,7260.867614746094,2112.5,2,1.44375,24032.054794311523,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0.9900990128517151,1.9801980257034302,1,3,0,100,1,1,1,0,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,1489670144,242483200
999,1744857998040,46529.17347717285,2200,2,1.44375,63796.85255432129,2200,2,1.44375,54502.56530761719,2200,2,1.44375,64313.328872680664,2200,2,1.44375,43037.24247741699,2112.5,2,1.44375,1888.7445678710938,4225,0,1.44375,55253.880447387695,2112.5,2,1.44375,7260.986618041992,2112.5,2,1.44375,24060.976776123047,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1.0101009607315063,1,0.9900990128517151,99,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1488982016,242483200
