Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862628033,53670.51901245117,2200,2,1.44375,4157.374588012695,2200,2,1.44375,58571.1982421875,2200,2,1.44375,2367.760238647461,2200,2,1.44375,50494.753326416016,2100,2,1.44375,9260.664505004883,2100,2,1.44375,61616.1033782959,4200,0,1.44375,13308.841491699219,2100,2,1.44375,49866.459564208984,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1,0,1,1,1.0101009607315063,0.9900990128517151,0,0,0,1,1.0101009607315063,1,100,1,0,1,16665841664,4294963200,1402126336,244842496
999,1744862629033,53670.71104431152,2200,2,1.425,4157.496002197266,2200,2,1.4312500000000001,58571.31407165527,2200,2,1.4312500000000001,2367.896484375,2200,2,1.4312500000000001,50494.912033081055,2112.5,2,1.4312500000000001,9260.785537719727,2112.5,2,1.4312500000000001,61630.16255187988,4225,0,1.4312500000000001,13308.969467163086,2112.5,2,1.4312500000000001,49895.005950927734,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,0,0,0,1,1,1.0101009607315063,100,1.9801980257034302,0,1,16665841664,4294963200,1402126336,244842496
999,1744862630034,53670.906967163086,2200,2,1.4312500000000001,4157.614456176758,2200,2,1.4312500000000001,58571.417251586914,2200,2,1.4312500000000001,2368.0184326171875,2200,2,1.4312500000000001,50495.0514831543,2112.5,2,1.4312500000000001,9260.905319213867,2112.5,2,1.4312500000000001,61644.04197692871,4225,0,1.4312500000000001,13309.072952270508,2112.5,2,1.4375,49923.203033447266,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1.0101009607315063,0,1,1,1,0,0,0,0,1,1,1.9801980257034302,100,1,0,1.9801980257034302,16665841664,4294963200,1402126336,244842496
999,1744862631034,53671.11601257324,2200,2,1.425,4157.735870361328,2200,2,1.425,58571.54389953613,2200,2,1.425,2368.1480102539063,2200,2,1.425,50495.22526550293,2112.5,2,1.425,9261.046371459961,2112.5,2,1.425,61658.071365356445,4225,0,1.425,13309.194274902344,2112.5,2,1.425,49951.72660827637,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1.9801980257034302,0,1,1,1,0,0,0,0,1.0101009607315063,1,1,99.00990295410156,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1402126336,244842496
999,1744862632034,53671.31059265137,2200,2,1.44375,4157.871185302734,2200,2,1.44375,58571.659423828125,2200,2,1.44375,2368.277618408203,2200,2,1.44375,50495.376037597656,2112.5,2,1.44375,9261.16667175293,2112.5,2,1.475,61672.12120056152,4225,0,1.475,13309.266510009766,2112.5,2,1.475,49980.008361816406,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,2,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,0,1,0,1,1,1,100,0,1.9801980257034302,1,16665841664,4294963200,1402126336,244842496
999,1744862633034,53671.50151062012,2200,2,1.44375,4157.988479614258,2200,2,1.44375,58571.765396118164,2200,2,1.44375,2368.404067993164,2200,2,1.44375,50495.504623413086,2112.5,2,1.44375,9261.27572631836,2112.5,2,1.44375,61686.251052856445,4225,0,1.44375,13309.391418457031,2112.5,2,1.44375,50008.296966552734,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1,0,1.0101009607315063,1,1,0,0,1,0,1.9801980257034302,0,1,100,1,0,1.9801980257034302,16665841664,4294963200,1401536512,244842496
1000,1744862634034,53671.70603942871,2200,2,1.44375,4158.113494873047,2200,2,1.44375,58571.88537597656,2200,2,1.44375,2368.547866821289,2200,2,1.44375,50495.659896850586,2112.5,2,1.44375,9261.402297973633,2112.5,2,1.44375,61700.254455566406,4225,0,1.44375,13309.51139831543,2112.5,2,1.44375,50036.68249511719,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,0,0,1,1.9801980257034302,0,100,2,1.0101009607315063,1,16665841664,4294963200,1400492032,244842496
999,1744862635034,53671.878662109375,2200,2,1.44375,4158.241241455078,2200,2,1.44375,58572.11346435547,2200,2,1.44375,2368.6803131103516,2200,2,1.44375,50495.78761291504,2112.5,2,1.44375,9261.50927734375,2112.5,2,1.44375,61714.29487609863,4225,0,1.44375,13309.6298828125,2112.5,2,1.44375,50065.0848236084,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,1,1,0,0,2,1,1,0,99.00990295410156,0.9900990128517151,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1399582720,244842496
999,1744862636034,53672.04885864258,2200,2,1.44375,4158.411758422852,2200,2,1.44375,58572.29747009277,2200,2,1.44375,2368.8363494873047,2200,2,1.44375,50495.931381225586,2112.5,2,1.44375,9261.57389831543,2112.5,2,1.44375,61728.35890197754,4225,0,1.44375,13309.744110107422,2112.5,2,1.44375,50093.61894226074,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1,0,1,1,1,0,0,1,1.9801980257034302,1.0101009607315063,1,1,100,0,1,1,16665841664,4294963200,1399582720,244842496
999,1744862637034,53672.192443847656,2200,2,1.44375,4158.554275512695,2200,2,1.44375,58572.40507507324,2200,2,1.44375,2368.9579010009766,2200,2,1.44375,50496.05480957031,2100,2,1.4312500000000001,9261.684661865234,2100,2,1.4312500000000001,61742.142837524414,4200,0,1.4312500000000001,13309.849624633789,2100,2,1.4312500000000001,50121.740295410156,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,1.0101009607315063,0,0,1,0,1,1.0101009607315063,1,100,0,1,1.9801980257034302,16665841664,4294963200,1399582720,244842496
999,1744862638035,53672.37385559082,2200,2,1.4312500000000001,4158.71907043457,2200,2,1.4312500000000001,58572.53141784668,2200,2,1.4312500000000001,2369.0874786376953,2200,2,1.4312500000000001,50496.21385192871,2112.5,2,1.4312500000000001,9261.827194213867,2112.5,2,1.4312500000000001,61756.04379272461,4225,0,1.4312500000000001,13309.97331237793,2112.5,2,1.4312500000000001,50150.095443725586,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,0,1,1,1,100,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1398784000,244842496
999,1744862639034,53672.53086853027,2200,2,1.44375,4158.845352172852,2200,2,1.44375,58572.81033325195,2200,2,1.44375,2369.216339111328,2200,2,1.44375,50496.344650268555,2112.5,2,1.44375,9261.938751220703,2112.5,2,1.44375,61769.921447753906,4225,0,1.44375,13310.081420898438,2112.5,2,1.44375,50178.40663146973,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1.9801980257034302,1,0,0,1,1.0101009607315063,1,1,1,99.00990295410156,0,1,1,16665841664,4294963200,1398198272,244842496
999,1744862640035,53672.72180175781,2200,2,1.44375,4158.997573852539,2200,2,1.44375,58572.933013916016,2200,2,1.44375,2369.3616333007813,2200,2,1.44375,50496.51396179199,2112.5,2,1.44375,9262.066482543945,2112.5,2,1.44375,61784.04119873047,4225,0,1.45625,13310.200393676758,2112.5,2,1.45625,50207.03694152832,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,1,0,0,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,1,16665841664,4294963200,1396502528,244842496
999,1744862641035,53672.917541503906,2200,2,1.44375,4159.141677856445,2200,2,1.44375,58573.06414794922,2200,2,1.44375,2369.528518676758,2200,2,1.44375,50496.67172241211,2112.5,2,1.44375,9262.186157226563,2112.5,2,1.44375,61797.781158447266,4225,0,1.44375,13310.315505981445,2112.5,2,1.4312500000000001,50235.3572845459,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,2,1.0101009607315063,2,0,0,1,0,1,1.9801980257034302,1,100,0,1.0101009607315063,2,16665841664,4294963200,1395302400,244842496
999,1744862642035,53673.08657836914,2200,2,1.44375,4159.284088134766,2200,2,1.44375,58573.182357788086,2200,2,1.44375,2369.6547241210938,2200,2,1.44375,50496.842208862305,2100,2,1.44375,9262.325302124023,2100,2,1.44375,61811.88642883301,4200,0,1.44375,13310.43376159668,2100,2,1.44375,50263.99610900879,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0.9900990128517151,0,1,1,1,0,0,1.0101009607315063,0,1,1,1.9801980257034302,100,0,2,1,16665841664,4294963200,1394057216,244842496
999,1744862643035,53673.24278259277,2200,2,1.44375,4159.404739379883,2200,2,1.4312500000000001,58573.5274810791,2200,2,1.4312500000000001,2369.7740020751953,2200,2,1.4312500000000001,50496.98208618164,2112.5,2,1.4312500000000001,9262.446273803711,2112.5,2,1.4312500000000001,61825.61784362793,4225,0,1.4312500000000001,13310.532165527344,2112.5,2,1.4312500000000001,50292.45527648926,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,1,0,0,1,2.97029709815979,1,1,1,99.00990295410156,0,1,1,16665841664,4294963200,1393156096,244842496
999,1744862644035,53673.42544555664,2200,2,1.41875,4159.536819458008,2200,2,1.41875,58573.639556884766,2200,2,1.41875,2369.924026489258,2200,2,1.41875,50497.13661193848,2100,2,1.41875,9262.563934326172,2100,2,1.41875,61839.67314147949,4200,0,1.41875,13310.642791748047,2100,2,1.44375,50320.932067871094,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,0,1.9801980257034302,1,0,0,0,1.0101009607315063,1.0101009607315063,1,1,100,1,1,1,16665841664,4294963200,1392373760,244842496
999,1744862645035,53673.59307861328,2200,2,1.4312500000000001,4159.680572509766,2200,2,1.4312500000000001,58573.75761413574,2200,2,1.4312500000000001,2370.0602111816406,2200,2,1.4312500000000001,50497.293228149414,2112.5,2,1.4312500000000001,9262.681625366211,2112.5,2,1.4312500000000001,61853.691467285156,4225,0,1.4312500000000001,13310.769897460938,2112.5,2,1.44375,50349.27517700195,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1,0,0,1.0101009607315063,1.0101009607315063,0,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,1,2,1.0101009607315063,16665841664,4294963200,1392017408,244842496
1000,1744862646035,53673.765365600586,2200,2,1.4312500000000001,4159.816619873047,2200,2,1.4312500000000001,58573.88204956055,2200,2,1.4312500000000001,2370.1959228515625,2200,2,1.4312500000000001,50497.446533203125,2112.5,2,1.4312500000000001,9262.804336547852,2112.5,2,1.475,61867.73474121094,4225,0,1.475,13310.88070678711,2112.5,2,1.475,50377.58801269531,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,0,1,1.9801980257034302,1.9801980257034302,0,0,1,1,1,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1391853568,244842496
999,1744862647036,53673.93621826172,2200,2,1.44375,4159.942596435547,2200,2,1.44375,58574.15815734863,2200,2,1.4312500000000001,2370.327392578125,2200,2,1.4312500000000001,50497.58949279785,2100,2,1.4312500000000001,9262.925811767578,2100,2,1.4312500000000001,61881.77281188965,4200,0,1.4312500000000001,13310.997833251953,2100,2,1.4312500000000001,50406.040115356445,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0.9900990128517151,0,0,1,1,1.0101009607315063,0,0,3,1,1.9801980257034302,0,99,1.0101009607315063,2,1,16665841664,4294963200,1391853568,244842496
999,1744862648036,53674.0850982666,2200,2,1.44375,4160.095718383789,2200,2,1.44375,58574.281494140625,2200,2,1.44375,2370.4406127929688,2200,2,1.44375,50497.726821899414,2100,2,1.44375,9263.033828735352,2100,2,1.44375,61895.409271240234,4200,0,1.45,13311.111312866211,2100,2,1.45,50434.096267700195,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,1,1,0,1,0,1,0,0,99,1,1,1,16665841664,4294963200,1391812608,244842496
999,1744862649036,53674.25303649902,2200,2,1.425,4160.262603759766,2200,2,1.425,58574.3957824707,2200,2,1.425,2370.5738525390625,2200,2,1.425,50497.84208679199,2100,2,1.425,9263.148147583008,2100,2,1.425,61909.29641723633,4200,0,1.4625000000000001,13311.236236572266,2100,2,1.4625000000000001,50462.38249206543,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1.9801980257034302,1,1,0,1,0,1.0101009607315063,0,0,100,1,1,1.0101009607315063,16665841664,4294963200,1391812608,244842496
999,1744862650036,53674.38984680176,2200,2,1.4312500000000001,4160.423492431641,2200,2,1.44375,58574.513244628906,2200,2,1.44375,2370.716995239258,2200,2,1.44375,50497.976013183594,2100,2,1.44375,9263.279571533203,2100,2,1.44375,61923.29997253418,4200,0,1.44375,13311.373397827148,2100,2,1.44375,50490.72850036621,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,0,1.9801980257034302,0,0,99.01960754394531,1,0,1.9801980257034302,16665841664,4294963200,1391812608,244842496
999,1744862651036,53674.68928527832,2200,2,1.425,4160.623153686523,2200,2,1.44375,58575.06147766113,2200,2,1.44375,2370.8275756835938,2200,2,1.44375,50498.078872680664,2100,2,1.44375,9263.402465820313,2100,2,1.44375,61937.36102294922,4200,0,1.44375,13311.486831665039,2100,2,1.44375,50519.857818603516,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,2,0,1,1,1,1,1,0,4,1,0,1,100,1,0,1,16665841664,4294963200,1391808512,244842496
999,1744862652036,53674.88214111328,2200,2,1.425,4160.79475402832,2200,2,1.425,58575.18179321289,2200,2,1.425,2370.969955444336,2200,2,1.425,50498.14878845215,2100,2,1.425,9263.54476928711,2100,2,1.425,61951.41584777832,4200,0,1.425,13311.603317260742,2100,2,1.425,50548.44641113281,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,0,1,100,1,1,2,16665841664,4294963200,1391808512,244842496
999,1744862653036,53675.020751953125,2200,2,1.41875,4160.956390380859,2200,2,1.41875,58575.28840637207,2200,2,1.41875,2371.101089477539,2200,2,1.41875,50498.288803100586,2100,2,1.41875,9263.65168762207,2100,2,1.41875,61965.40757751465,4200,0,1.45,13311.718475341797,2100,2,1.45,50576.72998046875,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0.9900990128517151,1,1,0,1,1,0,0,1,0.9900990128517151,0,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1391808512,244842496
1000,1744862654036,53675.18522644043,2200,2,1.44375,4161.127380371094,2200,2,1.44375,58575.406173706055,2200,2,1.44375,2371.2371215820313,2200,2,1.44375,50498.418869018555,2100,2,1.44375,9263.780197143555,2100,2,1.44375,61979.30598449707,4200,0,1.44375,13311.832992553711,2112.5,2,1.4375,50605.15609741211,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,1,1,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,99,1.9801980257034302,1,2,16665841664,4294963200,1391808512,244842496
999,1744862655036,53675.32507324219,2200,2,1.4312500000000001,4161.2745361328125,2200,2,1.4312500000000001,58575.51208496094,2200,2,1.4312500000000001,2371.3641510009766,2200,2,1.4312500000000001,50498.55307006836,2112.5,2,1.4375,9263.888107299805,2112.5,2,1.4375,61993.360610961914,4225,0,1.4375,13311.951110839844,2112.5,2,1.4375,50633.46060180664,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1.0101009607315063,0,1,1,0,0,1,1,0,100,1,1.9801980257034302,1,16665841664,4294963200,1391808512,244842496
1000,1744862656037,53675.70251464844,2200,2,1.4375,4161.462677001953,2200,2,1.4312500000000001,58575.644439697266,2200,2,1.4312500000000001,2371.5050506591797,2200,2,1.4312500000000001,50498.68551635742,2112.5,2,1.4312500000000001,9264.015029907227,2112.5,2,1.4312500000000001,62007.44386291504,4225,0,1.4312500000000001,13312.074234008789,2112.5,2,1.4312500000000001,50662.18103027344,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,2.97029709815979,0.9900990128517151,1.0101009607315063,1,0,1.0101009607315063,2,0,0,1,1,0,100,1,1,1.0101009607315063,16665841664,4294963200,1391792128,244842496
999,1744862657037,53675.84907531738,2200,2,1.4375,4161.621017456055,2200,2,1.4375,58575.74613952637,2200,2,1.4375,2371.629928588867,2200,2,1.4375,50498.80433654785,2112.5,2,1.4375,9264.119323730469,2112.5,2,1.4375,62021.476318359375,4225,0,1.4375,13312.191162109375,2112.5,2,1.4375,50690.65205383301,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,0,1,1,0,0,1,1,0,100,1,1,1,16665841664,4294963200,1391792128,244842496
