Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881862986,28879.287200927734,2133.333333333333,2,1.44375,27603.605514526367,3200,1,1.44375,13311.511291503906,2133.333333333333,2,1.44375,20888.417419433594,2133.333333333333,2,1.44375,24094.92268371582,2100,2,1.44375,29193.28921508789,4200,0,1.44375,11909.457489013672,2112.5,2,1.44375,38821.04783630371,2112.5,2,1.44375,44755.123947143555,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,2,1,0,1.9801980257034302,1,0,1,1.9801980257034302,100,1,0,1,0,16665841664,4294963200,1455341568,248774656
999,1744881863987,28879.418518066406,2200,2,1.425,27603.727584838867,2200,2,1.425,13311.614364624023,2200,2,1.425,20888.78042602539,2200,2,1.425,24095.030868530273,2112.5,2,1.425,29207.359802246094,4225,0,1.425,11909.572982788086,2112.5,2,1.425,38821.120376586914,2112.5,2,1.4312500000000001,44784.55213928223,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,0,1,1,1,0,0,3,1,100,1,0,1,0,16665841664,4294963200,1455341568,248774656
999,1744881864987,28879.560638427734,2200,2,1.425,27603.889236450195,2200,2,1.425,13311.740737915039,2200,2,1.425,20888.925048828125,2200,2,1.425,24095.170867919922,2112.5,2,1.425,29221.408248901367,4225,0,1.45625,11909.722900390625,2112.5,2,1.45625,38821.18869018555,2112.5,2,1.45625,44813.381744384766,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,0,1.0101009607315063,1,99.00990295410156,1,0,1.0101009607315063,0,16665841664,4294963200,1455341568,248774656
999,1744881865987,28879.692993164063,2000,2,1.4375,27604.014419555664,3000,2,1.4375,13311.863174438477,2000,2,1.4375,20889.041702270508,2133.333333333333,2,1.4375,24095.29508972168,2112.5,2,1.4375,29235.384490966797,4225,0,1.4375,11909.849395751953,2112.5,2,1.4375,38821.26776123047,2112.5,2,1.4375,44842.4401550293,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,1,1,1,1,0,0,1,1,99,1.9801980257034302,0.9900990128517151,1,0,16665841664,4294963200,1455341568,248774656
999,1744881866987,28879.84065246582,2112.5,2,1.4625000000000001,27604.180282592773,4225,0,1.4625000000000001,13311.983139038086,2112.5,2,1.4625000000000001,20889.181396484375,2112.5,2,1.4625000000000001,24095.45948791504,2112.5,2,1.4625000000000001,29249.417770385742,4225,0,1.4625000000000001,11909.979843139648,2112.5,2,1.4625000000000001,38821.34494018555,2112.5,2,1.4625000000000001,44871.58386230469,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,0,1,1.0101009607315063,100,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1455341568,248774656
999,1744881867987,28879.968994140625,2100,2,1.44375,27604.318618774414,4200,0,1.44375,13312.079010009766,2100,2,1.44375,20889.285903930664,2100,2,1.44375,24095.58396911621,2100,2,1.44375,29263.57192993164,4200,0,1.44375,11910.090286254883,2100,2,1.44375,38821.42013549805,2100,2,1.44375,44900.664291381836,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,1,1,1.0101009607315063,1,0,0,1.9801980257034302,1,99.00990295410156,1,0,1.0101009607315063,0,16665841664,4294963200,1455341568,248774656
999,1744881868987,28880.10140991211,2000,2,1.4312500000000001,27604.487564086914,3000,2,1.4312500000000001,13312.203872680664,2000,2,1.4312500000000001,20889.429901123047,2000,2,1.4312500000000001,24095.722412109375,2112.5,2,1.4312500000000001,29277.653350830078,4225,0,1.4312500000000001,11910.229415893555,2112.5,2,1.4312500000000001,38821.4930267334,2112.5,2,1.4312500000000001,44929.86006164551,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,2,1,1,1.9801980257034302,0,0,1,1.9801980257034302,100,1,0,1,0,16665841664,4294963200,1455341568,248774656
999,1744881869987,28880.242141723633,2112.5,2,1.4312500000000001,27604.638153076172,4225,0,1.4312500000000001,13312.310592651367,2112.5,2,1.4312500000000001,20889.54689025879,2112.5,2,1.4312500000000001,24095.838638305664,2112.5,2,1.4312500000000001,29291.740356445313,4225,0,1.4312500000000001,11910.365234375,2112.5,2,1.4312500000000001,38821.566162109375,2112.5,2,1.4312500000000001,44958.91241455078,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,1,1.0101009607315063,1.9801980257034302,1,0,0,1,1,100,1,1,1,0,16665841664,4294963200,1455341568,248774656
999,1744881870987,28880.38572692871,2100,2,1.4312500000000001,27604.791931152344,4200,0,1.4312500000000001,13312.428100585938,2100,2,1.4312500000000001,20889.682815551758,2100,2,1.4312500000000001,24095.96907043457,2100,2,1.4312500000000001,29305.773513793945,4200,0,1.4312500000000001,11910.511245727539,2100,2,1.4312500000000001,38821.64709472656,2100,2,1.4312500000000001,44988.0859375,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,2,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,99,1.9801980257034302,0,1,0,16665841664,4294963200,1455341568,248774656
999,1744881871987,28880.509048461914,2200,2,1.425,27604.929321289063,2200,2,1.425,13312.53466796875,2200,2,1.425,20889.805755615234,2200,2,1.425,24096.09507751465,2112.5,2,1.425,29319.831985473633,4225,0,1.425,11910.636322021484,2112.5,2,1.425,38821.716735839844,2112.5,2,1.425,45016.92156982422,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,1,1.9801980257034302,1,1,0,0,1,1,99.00990295410156,1,0,2,0,16665841664,4294963200,1455341568,248774656
999,1744881872987,28880.64581298828,2200,2,1.4625000000000001,27605.050750732422,2200,2,1.4625000000000001,13312.648986816406,2200,2,1.4625000000000001,20889.9363861084,2200,2,1.4375,24096.22625732422,2100,2,1.4375,29333.934326171875,4200,0,1.4375,11910.755752563477,2100,2,1.4375,38821.78890991211,2100,2,1.4375,45045.81962585449,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1.9801980257034302,1.9801980257034302,1,1,1,1,0,0,1,1.0101009607315063,100,1.0101009607315063,0,1,0,16665841664,4294963200,1455341568,248774656
999,1744881873987,28880.780334472656,2133.333333333333,2,1.45,27605.206802368164,3200,1,1.45,13312.77651977539,2133.333333333333,2,1.45,20890.069946289063,2133.333333333333,2,1.45,24096.377334594727,2112.5,2,1.45,29347.98992919922,4225,0,1.45,11910.899383544922,2112.5,2,1.45,38821.851623535156,2112.5,2,1.45,45074.77990722656,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,1,100,1,0,1.9801980257034302,0,16665841664,4294963200,1455300608,248774656
999,1744881874987,28880.911193847656,2100,2,1.425,27605.359481811523,4200,0,1.425,13312.882537841797,2100,2,1.425,20890.193801879883,2100,2,1.425,24096.500259399414,2100,2,1.425,29362.08399963379,4200,0,1.425,11911.035690307617,2100,2,1.425,38821.912170410156,2100,2,1.425,45103.66563415527,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,1,1,2.941176414489746,1,0,0,0,1,99,1,0,1,0,16665841664,4294963200,1455300608,248774656
999,1744881875988,28881.068649291992,2100,2,1.44375,27605.524627685547,4200,0,1.44375,13312.976501464844,2100,2,1.44375,20890.32781982422,2100,2,1.44375,24096.61488342285,2100,2,1.44375,29376.144149780273,4200,0,1.44375,11911.176300048828,2100,2,1.44375,38822.07321166992,2100,2,1.44375,45132.80680847168,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,1,2,0,1,1,1,1.0101009607315063,2,1,1,0,100,1,1,1,0,16665841664,4294963200,1455558656,248774656
999,1744881876988,28881.1964263916,2200,2,1.425,27605.65753173828,2200,2,1.425,13313.084732055664,2200,2,1.425,20890.42677307129,2200,2,1.425,24096.64764404297,2112.5,2,1.425,29390.2120513916,4225,0,1.425,11911.288146972656,2112.5,2,1.425,38822.2013092041,2112.5,2,1.425,45161.61895751953,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,1,1,1,1,0,1,1,1,1,0,0,100,1,0,1,0,16665841664,4294963200,1455558656,248774656
999,1744881877988,28881.349166870117,2200,2,1.425,27605.805557250977,2200,2,1.425,13313.222473144531,2200,2,1.425,20890.566986083984,2200,2,1.425,24096.700729370117,2112.5,2,1.425,29404.275619506836,4225,0,1.425,11911.429290771484,2112.5,2,1.425,38822.35789489746,2112.5,2,1.425,45190.492935180664,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,1,0,99.00990295410156,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1455558656,248774656
1000,1744881878988,28881.46942138672,2000,2,1.44375,27605.945114135742,3000,2,1.44375,13313.340408325195,2000,2,1.44375,20890.69093322754,2000,2,1.44375,24096.753448486328,2112.5,2,1.44375,29418.354690551758,4225,0,1.44375,11911.55143737793,2112.5,2,1.44375,38822.47953796387,2112.5,2,1.44375,45219.42251586914,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1.0101009607315063,1,1,0,1.9801980257034302,1,1,1.0101009607315063,1,0,100,1,0,1,0,16665841664,4294963200,1455558656,248774656
999,1744881879988,28881.6396484375,2200,2,1.4375,27606.113647460938,2200,2,1.4375,13313.468032836914,2200,2,1.4375,20890.835189819336,2200,2,1.4375,24096.816787719727,2112.5,2,1.4375,29432.410232543945,4225,0,1.4312500000000001,11911.696151733398,2112.5,2,1.4312500000000001,38822.62748718262,2112.5,2,1.4312500000000001,45248.55911254883,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,0,1.0101009607315063,1,100,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1455558656,248774656
999,1744881880988,28881.767791748047,2200,2,1.4312500000000001,27606.23779296875,2200,2,1.4312500000000001,13313.585861206055,2200,2,1.4312500000000001,20891.19905090332,2200,2,1.4312500000000001,24096.885452270508,2112.5,2,1.4312500000000001,29446.4806060791,4225,0,1.4312500000000001,11911.809814453125,2112.5,2,1.4312500000000001,38822.746337890625,2112.5,2,1.4312500000000001,45277.56506347656,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,1,0,1,0,1,0,3,0,99,1,0,1,0,16665841664,4294963200,1455529984,248774656
999,1744881881989,28881.916244506836,2200,2,1.4312500000000001,27606.39111328125,2200,2,1.4312500000000001,13313.704971313477,2200,2,1.4312500000000001,20891.353958129883,2200,2,1.4312500000000001,24097.035415649414,2112.5,2,1.4312500000000001,29460.512451171875,4225,0,1.4312500000000001,11911.956985473633,2112.5,2,1.4312500000000001,38822.884506225586,2112.5,2,1.4375,45306.384857177734,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1.0101009607315063,1,1,1,1,2,1.0101009607315063,0,1,0,99,1,0,1,1.9801980257034302,16665841664,4294963200,1455529984,248774656
999,1744881882989,28882.062377929688,2200,2,1.4375,27606.524795532227,2200,2,1.4375,13313.816757202148,2200,2,1.4375,20891.498260498047,2200,2,1.4375,24097.1746673584,2112.5,2,1.4375,29474.531784057617,4225,0,1.475,11912.068298339844,2112.5,2,1.475,38823.00700378418,2112.5,2,1.475,45335.06735229492,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1,1,2,1,1,1,0,1,0,98,1,0,1,1.0101009607315063,16665841664,4294963200,1455529984,248774656
1000,1744881883989,28882.22689819336,2200,2,1.425,27606.688858032227,2200,2,1.425,13313.980560302734,2200,2,1.425,20891.659423828125,2200,2,1.425,24097.392059326172,2137.5,2,1.425,29488.156967163086,4275,0,1.44375,11912.232025146484,2137.5,2,1.44375,38823.26284790039,2137.5,2,1.44375,45364.01298522949,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,1.0101009607315063,1.9801980257034302,2,2,1,1.9801980257034302,0,1.9801980257034302,0,95,2,2,1.0101009607315063,1,16665841664,4294963200,1357971456,248774656
1,1744881884989,28882.248657226563,2133.333333333333,2,0.91875,27606.722213745117,3200,1,0.91875,13313.996292114258,2133.333333333333,2,1.5250000000000001,20891.67674255371,2133.333333333333,2,1.5250000000000001,24097.424713134766,2000,2,1.5250000000000001,29488.465911865234,2000,2,1.5250000000000001,11912.247695922852,2000,2,1.5250000000000001,38824.0613861084,3000,2,1.5250000000000001,45373.310958862305,2121,3193,2129,2128,2191,2197,2194,2140,2194,2030,2195,2196,2176,2195,1943,3185,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,896471040,248774656
