Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913196884,27743.97511291504,2125,2,1.44375,60830.67881774902,4250,0,1.44375,40803.79232788086,2125,2,1.44375,56300.487396240234,2125,2,1.44375,15442.548904418945,2200,2,1.44375,61126.92672729492,2200,2,1.44375,43787.68194580078,2200,2,1.44375,7472.580474853516,2200,2,1.44375,12062.482788085938,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,0,2,0,1.0101009607315063,1.9801980257034302,98,16665841664,4294963200,1418223616,255328256
1000,1744913197884,27745.69546508789,4275,0,1.45,60843.20755004883,4275,0,1.45,40803.91874694824,2137.5,2,1.45,56300.64862060547,2137.5,2,1.45,15442.723083496094,2200,2,1.45,61127.08071899414,2200,2,1.45,43787.80598449707,2200,2,1.45,7472.740249633789,2200,2,1.4375,12092.214935302734,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,11.111111640930176,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,0,1,1.9801980257034302,87,16665841664,4294963200,1416966144,255328256
999,1744913198884,27759.94953918457,4275,0,1.44375,60843.455978393555,2137.5,2,1.44375,40804.0421295166,2137.5,2,1.44375,56300.788162231445,2137.5,2,1.44375,15442.87158203125,2200,2,1.44375,61127.22311401367,2200,2,1.44375,43787.937591552734,2200,2,1.44375,7472.879119873047,2200,2,1.44375,12122.268005371094,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98.01980590820313,1,1,1,1,1,1,1,0,1,0,1,0,1,1.0101009607315063,0,16665841664,4294963200,1414729728,255328256
1000,1744913199884,27774.221572875977,4275,0,1.45,60843.60404968262,2137.5,2,1.45,40804.193359375,2137.5,2,1.45,56300.92428588867,2137.5,2,1.45,15443.044952392578,2200,2,1.45,61127.37065124512,2200,2,1.4312500000000001,43788.06950378418,2200,2,1.4312500000000001,7473.015930175781,2200,2,1.4312500000000001,12152.123962402344,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98.98989868164063,0,1,1,2,1,1.0101009607315063,0,0,1.0101009607315063,0.9900990128517151,0,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1413312512,255328256
999,1744913200885,27788.45198059082,4275,0,1.4312500000000001,60843.82160949707,2137.5,2,1.4312500000000001,40804.348693847656,2137.5,2,1.4312500000000001,56301.07328796387,2137.5,2,1.4312500000000001,15443.214874267578,2200,2,1.4312500000000001,61127.53106689453,2200,2,1.4312500000000001,43788.20849609375,2200,2,1.4312500000000001,7474.303985595703,2200,2,1.4312500000000001,12183.464172363281,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98,0,2,2,1,1.9801980257034302,1,7,1,1,0,1,0,1.0101009607315063,2,2,16665841664,4294963200,1413308416,255328256
999,1744913201885,27802.659591674805,4275,0,1.425,60843.96788024902,2850,2,1.425,40804.49496459961,2137.5,2,1.425,56301.2091217041,2137.5,2,1.425,15443.37223815918,2200,2,1.425,61127.66134643555,2200,2,1.425,43788.31709289551,2200,2,1.4375,7474.784194946289,2200,2,1.4375,12213.815048217773,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98.01980590820313,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,16665841664,4294963200,1413308416,255328256
999,1744913202885,27816.888717651367,4275,0,1.4375,60844.13269042969,2137.5,2,1.4375,40804.630432128906,2137.5,2,1.4375,56301.34342956543,2137.5,2,1.4375,15443.541000366211,2200,2,1.4312500000000001,61127.81108093262,2200,2,1.4312500000000001,43788.43182373047,2200,2,1.4312500000000001,7474.904159545898,2200,2,1.4312500000000001,12243.628814697266,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98.98989868164063,0,1,1,2.97029709815979,1,1.9801980257034302,0,0,1,0,1,0,1,1,2,16665841664,4294963200,1412526080,255328256
999,1744913203885,27831.1953125,4275,0,1.4375,60844.29592895508,2137.5,2,1.4312500000000001,40804.79138183594,2137.5,2,1.4312500000000001,56301.49853515625,2137.5,2,1.4312500000000001,15443.700790405273,2200,2,1.4312500000000001,61127.962951660156,2200,2,1.4312500000000001,43788.54852294922,2200,2,1.4312500000000001,7475.023742675781,2200,2,1.4312500000000001,12273.639205932617,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98,0,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,0,0,2,0,2,0,2,2,1,16665841664,4294963200,1412526080,255328256
1000,1744913204885,27845.464157104492,4275,0,1.4312500000000001,60844.431716918945,2137.5,2,1.4312500000000001,40804.921646118164,2137.5,2,1.4312500000000001,56301.63539123535,2137.5,2,1.4312500000000001,15443.833435058594,2200,2,1.4312500000000001,61128.09098815918,2200,2,1.4312500000000001,43788.69032287598,2200,2,1.4312500000000001,7475.133819580078,2200,2,1.4312500000000001,12303.526748657227,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98.01980590820313,0,1.0101009607315063,1.9801980257034302,1,1,0,0,0,1,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1411821568,255328256
999,1744913205886,27859.54818725586,4300,0,1.4375,60844.615310668945,2150,2,1.4375,40805.075134277344,2150,2,1.45,56301.80027770996,2150,2,1.45,15443.975051879883,2200,2,1.45,61128.24792480469,2200,2,1.45,43788.8291015625,2200,2,1.45,7475.765838623047,2200,2,1.45,12334.036636352539,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,97.97979736328125,0,1,1,1.0101009607315063,2,0,2,0,1,0,1,1,1,1,2,16665841664,4294963200,1411768320,255328256
999,1744913206886,27873.872283935547,4275,0,1.41875,60844.76089477539,2137.5,2,1.41875,40805.193115234375,2137.5,2,1.41875,56301.94236755371,2137.5,2,1.41875,15444.119216918945,2200,2,1.41875,61128.385177612305,2200,2,1.41875,43788.96940612793,2200,2,1.41875,7475.8951416015625,2200,2,1.41875,12364.21484375,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98,0,1,1,1,1,0.9900990128517151,0,0,2,0,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1411158016,255328256
999,1744913207886,27888.07814025879,4275,0,1.425,60844.8616027832,2137.5,2,1.4312500000000001,40805.33590698242,2137.5,2,1.4312500000000001,56302.0887298584,2137.5,2,1.4312500000000001,15444.271484375,2200,2,1.4312500000000001,61128.51103210449,2200,2,1.4312500000000001,43789.09555053711,2200,2,1.4312500000000001,7476.610275268555,2200,2,1.4312500000000001,12394.935043334961,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99,0,1,1,1.9801980257034302,1,0,2,1,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1411158016,255328256
