Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052250224,44650.31903076172,2200,2,1.4375,16717.298706054688,2200,2,1.4375,62804.2366027832,2200,2,1.4375,21409.921188354492,2200,2,1.4375,31089.15769958496,2100,2,1.4375,23331.145568847656,2100,2,1.4375,7130.542190551758,4200,0,1.4375,47386.69566345215,2100,2,1.4375,55436.09881591797,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1,1.0101009607315063,0,0,1,0,0,1,1,1,0,1,100,1,1,2.941176414489746,16665841664,4294963200,1410269184,294125568
999,1745052251224,44650.466537475586,2200,2,1.44375,16717.409545898438,2200,2,1.44375,62804.3369140625,2200,2,1.44375,21410.052154541016,2200,2,1.44375,31089.25682067871,2100,2,1.44375,23331.23863220215,2100,2,1.44375,7144.7784423828125,4200,0,1.425,47386.80842590332,2100,2,1.425,55464.70127868652,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1,1.9801980257034302,0,0,1,0,0,1,1,1.0101009607315063,0,1.9801980257034302,100,1,1,0,16665841664,4294963200,1410195456,294125568
999,1745052252225,44650.62042236328,2200,2,1.4375,16717.536178588867,2200,2,1.4375,62804.45523071289,2200,2,1.4375,21410.185989379883,2200,2,1.45625,31089.380096435547,2100,2,1.45625,23331.34962463379,2100,2,1.45625,7158.905242919922,4200,0,1.45625,47386.93966674805,2100,2,1.45625,55493.09321594238,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1,1,1,0.9900990128517151,1,1,0,2,1.9801980257034302,1.9801980257034302,0,0,100,2,1,0,16665841664,4294963200,1409171456,294125568
999,1745052253225,44650.80342102051,2200,2,1.46875,16717.67643737793,2200,2,1.46875,62804.586975097656,2200,2,1.46875,21410.344665527344,2200,2,1.46875,31089.49705505371,2112.5,2,1.46875,23331.470626831055,2112.5,2,1.46875,7173.127990722656,4225,0,1.46875,47387.099029541016,2112.5,2,1.46875,55521.64627075195,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1.0101009607315063,1,2,0,1,1.9801980257034302,0,1,1,1,0,0,99.00990295410156,1,1.0101009607315063,0,16665841664,4294963200,1408274432,294125568
999,1745052254225,44650.958404541016,2200,2,1.44375,16717.81903076172,2200,2,1.44375,62804.70834350586,2200,2,1.44375,21410.491119384766,2200,2,1.44375,31089.628799438477,2100,2,1.44375,23331.601928710938,2100,2,1.44375,7187.326995849609,4200,0,1.44375,47387.26286315918,2100,2,1.44375,55550.20819091797,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1,1,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,0,100,1,1,1,16665841664,4294963200,1406824448,294125568
999,1745052255225,44651.09410095215,2200,2,1.4625000000000001,16717.978134155273,2200,2,1.4625000000000001,62804.82618713379,2200,2,1.4625000000000001,21410.619659423828,2200,2,1.4625000000000001,31089.749908447266,2112.5,2,1.4625000000000001,23331.717315673828,2112.5,2,1.4625000000000001,7201.52214050293,4225,0,1.4625000000000001,47387.41777038574,2112.5,2,1.4375,55578.77780151367,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,2,0,1,1,0.9900990128517151,0,1.9801980257034302,1,1,0,0,100,1,2.941176414489746,1.9801980257034302,16665841664,4294963200,1405149184,294125568
999,1745052256225,44651.191467285156,2200,2,1.44375,16718.177627563477,2200,2,1.44375,62804.94665527344,2200,2,1.44375,21410.740158081055,2200,2,1.44375,31089.87126159668,2100,2,1.44375,23331.82456970215,2100,2,1.4312500000000001,7215.8155517578125,4200,0,1.4312500000000001,47387.55065917969,2100,2,1.4312500000000001,55607.53788757324,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1,1,0,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1404674048,294125568
999,1745052257225,44651.37403869629,2200,2,1.44375,16718.35464477539,2200,2,1.44375,62805.08869934082,2200,2,1.425,21410.88687133789,2200,2,1.425,31089.994567871094,2100,2,1.425,23331.93812561035,2100,2,1.425,7229.961685180664,4200,0,1.425,47387.697036743164,2100,2,1.425,55636.34034729004,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,0,1.9801980257034302,1,2,0,1,99,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1403809792,294125568
999,1745052258225,44651.544982910156,2200,2,1.45,16718.55079650879,2200,2,1.45,62805.23133850098,2200,2,1.45,21411.0125579834,2200,2,1.45,31090.120895385742,2112.5,2,1.45,23332.054290771484,2112.5,2,1.45,7244.16618347168,4225,0,1.45,47387.8401184082,2112.5,2,1.45,55665.16542053223,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,100,1,0,1,16665841664,4294963200,1403056128,294125568
999,1745052259225,44651.70083618164,2200,2,1.4375,16718.674362182617,2200,2,1.4375,62805.35643005371,2200,2,1.4375,21411.109252929688,2200,2,1.4375,31090.24235534668,2112.5,2,1.4375,23332.160369873047,2112.5,2,1.4375,7258.433258056641,4225,0,1.4375,47387.996322631836,2112.5,2,1.4375,55694.09014892578,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1,1,1,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,1,100,1,1.9801980257034302,1,16665841664,4294963200,1402392576,294125568
999,1745052260225,44651.85710144043,2200,2,1.4125,16718.80256652832,2200,2,1.4125,62805.47412109375,2200,2,1.44375,21411.239807128906,2200,2,1.44375,31090.36880493164,2100,2,1.44375,23332.267639160156,2100,2,1.44375,7272.612808227539,4200,0,1.44375,47388.122161865234,2100,2,1.44375,55722.651290893555,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,0,0,0,1,1.9801980257034302,2,1,1.0101009607315063,100,1,1,1.9801980257034302,16665841664,4294963200,1402392576,294125568
999,1745052261225,44652.010177612305,2200,2,1.44375,16719.102905273438,2200,2,1.44375,62805.60585021973,2200,2,1.44375,21411.370635986328,2200,2,1.4375,31090.496780395508,2112.5,2,1.4375,23332.367141723633,2112.5,2,1.4375,7286.851379394531,4225,0,1.4375,47388.223403930664,2112.5,2,1.4375,55751.58288574219,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,2,0,0,0,1.9801980257034302,1,0,1,1,1,99,0,1,2.0202019214630127,16665841664,4294963200,1402073088,294125568
1000,1745052262225,44652.15980529785,2200,2,1.475,16719.2440032959,2200,2,1.45,62805.7424621582,2200,2,1.45,21411.53335571289,2200,2,1.45,31090.655151367188,2112.5,2,1.45,23332.485107421875,2112.5,2,1.45,7301.077972412109,4225,0,1.45,47388.347732543945,2112.5,2,1.45,55780.647872924805,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,100,0,1.0101009607315063,1,16665841664,4294963200,1402040320,294125568
1000,1745052263226,44652.30632019043,2200,2,1.425,16719.37762451172,2200,2,1.425,62805.87998962402,2200,2,1.425,21411.674407958984,2200,2,1.425,31090.809631347656,2100,2,1.425,23332.60710144043,2100,2,1.425,7315.308197021484,4200,0,1.425,47388.466735839844,2100,2,1.425,55809.620834350586,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,1,1.9801980257034302,1,0,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1,100,0,1,1.0101009607315063,16665841664,4294963200,1401069568,294125568
999,1745052264226,44652.45623779297,2200,2,1.4375,16719.706268310547,2200,2,1.4375,62806.02261352539,2200,2,1.4375,21411.819717407227,2200,2,1.4375,31090.94662475586,2112.5,2,1.4375,23332.729293823242,2112.5,2,1.4375,7329.495590209961,4225,0,1.4375,47388.58378601074,2112.5,2,1.4375,55838.713317871094,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1.0101009607315063,1.9801980257034302,0,0,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1,3.9603960514068604,16665841664,4294963200,1399918592,294125568
999,1745052265226,44652.62528991699,2200,2,1.4312500000000001,16719.88754272461,2200,2,1.4312500000000001,62806.14123535156,2200,2,1.4312500000000001,21411.93536376953,2200,2,1.4312500000000001,31091.07260131836,2112.5,2,1.4312500000000001,23332.83236694336,2112.5,2,1.4312500000000001,7343.705551147461,4225,0,1.4312500000000001,47388.68603515625,2112.5,2,1.4312500000000001,55867.47834777832,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1.0101009607315063,0,0,0,1,1,1,1.0101009607315063,0,1,100,0,1,1,16665841664,4294963200,1399255040,294125568
999,1745052266227,44652.77925109863,2200,2,1.44375,16720.024673461914,2200,2,1.44375,62806.27110290527,2200,2,1.44375,21412.08448791504,2200,2,1.44375,31091.21043395996,2112.5,2,1.44375,23332.94889831543,2112.5,2,1.44375,7357.914001464844,4225,0,1.45,47388.79618835449,2112.5,2,1.45,55896.208755493164,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,1,0,2,1,1,1.9801980257034302,0,1,100,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1398243328,294125568
999,1745052267227,44652.96812438965,2200,2,1.41875,16720.1554107666,2200,2,1.41875,62806.39970397949,2200,2,1.41875,21412.22297668457,2200,2,1.41875,31091.340103149414,2100,2,1.41875,23333.05046081543,2100,2,1.4312500000000001,7372.158828735352,4200,0,1.4312500000000001,47388.90548706055,2100,2,1.4312500000000001,55924.94027709961,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1.9801980257034302,1,0,2,0,1,1.0101009607315063,1.0101009607315063,1,0,1,100,0,1.0101009607315063,1,16665841664,4294963200,1397579776,294125568
999,1745052268227,44653.10656738281,2200,2,1.475,16720.28550720215,2200,2,1.4375,62806.524841308594,2200,2,1.4375,21412.355926513672,2200,2,1.4375,31091.490646362305,2112.5,2,1.4375,23333.155715942383,2112.5,2,1.4375,7386.295211791992,4225,0,1.4375,47389.02180480957,2112.5,2,1.4375,55953.40773010254,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,1,0,1,1,1,1.0101009607315063,0,1,99,0,1,1.9801980257034302,16665841664,4294963200,1397055488,294125568
999,1745052269227,44653.2589263916,2200,2,1.44375,16720.6298828125,2200,2,1.44375,62806.665100097656,2200,2,1.44375,21412.49867248535,2200,2,1.44375,31091.63230895996,2112.5,2,1.44375,23333.26808166504,2112.5,2,1.44375,7400.509826660156,4225,0,1.44375,47389.14436340332,2112.5,2,1.44375,55982.33848571777,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1.0101009607315063,1,0,2.941176414489746,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,2.941176414489746,100,0,1,3,16665841664,4294963200,1397022720,294125568
999,1745052270227,44653.41661071777,2200,2,1.45,16720.752349853516,2200,2,1.45,62806.78128051758,2200,2,1.45,21412.62158203125,2200,2,1.45,31091.75309753418,2100,2,1.45,23333.381774902344,2100,2,1.45,7414.7811279296875,4200,0,1.45,47389.2529296875,2100,2,1.45,56010.97999572754,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1.0101009607315063,0,0,0,1,1,1,1,0,1.0101009607315063,100,0,1,1,16665841664,4294963200,1397022720,294125568
1000,1745052271227,44653.58238220215,2200,2,1.4312500000000001,16720.88690185547,2200,2,1.4312500000000001,62806.92008972168,2200,2,1.4312500000000001,21412.771545410156,2200,2,1.4312500000000001,31091.909133911133,2100,2,1.4312500000000001,23333.495544433594,2100,2,1.4312500000000001,7428.97509765625,4200,0,1.4312500000000001,47389.37173461914,2100,2,1.4312500000000001,56039.697692871094,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,2,1.9801980257034302,1,1.0101009607315063,0,1,100,0,1,1,16665841664,4294963200,1397022720,294125568
999,1745052272228,44653.744216918945,2200,2,1.48125,16721.686553955078,2200,2,1.48125,62807.06228637695,2200,2,1.45625,21412.979217529297,2200,2,1.45625,31092.059600830078,2125,2,1.45625,23333.62712097168,2125,2,1.45625,7443.232360839844,4250,0,1.45625,47389.502182006836,2125,2,1.45625,56069.32110595703,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,2,0,1,99,0,1.0101009607315063,8,16665841664,4294963200,1397022720,294125568
999,1745052273228,44653.902603149414,2200,2,1.44375,16721.888946533203,2200,2,1.44375,62807.19038391113,2200,2,1.44375,21413.12713623047,2200,2,1.44375,31092.202667236328,2112.5,2,1.44375,23333.738693237305,2112.5,2,1.44375,7457.501495361328,4225,0,1.44375,47389.62693786621,2112.5,2,1.44375,56098.29626464844,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1,1,1,0,1,100,0,1.9801980257034302,1,16665841664,4294963200,1397022720,294125568
999,1745052274228,44654.07130432129,2200,2,1.425,16722.024612426758,2200,2,1.425,62807.33039855957,2200,2,1.425,21413.277420043945,2200,2,1.425,31092.341567993164,2112.5,2,1.425,23333.84848022461,2112.5,2,1.44375,7471.6873779296875,4225,0,1.44375,47389.741134643555,2112.5,2,1.44375,56126.95170593262,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1,1,2,0,1.0101009607315063,100,0,1,1,16665841664,4294963200,1397022720,294125568
999,1745052275228,44654.216232299805,2200,2,1.4375,16722.16082763672,2200,2,1.4375,62807.46339416504,2200,2,1.4375,21413.420852661133,2200,2,1.44375,31092.454956054688,2100,2,1.44375,23333.93653869629,2100,2,1.44375,7485.903030395508,4200,0,1.44375,47389.837005615234,2100,2,1.44375,56155.687271118164,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,1,0,1,1,1,1,0,1,100,0,1,1,16665841664,4294963200,1397022720,294125568
999,1745052276228,44654.38050842285,2200,2,1.44375,16722.297973632813,2200,2,1.4375,62807.5877532959,2200,2,1.4375,21413.5587310791,2200,2,1.4375,31092.582321166992,2112.5,2,1.4375,23334.04084777832,2112.5,2,1.4375,7500.093200683594,4225,0,1.4375,47389.95960998535,2112.5,2,1.4375,56184.44429016113,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,1.9801980257034302,0,1,1,1,1,0,1,99,0,1,1,16665841664,4294963200,1397022720,294125568
999,1745052277228,44654.54933166504,2200,2,1.425,16722.700088500977,2200,2,1.425,62807.7258605957,2200,2,1.425,21413.73681640625,2200,2,1.425,31092.741088867188,2100,2,1.425,23334.155197143555,2100,2,1.425,7514.281967163086,4200,0,1.425,47390.07550048828,2100,2,1.425,56213.77394104004,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1,100,0,1.0101009607315063,4,16665841664,4294963200,1397022720,294125568
999,1745052278228,44654.69813537598,2200,2,1.4375,16722.838424682617,2200,2,1.4375,62807.86013793945,2200,2,1.4375,21413.87841796875,2200,2,1.4375,31092.884384155273,2112.5,2,1.4375,23334.27116394043,2112.5,2,1.4375,7528.566604614258,4225,0,1.4375,47390.199630737305,2112.5,2,1.4375,56242.81938171387,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,2,2,0.9900990128517151,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,100,0,1,1,16665841664,4294963200,1397022720,294125568
999,1745052279228,44654.8380279541,2200,2,1.425,16723.19403076172,2200,2,1.425,62807.985931396484,2200,2,1.425,21414.013946533203,2200,2,1.425,31093.027587890625,2100,2,1.425,23334.37158203125,2100,2,1.425,7542.748458862305,4200,0,1.425,47390.31410217285,2100,2,1.425,56271.858978271484,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,2,0,1,1,1,1.0101009607315063,0,1,100,0,1,3,16665841664,4294963200,1397022720,294125568
999,1745052280228,44655.00917053223,2200,2,1.46875,16723.334854125977,2200,2,1.46875,62808.12074279785,2200,2,1.46875,21414.149169921875,2200,2,1.46875,31093.178314208984,2112.5,2,1.4375,23334.48846435547,2112.5,2,1.4375,7556.951583862305,4225,0,1.4375,47390.44338989258,2112.5,2,1.4375,56300.86145019531,2616,3129,2129,2128,2195,2195,2123,2194,2128,2124,2194,2195,2193,2195,2127,3190,0,1,1,0,1,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,99,0,2.941176414489746,1.0101009607315063,16665841664,4294963200,1397022720,294125568
