Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002698590,15113.34115600586,2112.5,2,1.4312500000000001,30661.68865966797,2816.666666666667,2,1.4312500000000001,5354.523498535156,2112.5,2,1.4312500000000001,32022.829055786133,4225,0,1.4312500000000001,63417.344146728516,2200,2,1.4312500000000001,33583.09310913086,2200,2,1.4312500000000001,19918.803253173828,2200,2,1.4312500000000001,52759.2149810791,2200,2,1.4312500000000001,30448.59358215332,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,0,1,1,0,1,0,1,1,100,2,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1396559872,293863424
999,1745002699590,15113.49382019043,2112.5,2,1.4375,30661.734588623047,2816.666666666667,2,1.4375,5354.667892456055,2112.5,2,1.4375,32037.109298706055,4225,0,1.4375,63417.510665893555,2200,2,1.4375,33583.23324584961,2200,2,1.4375,19918.933212280273,2200,2,1.4375,52759.34652709961,2200,2,1.4375,30478.169357299805,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,0,2,1,0,2,0,1.0101009607315063,1,99,1,1.0101009607315063,1,2,1,0,16665841664,4294963200,1395437568,293863424
999,1745002700590,15113.635314941406,2112.5,2,1.46875,30661.80940246582,2816.666666666667,2,1.46875,5354.816360473633,2112.5,2,1.46875,32051.200973510742,4225,0,1.46875,63417.688873291016,2200,2,1.46875,33583.36837768555,2200,2,1.46875,19919.086029052734,2200,2,1.46875,52759.47994995117,2200,2,1.46875,30507.70379638672,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,0,1,2,1,1,0,1.9801980257034302,2,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,1502441472,293863424
999,1745002701590,15113.752410888672,2112.5,2,1.45625,30661.941833496094,2816.666666666667,2,1.45625,5354.930908203125,2112.5,2,1.45625,32065.52101135254,4225,0,1.45625,63417.824615478516,2200,2,1.45625,33583.48028564453,2200,2,1.45625,19919.21224975586,2200,2,1.45625,52759.599685668945,2200,2,1.4312500000000001,30537.254165649414,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,1,1,0,1,2,1,1,100,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1502441472,293863424
999,1745002702590,15113.869705200195,2112.5,2,1.475,30662.073959350586,2816.666666666667,2,1.475,5355.061950683594,2112.5,2,1.475,32079.77394104004,4225,0,1.475,63417.97445678711,2200,2,1.4312500000000001,33583.59992980957,2200,2,1.4312500000000001,19919.336471557617,2200,2,1.4312500000000001,52759.72462463379,2200,2,1.4312500000000001,30566.872802734375,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,1,1,1,1,1,1,1,99.00990295410156,1,1,1,1,0,0,16665841664,4294963200,1502441472,293863424
1000,1745002703590,15113.992141723633,2112.5,2,1.45,30662.194442749023,2112.5,2,1.4312500000000001,5355.193130493164,2112.5,2,1.4312500000000001,32094.057571411133,4225,0,1.4312500000000001,63418.159088134766,2200,2,1.4312500000000001,33583.71382141113,2200,2,1.4312500000000001,19919.455947875977,2200,2,1.4312500000000001,52759.83930969238,2200,2,1.4312500000000001,30596.671905517578,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,1,1,0,1,1,1,1,100,2,1.9801980257034302,1,1,0,0,16665841664,4294963200,1502441472,293863424
999,1745002704591,15114.144104003906,2112.5,2,1.4312500000000001,30662.316040039063,2816.666666666667,2,1.4312500000000001,5355.31770324707,2112.5,2,1.4312500000000001,32108.34164428711,4225,0,1.4312500000000001,63418.43125915527,2200,2,1.4312500000000001,33583.83981323242,2200,2,1.4312500000000001,19919.5859375,2200,2,1.4312500000000001,52759.9608001709,2200,2,1.4312500000000001,30626.78237915039,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,100,3,1,1,1.9801980257034302,0,0,16665841664,4294963200,1502441472,293863424
999,1745002705591,15114.279983520508,2112.5,2,1.44375,30662.423217773438,2816.666666666667,2,1.44375,5355.426651000977,2112.5,2,1.44375,32122.682571411133,4225,0,1.4312500000000001,63418.5739440918,2200,2,1.4312500000000001,33583.962966918945,2200,2,1.4312500000000001,19919.709197998047,2200,2,1.4312500000000001,52760.067962646484,2200,2,1.4312500000000001,30656.602584838867,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1.0101009607315063,1,1,1,0,1,1,1,1,100,1,1,1,0,0,0,16665841664,4294963200,1502265344,293863424
999,1745002706591,15114.399353027344,2125,2,1.44375,30662.53680419922,2833.333333333333,2,1.44375,5355.546493530273,2125,2,1.44375,32137.000854492188,4250,0,1.44375,63418.70964050293,2200,2,1.44375,33584.07615661621,2200,2,1.44375,19919.833389282227,2200,2,1.44375,52760.18569946289,2200,2,1.44375,30686.37678527832,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1.9801980257034302,1.9607844352722168,1.9801980257034302,1,1.0101009607315063,1,99.00990295410156,1,1,1,1,1,0,16665841664,4294963200,1502523392,293863424
999,1745002707591,15114.518920898438,2112.5,2,1.4312500000000001,30662.656799316406,2816.666666666667,2,1.4312500000000001,5355.677627563477,2112.5,2,1.4312500000000001,32151.2587890625,4225,0,1.4312500000000001,63419.14207458496,2200,2,1.4312500000000001,33584.19644165039,2200,2,1.4312500000000001,19919.952667236328,2200,2,1.4312500000000001,52760.296875,2200,2,1.4312500000000001,30716.621795654297,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,0,1.0101009607315063,1,1,1.0101009607315063,100,3,1.0101009607315063,1,2,1,0,16665841664,4294963200,1502461952,293863424
999,1745002708591,15114.641906738281,2125,2,1.44375,30662.771041870117,2833.333333333333,2,1.44375,5355.793548583984,2125,2,1.44375,32165.50648498535,4250,0,1.44375,63419.30015563965,2200,2,1.44375,33584.306564331055,2200,2,1.44375,19920.083938598633,2200,2,1.44375,52760.40528869629,2200,2,1.44375,30746.464401245117,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,0,1,1,1,1,100,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1500708864,293863424
999,1745002709591,15114.780578613281,2112.5,2,1.425,30662.914978027344,2816.666666666667,2,1.425,5355.927093505859,2112.5,2,1.425,32179.69158935547,4225,0,1.425,63419.464904785156,2200,2,1.425,33584.43719482422,2200,2,1.425,19920.220657348633,2200,2,1.425,52760.53157043457,2200,2,1.425,30776.10333251953,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,2.97029709815979,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,1,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,1499172864,293863424
999,1745002710591,15114.925033569336,2125,2,1.425,30663.03254699707,2833.333333333333,2,1.425,5356.051849365234,2125,2,1.425,32194.013595581055,4225,0,1.45,63419.823974609375,2200,2,1.45,33584.56262207031,2200,2,1.45,19920.352935791016,2200,2,1.45,52760.66078186035,2200,2,1.45,30806.373016357422,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,0,1,1,1.9801980257034302,1,99,3,1,1,1,1,0,16665841664,4294963200,1497804800,293863424
999,1745002711591,15115.05126953125,2112.5,2,1.4375,30663.15106201172,2816.666666666667,2,1.4375,5356.159805297852,2112.5,2,1.4375,32208.297927856445,4225,0,1.4375,63419.97277832031,2200,2,1.4375,33584.66865539551,2200,2,1.4375,19920.459838867188,2200,2,1.4375,52760.79161071777,2200,2,1.4312500000000001,30836.311645507813,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,1,0.9900990128517151,0.9900990128517151,1,1,0,1,100,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1496629248,293863424
999,1745002712592,15115.17642211914,2125,2,1.41875,30663.272842407227,2833.333333333333,2,1.41875,5356.277160644531,2125,2,1.41875,32222.59747314453,4250,0,1.41875,63420.11083984375,2200,2,1.41875,33584.78300476074,2200,2,1.41875,19920.57972717285,2200,2,1.41875,52760.91328430176,2200,2,1.45,30866.109008789063,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1.0101009607315063,0,1,1,1,1.9801980257034302,1.0101009607315063,100,1,1,0.9900990128517151,1,1,0,16665841664,4294963200,1495601152,293863424
999,1745002713592,15115.301818847656,2125,2,1.4312500000000001,30663.38606262207,2833.333333333333,2,1.4312500000000001,5356.398681640625,2125,2,1.4312500000000001,32236.901092529297,4250,0,1.4312500000000001,63420.2629699707,2200,2,1.4625000000000001,33584.899017333984,2200,2,1.4625000000000001,19920.7130279541,2200,2,1.4625000000000001,52761.03170776367,2200,2,1.4625000000000001,30895.87956237793,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,0,1,1.0101009607315063,0,16665841664,4294963200,1494700032,293863424
999,1745002714592,15115.437698364258,2125,2,1.44375,30663.500106811523,2833.333333333333,2,1.44375,5356.519775390625,2125,2,1.44375,32251.16423034668,4250,0,1.44375,63420.40689086914,2200,2,1.475,33585.014892578125,2200,2,1.475,19920.82322692871,2200,2,1.475,52761.14610290527,2200,2,1.475,30925.797119140625,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,1,1,1.0101009607315063,1,1,100,1,1,0,1,1,0,16665841664,4294963200,1493905408,293863424
999,1745002715592,15115.55844116211,2112.5,2,1.4312500000000001,30663.621017456055,2816.666666666667,2,1.4312500000000001,5356.634201049805,2112.5,2,1.4312500000000001,32265.472229003906,4225,0,1.4312500000000001,63420.55978393555,2200,2,1.4312500000000001,33585.12796020508,2200,2,1.4312500000000001,19920.94480895996,2200,2,1.4312500000000001,52761.263916015625,2200,2,1.4312500000000001,30955.774642944336,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,100,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1493225472,293863424
999,1745002716592,15115.668991088867,2112.5,2,1.425,30663.734130859375,2816.666666666667,2,1.425,5356.748886108398,2112.5,2,1.425,32279.79409790039,4225,0,1.425,63420.69909667969,2200,2,1.425,33585.24011230469,2200,2,1.425,19921.056640625,2200,2,1.425,52761.36708068848,2200,2,1.425,30985.891662597656,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,1.0101009607315063,1,1,1,1,100,1,1,0.9900990128517151,1,0,0,16665841664,4294963200,1492725760,293863424
999,1745002717592,15115.801025390625,2112.5,2,1.4312500000000001,30663.85237121582,2816.666666666667,2,1.4312500000000001,5356.878616333008,2112.5,2,1.4312500000000001,32294.071578979492,4225,0,1.4312500000000001,63421.28662109375,2200,2,1.4312500000000001,33585.42428588867,2200,2,1.4312500000000001,19921.1736907959,2200,2,1.4312500000000001,52761.48709106445,2200,2,1.4312500000000001,31016.717697143555,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,99,5.94059419631958,1,0,1,1,0,16665841664,4294963200,1492725760,293863424
999,1745002718592,15115.95378112793,2112.5,2,1.4312500000000001,30663.966415405273,2816.666666666667,2,1.4312500000000001,5356.994369506836,2112.5,2,1.4312500000000001,32308.340927124023,4225,0,1.4312500000000001,63421.562271118164,2200,2,1.4312500000000001,33585.54096984863,2200,2,1.4312500000000001,19921.30599975586,2200,2,1.4312500000000001,52761.6241607666,2200,2,1.4312500000000001,31047.00651550293,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0,100,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,1492725760,293863424
999,1745002719592,15116.0791015625,2112.5,2,1.4312500000000001,30664.083374023438,2112.5,2,1.4312500000000001,5357.10823059082,2112.5,2,1.4312500000000001,32322.48957824707,4225,0,1.4312500000000001,63421.68087768555,2200,2,1.4625000000000001,33585.64517211914,2200,2,1.4625000000000001,19921.43572998047,2200,2,1.4625000000000001,52761.72822570801,2200,2,1.4625000000000001,31076.83755493164,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,1,1,1,0.9900990128517151,1,1,0,99,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,1492983808,293863424
999,1745002720592,15116.211639404297,2112.5,2,1.425,30664.19499206543,2816.666666666667,2,1.425,5357.214797973633,2112.5,2,1.425,32336.763702392578,4225,0,1.425,63421.817291259766,2200,2,1.425,33585.75621032715,2200,2,1.425,19921.57664489746,2200,2,1.425,52761.83784484863,2200,2,1.425,31106.832733154297,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,0,100,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1491976192,293863424
999,1745002721592,15116.362686157227,2112.5,2,1.44375,30664.322784423828,2112.5,2,1.44375,5357.329010009766,2112.5,2,1.44375,32351.0516204834,4225,0,1.44375,63422.220947265625,2200,2,1.44375,33585.894134521484,2200,2,1.44375,19921.727767944336,2200,2,1.44375,52761.96176147461,2200,2,1.44375,31137.404296875,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1.9801980257034302,1,2,1,1,1,1,0,99.00990295410156,3,1,0,1.9801980257034302,1,0,16665841664,4294963200,1490984960,293863424
999,1745002722592,15116.494812011719,2112.5,2,1.45,30664.42933654785,2816.666666666667,2,1.45,5357.43278503418,2112.5,2,1.45,32365.373565673828,4225,0,1.45,63422.388244628906,2200,2,1.45,33586.009826660156,2200,2,1.45,19921.858505249023,2200,2,1.45,52762.07392883301,2200,2,1.45,31167.57679748535,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1.0101009607315063,0,1,1,2,1,1,1,0.9900990128517151,100,1,1,0,1,1,0,16665841664,4294963200,1490132992,293863424
999,1745002723592,15116.630859375,2112.5,2,1.45,30664.548431396484,2816.666666666667,2,1.45,5357.537246704102,2112.5,2,1.45,32379.706130981445,4225,0,1.45,63422.52549743652,2200,2,1.45,33586.13146972656,2200,2,1.45,19921.992904663086,2200,2,1.45,52762.1854095459,2200,2,1.4312500000000001,31197.85140991211,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,100,1,1,0,1,1.0101009607315063,0,16665841664,4294963200,1489391616,293863424
999,1745002724593,15116.794830322266,2125,2,1.4375,30664.666122436523,2833.333333333333,2,1.4375,5357.646728515625,2125,2,1.4375,32393.94694519043,4250,0,1.4375,63422.975646972656,2200,2,1.4375,33586.2647857666,2200,2,1.475,19922.135513305664,2200,2,1.475,52762.30874633789,2200,2,1.475,31228.12841796875,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0.9900990128517151,2,0,1,1,1.9801980257034302,1.0101009607315063,1,0,100,3,2,1,1.0101009607315063,1,0,16665841664,4294963200,1488744448,293863424
999,1745002725593,15116.917678833008,2112.5,2,1.425,30664.776580810547,2112.5,2,1.425,5357.741455078125,2112.5,2,1.425,32408.231369018555,4225,0,1.425,63423.10014343262,2200,2,1.425,33586.38653564453,2200,2,1.425,19922.276077270508,2200,2,1.425,52762.41328430176,2200,2,1.425,31258.162567138672,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,99.00990295410156,1,0,1,1,1,0,16665841664,4294963200,1488502784,293863424
999,1745002726593,15117.073516845703,2112.5,2,1.4312500000000001,30664.893753051758,2112.5,2,1.4312500000000001,5357.853927612305,2112.5,2,1.4312500000000001,32422.520889282227,4225,0,1.4312500000000001,63423.53045654297,2200,2,1.4312500000000001,33586.5369720459,2200,2,1.4312500000000001,19922.412490844727,2200,2,1.4312500000000001,52762.533935546875,2200,2,1.4312500000000001,31288.532836914063,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1.9801980257034302,1,0,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,100,3,1.9801980257034302,2,1,1,0,16665841664,4294963200,1488502784,293863424
999,1745002727593,15117.1943359375,2125,2,1.4375,30665.00860595703,2833.333333333333,2,1.4375,5357.950469970703,2125,2,1.4375,32436.78660583496,4250,0,1.4375,63423.67108154297,2200,2,1.4375,33586.64814758301,2200,2,1.4375,19922.536560058594,2200,2,1.4375,52762.63917541504,2200,2,1.4375,31318.575302124023,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1,100,1,0,1,1,0,0,16665841664,4294963200,1488502784,293863424
