Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880030676,25424.695846557617,2125,2,1.46875,25632.21307373047,2125,2,1.46875,12415.430450439453,2125,2,1.46875,17966.629943847656,4250,0,1.46875,21358.689849853516,2200,2,1.4375,27666.041412353516,2200,2,1.4375,10896.61051940918,2200,2,1.4375,36990.33499145508,2200,2,1.4375,10594.852813720703,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1.0101009607315063,1.0101009607315063,98.98989868164063,1.0101009607315063,0,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1414922240,248774656
999,1744880031676,25424.84600830078,2125,2,1.46875,25632.37338256836,2125,2,1.4375,12415.559326171875,2125,2,1.4375,17980.742630004883,4250,0,1.4375,21358.832489013672,2200,2,1.4375,27666.1951751709,2200,2,1.4375,10896.707260131836,2200,2,1.4375,36990.47302246094,2200,2,1.4375,10624.595596313477,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1.0101009607315063,1,100,1.9801980257034302,1,0.9900990128517151,1,0,2,1,1.9801980257034302,0,1.9801980257034302,1,0,16665841664,4294963200,1414443008,248774656
999,1744880032676,25424.98663330078,2125,2,1.4312500000000001,25632.521072387695,2833.333333333333,2,1.4312500000000001,12415.67919921875,2125,2,1.4312500000000001,17994.89192199707,4250,0,1.4312500000000001,21358.972137451172,2200,2,1.4375,27666.33853149414,2200,2,1.4375,10896.857635498047,2200,2,1.4375,36990.59387207031,2200,2,1.4375,10654.397262573242,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1,1.0101009607315063,100,2,1,0,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,0,1,0,16665841664,4294963200,1414443008,248774656
999,1744880033676,25425.101852416992,2125,2,1.45,25632.659255981445,2125,2,1.45,12415.787719726563,2125,2,1.45,18008.999725341797,4250,0,1.45,21359.088256835938,2200,2,1.45,27666.463012695313,2200,2,1.45,10896.968231201172,2200,2,1.45,36990.698318481445,2200,2,1.45,10684.0517578125,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1,1,100,0,1,0,0,0,1,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,1414443008,248774656
999,1744880034677,25425.267578125,2125,2,1.44375,25632.79672241211,2125,2,1.44375,12415.928588867188,2125,2,1.44375,18023.09046936035,4250,0,1.44375,21359.22462463379,2200,2,1.44375,27666.617248535156,2200,2,1.44375,10897.108474731445,2200,2,1.44375,36990.809494018555,2200,2,1.4375,10713.679473876953,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0.9900990128517151,1,99.00990295410156,1,1,0,2,0,2,1,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1414443008,248774656
999,1744880035677,25425.404571533203,2125,2,1.4312500000000001,25632.95346069336,2125,2,1.4312500000000001,12416.050796508789,2125,2,1.4312500000000001,18037.240478515625,4250,0,1.4312500000000001,21359.35760498047,2200,2,1.4375,27666.750518798828,2200,2,1.4375,10897.313278198242,2200,2,1.4375,36990.93229675293,2200,2,1.4375,10743.513656616211,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,2.941176414489746,100,1.9801980257034302,2,1,1,0,1.0101009607315063,1,1,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1414443008,248774656
999,1744880036677,25425.561492919922,2125,2,1.4375,25633.10319519043,2125,2,1.4375,12416.171432495117,2125,2,1.4375,18051.331100463867,4250,0,1.4375,21359.494018554688,2200,2,1.4375,27666.889404296875,2200,2,1.4375,10897.522216796875,2200,2,1.4375,36991.04846191406,2200,2,1.4375,10773.284103393555,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,1,100,1,1,1,1,0,2.941176414489746,1,1,2,0,1,2,16665841664,4294963200,1414443008,248774656
999,1744880037677,25425.68830871582,2125,2,1.44375,25633.222427368164,2125,2,1.44375,12416.273254394531,2125,2,1.44375,18065.45637512207,4250,0,1.44375,21359.634674072266,2200,2,1.44375,27667.009338378906,2200,2,1.44375,10897.706039428711,2200,2,1.44375,36991.14678955078,2200,2,1.44375,10803.077529907227,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,1,99,1,1,1,1,0,1,1,1,1,0,1,0,16665841664,4294963200,1414443008,248774656
999,1744880038677,25425.822174072266,2125,2,1.46875,25633.359771728516,2125,2,1.46875,12416.393341064453,2125,2,1.46875,18079.645477294922,4250,0,1.46875,21359.76091003418,2200,2,1.46875,27667.145935058594,2200,2,1.46875,10897.855575561523,2200,2,1.46875,36991.253479003906,2200,2,1.4375,10833.016372680664,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,1.0101009607315063,100,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,0,1,2,16665841664,4294963200,1414443008,248774656
999,1744880039677,25425.97576904297,2125,2,1.45625,25633.500244140625,2125,2,1.45625,12416.508331298828,2125,2,1.45625,18093.70216369629,4250,0,1.45625,21359.888381958008,2200,2,1.45625,27667.271484375,2200,2,1.4375,10898.003616333008,2200,2,1.4375,36991.36558532715,2200,2,1.4375,10862.887008666992,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,1,100,1,1,0,1,0,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1414443008,248774656
990,1744880040687,25426.110122680664,2125,2,1.46875,25633.64730834961,2125,2,1.46875,12416.633682250977,2125,2,1.46875,18107.940521240234,4250,0,1.46875,21360.044525146484,2200,2,1.46875,27667.40657043457,2200,2,1.46875,10898.502960205078,2200,2,1.46875,36991.48471069336,2200,2,1.46875,10893.526321411133,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,0.9900990128517151,100,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,1.9607844352722168,1.9607844352722168,1.9607844352722168,0,0.9900990128517151,1,16665841664,4294963200,1414443008,248774656
999,1744880041677,25426.252731323242,2125,2,1.4312500000000001,25633.779739379883,2125,2,1.4312500000000001,12416.742553710938,2125,2,1.4312500000000001,18122.00114440918,4250,0,1.4312500000000001,21360.182891845703,2200,2,1.4312500000000001,27667.551361083984,2200,2,1.4312500000000001,10898.648620605469,2200,2,1.4312500000000001,36991.58474731445,2200,2,1.4312500000000001,10923.245208740234,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,1.0101009607315063,7,2,2.97029709815979,0,2,0,94.89796447753906,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1414443008,248774656
1000,1744880042677,25426.390686035156,2125,2,1.4375,25633.918243408203,2125,2,1.4375,12416.864501953125,2125,2,1.4375,18136.080078125,4250,0,1.4375,21360.308624267578,2200,2,1.4375,27667.68766784668,2200,2,1.4375,10898.804412841797,2200,2,1.4375,36991.7003326416,2200,2,1.4375,10953.118194580078,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,1,1.0101009607315063,1.0101009607315063,1,0,1,0,100,1,1,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1414443008,248774656
999,1744880043678,25426.541580200195,2125,2,1.4312500000000001,25634.064743041992,2125,2,1.4312500000000001,12416.971084594727,2125,2,1.45,18150.1964263916,4250,0,1.45,21360.440216064453,2200,2,1.45,27667.812576293945,2200,2,1.45,10899.221817016602,2200,2,1.45,36991.83168029785,2200,2,1.45,10983.223617553711,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,0,1,0.9900990128517151,1,1,3,1.0101009607315063,0,100,1.0101009607315063,1,1.9801980257034302,1,1,2.97029709815979,16665841664,4294963200,1414443008,248774656
999,1744880044678,25426.7169342041,2125,2,1.44375,25634.204711914063,2125,2,1.425,12417.012924194336,2125,2,1.425,18164.272430419922,4250,0,1.425,21360.5753326416,2200,2,1.425,27667.892013549805,2200,2,1.425,10899.43391418457,2200,2,1.425,36991.97230529785,2200,2,1.425,11012.829940795898,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,1,0,0,1.0101009607315063,1.9801980257034302,0,1,1,0,99,1.9801980257034302,0,1,1,1.0101009607315063,1,16665841664,4294963200,1414443008,248774656
999,1744880045678,25426.85122680664,2125,2,1.44375,25634.32405090332,2125,2,1.44375,12417.07406616211,2125,2,1.44375,18178.379943847656,4250,0,1.44375,21360.688369750977,2200,2,1.44375,27668.02163696289,2200,2,1.44375,10899.531387329102,2200,2,1.44375,36992.08918762207,2200,2,1.44375,11042.081420898438,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,1,0,0,1,1,0,1,1,0,100,1,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1414443008,248774656
999,1744880046678,25427.001739501953,2125,2,1.4375,25634.498794555664,2125,2,1.4375,12417.200592041016,2125,2,1.4375,18192.506637573242,4250,0,1.4375,21360.82780456543,2200,2,1.4375,27668.172332763672,2200,2,1.4375,10899.648895263672,2200,2,1.4375,36992.21260070801,2200,2,1.4312500000000001,11071.719253540039,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,1.0101009607315063,0,0,1.9801980257034302,1,0,1,2.941176414489746,1.0101009607315063,98,1,2.941176414489746,0,1.0101009607315063,1,1,16665841664,4294963200,1414434816,248774656
999,1744880047678,25427.155975341797,2125,2,1.44375,25634.65884399414,2125,2,1.44375,12417.321182250977,2125,2,1.44375,18206.59046936035,4250,0,1.44375,21360.973571777344,2200,2,1.44375,27668.32797241211,2200,2,1.44375,10899.762878417969,2200,2,1.45,36992.353912353516,2200,2,1.45,11101.50016784668,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,1,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,98,1,1,0,1,1,2,16665841664,4294963200,1414434816,248774656
999,1744880048678,25427.29884338379,2112.5,2,1.45,25634.745239257813,2112.5,2,1.45,12417.43327331543,2112.5,2,1.45,18220.683181762695,4225,0,1.45,21361.088119506836,2200,2,1.45,27668.460540771484,2200,2,1.425,10899.869689941406,2200,2,1.425,36992.47302246094,2200,2,1.425,11130.884262084961,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,1,0,1,70,1,0,0,1.0101009607315063,1,29.29292869567871,1.0101009607315063,1.0101009607315063,0,1,1,0,16665841664,4294963200,1414434816,248774656
999,1744880049678,25427.48599243164,2125,2,1.4375,25634.886489868164,2125,2,1.4375,12417.575164794922,2125,2,1.4375,18234.77362060547,4250,0,1.4375,21361.221740722656,2200,2,1.475,27668.606536865234,2200,2,1.475,10899.987167358398,2200,2,1.475,36992.62368774414,2200,2,1.475,11160.478744506836,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,2,0,1.0101009607315063,99,1,0,2,1,1,0,1,1,0,1,2,0,16665841664,4294963200,1414434816,248774656
1000,1744880050678,25427.641067504883,2112.5,2,1.425,25635.041397094727,2816.666666666667,2,1.425,12417.72573852539,2112.5,2,1.425,18248.779586791992,4225,0,1.425,21361.3504486084,2200,2,1.425,27668.77098083496,2200,2,1.4312500000000001,10900.100936889648,2200,2,1.4312500000000001,36992.75439453125,2200,2,1.4312500000000001,11190.175399780273,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,2,1.9801980257034302,98.01980590820313,1,0,1,1,2,0.9900990128517151,1,2,0,2,1,0.9900990128517151,16665841664,4294963200,1414434816,248774656
999,1744880051679,25427.784225463867,2112.5,2,1.4312500000000001,25635.19891357422,2112.5,2,1.4312500000000001,12417.867050170898,2112.5,2,1.4312500000000001,18262.7628326416,4225,0,1.4312500000000001,21361.486587524414,2200,2,1.4312500000000001,27668.91569519043,2200,2,1.4312500000000001,10901.169250488281,2200,2,1.4312500000000001,36992.97319030762,2200,2,1.4312500000000001,11221.064239501953,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1,1,91,1.0101009607315063,1,7.070706844329834,2,0.9900990128517151,9,1.9801980257034302,1,0,1,1.9801980257034302,0,16665841664,4294963200,1414402048,248774656
999,1744880052679,25427.907119750977,2125,2,1.4375,25635.330368041992,2125,2,1.4375,12417.981567382813,2125,2,1.4375,18276.861358642578,4250,0,1.4375,21361.60368347168,2200,2,1.4375,27669.053298950195,2200,2,1.4375,10901.37580871582,2200,2,1.4375,36993.101638793945,2200,2,1.4375,11250.756042480469,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1,1,0,1,0,1,1,1,100,1,1,0,1,1,0,16665841664,4294963200,1414402048,248774656
999,1744880053679,25428.041702270508,2112.5,2,1.4312500000000001,25635.485153198242,2112.5,2,1.4312500000000001,12418.0966796875,2112.5,2,1.4312500000000001,18290.907165527344,4225,0,1.4312500000000001,21361.747512817383,2200,2,1.4312500000000001,27669.199157714844,2200,2,1.4312500000000001,10901.483596801758,2200,2,1.4312500000000001,36993.248794555664,2200,2,1.4312500000000001,11280.134643554688,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1,0,100,2,2.941176414489746,0,1,1,1,16665841664,4294963200,1414402048,248774656
999,1744880054679,25428.19271850586,2125,2,1.44375,25635.67367553711,2125,2,1.44375,12418.22640991211,2125,2,1.44375,18304.97573852539,4250,0,1.44375,21361.88038635254,2200,2,1.44375,27669.353607177734,2200,2,1.44375,10901.606414794922,2200,2,1.44375,36993.39872741699,2200,2,1.45,11309.81381225586,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1.0101009607315063,1,0,1,0,1,1.0101009607315063,0,99,1,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1414402048,248774656
999,1744880055679,25428.279251098633,2125,2,1.4312500000000001,25635.823791503906,2125,2,1.4312500000000001,12418.330322265625,2125,2,1.4312500000000001,18319.08706665039,4250,0,1.4312500000000001,21361.99789428711,2200,2,1.4312500000000001,27669.49220275879,2200,2,1.4312500000000001,10901.711334228516,2200,2,1.4375,36993.51951599121,2200,2,1.4375,11339.444274902344,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1,1,0,1,0.9900990128517151,1,1,0.9900990128517151,100,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,1414402048,248774656
1000,1744880056680,25428.419189453125,2125,2,1.4312500000000001,25635.929473876953,2125,2,1.4312500000000001,12418.476806640625,2125,2,1.4312500000000001,18332.992919921875,4250,0,1.4312500000000001,21362.129791259766,2200,2,1.4375,27669.645614624023,2200,2,1.4375,10902.175369262695,2200,2,1.4375,36993.66996765137,2200,2,1.4375,11369.30288696289,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0.9900990128517151,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,3.0303030014038086,1,2,98.01980590820313,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1414402048,248774656
999,1744880057680,25428.557739257813,2125,2,1.44375,25636.067657470703,2125,2,1.44375,12418.60400390625,2125,2,1.44375,18347.127716064453,4250,0,1.44375,21362.26365661621,2200,2,1.44375,27669.794845581055,2200,2,1.44375,10902.299499511719,2200,2,1.44375,36993.80676269531,2200,2,1.44375,11399.12533569336,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1.0101009607315063,1,55.55555725097656,1,0,1,1,1,43.43434143066406,1,1.0101009607315063,0,1,1,0,16665841664,4294963200,1414402048,248774656
999,1744880058680,25428.70687866211,2125,2,1.4625000000000001,25636.22508239746,2125,2,1.4625000000000001,12418.752853393555,2125,2,1.4625000000000001,18361.090774536133,4250,0,1.4625000000000001,21362.398193359375,2200,2,1.4625000000000001,27669.952514648438,2200,2,1.4625000000000001,10902.819641113281,2200,2,1.4625000000000001,36993.96842956543,2200,2,1.44375,11429.453063964844,2128,3193,2125,2171,2195,2195,2136,2194,2128,2125,2190,2194,2191,2194,2124,3188,0,1,2,100,1,0,3,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,16665841664,4294963200,1414397952,248774656
