Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882075268,29652.89291381836,2200,2,1.4375,27684.9744720459,2200,2,1.4375,13332.97119140625,2200,2,1.4375,20908.932708740234,2200,2,1.4375,24148.7978515625,2112.5,2,1.4375,29506.303421020508,2112.5,2,1.4375,12049.593399047852,4225,0,1.4375,38857.92021179199,2112.5,2,1.4375,48215.28732299805,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,9,1.0101009607315063,1,1,1.0101009607315063,0,99,0,1,2,0,2,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1400041472,248774656
999,1744882076268,29652.987838745117,2200,2,1.4375,27685.112274169922,2200,2,1.4375,13333.109756469727,2200,2,1.4375,20909.05955505371,2200,2,1.4375,24148.92300415039,2100,2,1.4375,29506.420364379883,2100,2,1.4375,12063.79362487793,4200,0,1.4375,38858.051040649414,2100,2,1.4375,48244.16807556152,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,1.9801980257034302,1,1,1,0,100,0,1.0101009607315063,1,0,1,1,1,0.9900990128517151,2,16665841664,4294963200,1400041472,248774656
999,1744882077268,29653.08805847168,2200,2,1.425,27685.23812866211,2200,2,1.425,13333.234252929688,2200,2,1.425,20909.190353393555,2200,2,1.425,24149.05061340332,2112.5,2,1.425,29506.530197143555,2112.5,2,1.425,12078.06005859375,4225,0,1.425,38858.179443359375,2112.5,2,1.44375,48272.88682556152,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,0,1,1,1.9801980257034302,0,100,1,1,1,0,1,2,0,0,0,16665841664,4294963200,1400025088,248774656
999,1744882078268,29653.203811645508,2000,2,1.4375,27685.3543548584,3000,2,1.4375,13333.347900390625,2000,2,1.4375,20909.310317993164,2000,2,1.4375,24149.176803588867,2112.5,2,1.4375,29506.637756347656,2112.5,2,1.4375,12092.347045898438,4225,0,1.44375,38858.27848815918,2112.5,2,1.44375,48301.58169555664,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,1,1.0101009607315063,1,1,0,100,1,1,1,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,1400025088,248774656
999,1744882079268,29653.352508544922,2200,2,1.4312500000000001,27685.48358154297,2200,2,1.4312500000000001,13333.488861083984,2200,2,1.4312500000000001,20909.429931640625,2200,2,1.4312500000000001,24149.296676635742,2100,2,1.4312500000000001,29506.758224487305,2100,2,1.4312500000000001,12106.552551269531,4200,0,1.45,38858.40090942383,2100,2,1.45,48330.49435424805,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,1.9801980257034302,1,1,2,0,99,1.9801980257034302,1,1,0,1,1,0,0,1,16665841664,4294963200,1399644160,248774656
999,1744882080268,29653.48289489746,2200,2,1.4312500000000001,27685.601623535156,2200,2,1.4312500000000001,13333.608016967773,2200,2,1.4312500000000001,20909.55744934082,2200,2,1.4312500000000001,24149.415740966797,2112.5,2,1.4312500000000001,29506.870208740234,2112.5,2,1.4312500000000001,12120.786178588867,4225,0,1.4312500000000001,38858.51071166992,2112.5,2,1.4312500000000001,48359.26658630371,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,0,1.9801980257034302,1,0,0,100,0,1,1,0,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,1399644160,248774656
999,1744882081268,29653.664764404297,2200,2,1.44375,27685.713973999023,2200,2,1.44375,13333.735061645508,2200,2,1.44375,20909.694061279297,2200,2,1.44375,24149.537322998047,2112.5,2,1.44375,29506.96957397461,2112.5,2,1.44375,12135.004257202148,4225,0,1.44375,38858.62258911133,2112.5,2,1.44375,48388.25456237793,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.9801980257034302,0,1,1.0101009607315063,1,0,100,1,1,1.0101009607315063,0,1,1,0,0,1,16665841664,4294963200,1399644160,248774656
999,1744882082269,29653.98553466797,2200,2,1.425,27685.829513549805,2200,2,1.425,13333.872634887695,2200,2,1.425,20909.82583618164,2200,2,1.425,24149.678161621094,2112.5,2,1.425,29507.097732543945,2112.5,2,1.425,12149.120025634766,4200,0,1.46875,38858.73628234863,2100,2,1.46875,48417.43605041504,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,3.0303030014038086,0,1,1,1,0,98.98989868164063,1.0101009607315063,1.0101009607315063,1,0,1,1,0,0,1.9801980257034302,16665841664,4294963200,1398620160,248774656
999,1744882083269,29654.226196289063,2200,2,1.45,27685.954315185547,2200,2,1.45,13334.006286621094,2200,2,1.45,20909.965896606445,2200,2,1.45,24149.81965637207,2100,2,1.45,29507.224349975586,2100,2,1.45,12163.387634277344,4200,0,1.4625000000000001,38858.8468170166,2100,2,1.4625000000000001,48446.57583618164,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,2,0,1.0101009607315063,1.0101009607315063,1,0,99.00990295410156,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1398620160,248774656
999,1744882084269,29654.40348815918,2200,2,1.44375,27686.08460998535,2200,2,1.44375,13334.131759643555,2200,2,1.44375,20910.101928710938,2200,2,1.44375,24149.96842956543,2100,2,1.44375,29507.33432006836,2100,2,1.44375,12177.579132080078,4200,0,1.44375,38858.96221923828,2100,2,1.44375,48475.6075592041,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.0101009607315063,0,1,1.9801980257034302,0,0,100,1,1,0,1,1,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1398620160,248774656
999,1744882085269,29654.560653686523,2200,2,1.44375,27686.183227539063,2200,2,1.44375,13334.236038208008,2200,2,1.44375,20910.227630615234,2200,2,1.44375,24150.087615966797,2100,2,1.44375,29507.4376373291,2100,2,1.44375,12191.862564086914,4200,0,1.44375,38859.06156921387,2100,2,1.44375,48504.51907348633,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1,1,0,0,100,1,1,0,1,1,1,1,1,1,16665841664,4294963200,1397727232,248774656
999,1744882086269,29654.88282775879,2200,2,1.44375,27686.305435180664,2200,2,1.44375,13334.34912109375,2200,2,1.44375,20910.372344970703,2200,2,1.44375,24150.236450195313,2112.5,2,1.44375,29507.55810546875,2112.5,2,1.44375,12206.096130371094,4225,0,1.44375,38859.18322753906,2112.5,2,1.44375,48533.58982849121,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,3,0,0,1.0101009607315063,0,0,100,1,2,0,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1396260864,248774656
999,1744882087269,29655.07096862793,2200,2,1.44375,27686.42153930664,2200,2,1.44375,13334.463638305664,2200,2,1.44375,20910.521102905273,2200,2,1.44375,24150.41194152832,2100,2,1.44375,29507.687072753906,2100,2,1.44375,12220.301162719727,4200,0,1.45,38859.27397155762,2100,2,1.45,48562.64179992676,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,0,1,1,1,99.00990295410156,1,0,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1395789824,248774656
999,1744882088269,29655.208587646484,2200,2,1.4312500000000001,27686.531509399414,2200,2,1.4312500000000001,13334.563446044922,2200,2,1.4312500000000001,20910.6316986084,2200,2,1.4312500000000001,24150.521911621094,2100,2,1.4312500000000001,29507.787506103516,2100,2,1.4312500000000001,12234.572631835938,4200,0,1.45,38859.3525390625,2100,2,1.45,48591.35154724121,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,0,1,1,1,100,0,1,0,0,1,1,0,0,1,16665841664,4294963200,1395789824,248774656
999,1744882089269,29655.364288330078,2200,2,1.4312500000000001,27686.669311523438,2200,2,1.4312500000000001,13334.671112060547,2200,2,1.4312500000000001,20910.760711669922,2200,2,1.4312500000000001,24150.655883789063,2112.5,2,1.4312500000000001,29507.912704467773,2112.5,2,1.4312500000000001,12248.753295898438,4225,0,1.4312500000000001,38859.46662902832,2112.5,2,1.4312500000000001,48620.33525085449,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,2,0.9900990128517151,0,2.941176414489746,1.0101009607315063,1,100,1.0101009607315063,1,0,0.9900990128517151,0,0,1,1.9801980257034302,1,16665841664,4294963200,1395236864,248774656
999,1744882090269,29655.700759887695,2200,2,1.4312500000000001,27686.80859375,2200,2,1.4312500000000001,13334.788757324219,2200,2,1.4312500000000001,20910.875747680664,2200,2,1.4312500000000001,24150.808685302734,2112.5,2,1.4312500000000001,29508.046920776367,2112.5,2,1.4312500000000001,12262.968948364258,4225,0,1.4312500000000001,38859.615631103516,2112.5,2,1.4312500000000001,48649.76257324219,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,2.0202019214630127,0.9900990128517151,0,1,1,1.9801980257034302,100,1,1,1,1,0,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1394335744,248774656
999,1744882091269,29655.870651245117,2200,2,1.4375,27686.947998046875,2200,2,1.4375,13334.926010131836,2200,2,1.4375,20910.997970581055,2200,2,1.4375,24150.945846557617,2112.5,2,1.4375,29508.18295288086,2112.5,2,1.4375,12277.192031860352,4225,0,1.4375,38859.74774169922,2112.5,2,1.4375,48678.92762756348,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,1,99,1,2.97029709815979,0,0,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1393549312,248774656
999,1744882092270,29656.004837036133,2200,2,1.4312500000000001,27687.074127197266,2200,2,1.4312500000000001,13335.066833496094,2200,2,1.4312500000000001,20911.11883544922,2200,2,1.4312500000000001,24151.084274291992,2112.5,2,1.4312500000000001,29508.288513183594,2112.5,2,1.46875,12291.258926391602,4225,0,1.46875,38859.86390686035,2112.5,2,1.46875,48707.80905151367,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,0,1.0101009607315063,2,1,1,99,1,1,0,1,0,0,1,1.0101009607315063,1,16665841664,4294963200,1393524736,248774656
999,1744882093270,29656.82733154297,2200,2,1.45,27687.224990844727,2200,2,1.45,13335.233688354492,2200,2,1.45,20911.26625061035,2200,2,1.45,24151.238693237305,2112.5,2,1.45,29508.42010498047,2112.5,2,1.4875,12305.55078125,4225,0,1.4875,38860.00395202637,2112.5,2,1.4875,48737.71382141113,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,0,1,1,1.0101009607315063,1,100,2,1,0,1,0,0,1,1,1.0101009607315063,16665841664,4294963200,1393524736,248774656
999,1744882094270,29656.96420288086,2200,2,1.4312500000000001,27687.35386657715,2200,2,1.4312500000000001,13335.386306762695,2200,2,1.4312500000000001,20911.411651611328,2200,2,1.4312500000000001,24151.39193725586,2112.5,2,1.4312500000000001,29508.545379638672,2100,2,1.4312500000000001,12319.698638916016,4200,0,1.46875,38860.1428527832,2100,2,1.46875,48766.79635620117,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,0,1,1,1,0,99,1,1.0101009607315063,0,1,1,0,1,1,1,16665841664,4294963200,1393524736,248774656
999,1744882095270,29657.085220336914,2200,2,1.44375,27687.479583740234,2200,2,1.44375,13335.517333984375,2200,2,1.44375,20911.539306640625,2200,2,1.45,24151.529022216797,2100,2,1.45,29508.64680480957,2100,2,1.45,12333.895538330078,4200,0,1.45,38860.26037597656,2100,2,1.45,48795.849838256836,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,0,1,1.0101009607315063,1,0,100,1,1,0,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1392836608,248774656
999,1744882096270,29657.224899291992,2200,2,1.4312500000000001,27687.604736328125,2200,2,1.4312500000000001,13335.639068603516,2200,2,1.4312500000000001,20911.68392944336,2200,2,1.4312500000000001,24151.675888061523,2112.5,2,1.4312500000000001,29508.752838134766,2112.5,2,1.4312500000000001,12348.129211425781,4225,0,1.4312500000000001,38860.38848876953,2112.5,2,1.4312500000000001,48825.191635131836,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1,1.9801980257034302,1,0,100,1,0,0,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1392336896,248774656
999,1744882097270,29657.75065612793,2200,2,1.44375,27687.738830566406,2200,2,1.44375,13335.769302368164,2200,2,1.44375,20911.818115234375,2200,2,1.44375,24151.813064575195,2100,2,1.44375,29508.873641967773,2100,2,1.44375,12362.144073486328,4200,0,1.44375,38860.57389831543,2100,2,1.44375,48854.680572509766,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,3.9603960514068604,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,99,2,0.9900990128517151,0,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1392336896,248774656
999,1744882098270,29658.222610473633,2000,2,1.45,27687.853057861328,3000,2,1.45,13335.885360717773,2000,2,1.45,20911.936111450195,2000,2,1.45,24151.94369506836,2100,2,1.45,29508.982131958008,2100,2,1.4625000000000001,12376.37045288086,4200,0,1.4625000000000001,38860.71890258789,2100,2,1.4625000000000001,48884.34086608887,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,3.0303030014038086,0,1,1,1,1,99,1,0,0,0,0,1,0,1,1,16665841664,4294963200,1392336896,248774656
999,1744882099270,29658.364013671875,2200,2,1.4312500000000001,27688.00212097168,2200,2,1.4312500000000001,13336.021102905273,2200,2,1.4312500000000001,20912.07827758789,2200,2,1.4312500000000001,24152.092971801758,2112.5,2,1.4312500000000001,29509.122131347656,2112.5,2,1.4312500000000001,12390.549560546875,4225,0,1.4312500000000001,38860.86756896973,2112.5,2,1.4312500000000001,48913.764739990234,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,0,1,1.0101009607315063,1.9801980257034302,1,99,1,0,0,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1392336896,248774656
999,1744882100270,29658.52244567871,2200,2,1.4312500000000001,27688.141372680664,2200,2,1.4312500000000001,13336.15267944336,2200,2,1.4312500000000001,20912.21531677246,2200,2,1.4312500000000001,24152.23208618164,2112.5,2,1.4312500000000001,29509.254028320313,2112.5,2,1.4312500000000001,12404.732986450195,4225,0,1.4312500000000001,38860.998107910156,2112.5,2,1.45,48942.849609375,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1,1,1,1.9801980257034302,100,1.0101009607315063,0,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1392336896,248774656
999,1744882101270,29658.66081237793,2200,2,1.4312500000000001,27688.290740966797,2200,2,1.4312500000000001,13336.29264831543,2200,2,1.4312500000000001,20912.35580444336,2200,2,1.4312500000000001,24152.362915039063,2100,2,1.4312500000000001,29509.38296508789,2100,2,1.4312500000000001,12418.9609375,4200,0,1.44375,38861.12759399414,2100,2,1.44375,48971.973861694336,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,1,1.9801980257034302,2,2,1,99.00990295410156,1.9801980257034302,0.9900990128517151,1.9607844352722168,0,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1392336896,248774656
999,1744882102270,29658.97496032715,2200,2,1.4312500000000001,27688.423217773438,2200,2,1.4312500000000001,13336.40739440918,2200,2,1.4312500000000001,20912.48550415039,2200,2,1.4312500000000001,24152.491287231445,2100,2,1.4312500000000001,29509.49676513672,2100,2,1.4312500000000001,12433.172973632813,4200,0,1.4312500000000001,38861.25,2100,2,1.4312500000000001,49001.09312438965,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,3,0,1.0101009607315063,1,1,1.0101009607315063,100,1,0,0,0,0,1,1,0,1,16665841664,4294963200,1392578560,248774656
999,1744882103271,29659.124923706055,2200,2,1.44375,27688.56117248535,2200,2,1.44375,13336.550582885742,2200,2,1.44375,20912.626983642578,2200,2,1.44375,24152.620849609375,2100,2,1.44375,29509.62384033203,2100,2,1.45625,12447.400588989258,4200,0,1.45625,38861.3996887207,2100,2,1.45625,49030.05227661133,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1,1,1,1,100,1,0,0,0,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1392578560,248774656
999,1744882104271,29659.249801635742,2200,2,1.4375,27688.704467773438,2200,2,1.4375,13336.68978881836,2200,2,1.4375,20912.76121520996,2200,2,1.4375,24152.748260498047,2112.5,2,1.4375,29509.73045349121,2112.5,2,1.4375,12461.625137329102,4225,0,1.4375,38861.52590942383,2112.5,2,1.4375,49059.36703491211,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,1.0101009607315063,1,2,1,1,100,1.0101009607315063,0,0,0,0,1,1,1,1,16665841664,4294963200,1392578560,248774656
999,1744882105271,29659.603073120117,2200,2,1.45,27688.828216552734,2200,2,1.45,13336.801147460938,2200,2,1.45,20912.882934570313,2200,2,1.45,24152.863662719727,2100,2,1.45,29509.832717895508,2100,2,1.45,12475.789108276367,4200,0,1.45,38861.657135009766,2100,2,1.45,49088.604095458984,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,2,1,1,1,1,1,99.00990295410156,1,0,0,0,0,1,1,1,1,16665841664,4294963200,1392578560,248774656
