Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068783187,15185.089218139648,2133.333333333333,2,1.4312500000000001,36748.58164978027,3200,1,1.4312500000000001,16535.977569580078,2133.333333333333,2,1.4312500000000001,38959.112548828125,2133.333333333333,2,1.4312500000000001,57595.58964538574,4125,0,1.4312500000000001,44296.23992919922,2062.5,2,1.4312500000000001,23436.646530151367,2062.5,2,1.4312500000000001,2323.7762756347656,2062.5,2,1.4312500000000001,65069.01695251465,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,1,0,100,0,1,1,1,1,16665841664,4294963200,1492348928,295698432
999,1745068784187,15185.234649658203,2133.333333333333,2,1.4312500000000001,36748.71450805664,3200,1,1.4312500000000001,16536.365783691406,2133.333333333333,2,1.4312500000000001,38959.22105407715,2133.333333333333,2,1.4312500000000001,57609.3946685791,4150,0,1.4312500000000001,44296.3115234375,2075,2,1.4312500000000001,23436.77458190918,2075,2,1.4312500000000001,2323.9181213378906,2075,2,1.4312500000000001,65098.13052368164,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,3,1,1,0,1.0101009607315063,1.9801980257034302,1,0,99,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1492348928,295698432
999,1745068785187,15185.363952636719,2133.333333333333,2,1.4312500000000001,36748.832595825195,3200,1,1.4312500000000001,16536.48358154297,2133.333333333333,2,1.4312500000000001,38959.32858276367,2133.333333333333,2,1.4312500000000001,57623.26432800293,4125,0,1.4312500000000001,44296.37648010254,2062.5,2,1.4312500000000001,23436.897003173828,2062.5,2,1.4312500000000001,2324.044662475586,2062.5,2,1.4312500000000001,65126.78497314453,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,1,1,1,1.0101009607315063,0,1,1,1,0,100,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1492865024,295698432
999,1745068786187,15185.50064086914,2133.333333333333,2,1.4312500000000001,36748.96252441406,3200,1,1.4312500000000001,16536.59799194336,2133.333333333333,2,1.4312500000000001,38959.43081665039,2133.333333333333,2,1.4312500000000001,57637.04968261719,4150,0,1.4312500000000001,44296.45707702637,2075,2,1.4312500000000001,23437.017501831055,2075,2,1.4312500000000001,2324.1643829345703,2075,2,1.45,65155.570877075195,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,1,1,0,1,1,1,0,100,0,1,1,1,1,16665841664,4294963200,1492692992,295698432
999,1745068787187,15185.635833740234,2200,2,1.4375,36749.10107421875,2200,2,1.4375,16536.739028930664,2200,2,1.4375,38959.557861328125,2200,2,1.4375,57650.91844177246,4125,0,1.4375,44296.53547668457,2062.5,2,1.4375,23437.1580657959,2062.5,2,1.4375,2324.305160522461,2062.5,2,1.4375,65184.4382019043,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1,2,0,100,1,1,1,1.9801980257034302,1,16665841664,4294963200,1492692992,295698432
999,1745068788187,15185.767227172852,2000,2,1.425,36749.21157836914,3000,2,1.425,16536.859741210938,2000,2,1.425,38959.661193847656,2000,2,1.425,57664.69802856445,4150,0,1.425,44296.6046295166,2075,2,1.425,23437.284271240234,2075,2,1.425,2324.4296264648438,2075,2,1.425,65213.182357788086,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,0,1,19,0,1,1,0,0,81.18811798095703,0,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1492684800,295698432
999,1745068789187,15185.89682006836,2133.333333333333,2,1.44375,36749.346908569336,3200,1,1.44375,16536.98191833496,2133.333333333333,2,1.44375,38959.76974487305,2133.333333333333,2,1.44375,57678.50477600098,4150,0,1.44375,44296.67372131348,2075,2,1.44375,23437.416473388672,2075,2,1.44375,2324.547073364258,2075,2,1.44375,65242.128356933594,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,2,1,100,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,1,1,1,1.9801980257034302,16665841664,4294963200,1492684800,295698432
999,1745068790187,15186.022476196289,2133.333333333333,2,1.4312500000000001,36749.475662231445,3200,1,1.4312500000000001,16537.107330322266,2133.333333333333,2,1.4312500000000001,38959.874771118164,2133.333333333333,2,1.4312500000000001,57692.34858703613,4125,0,1.4312500000000001,44296.754135131836,2062.5,2,1.4312500000000001,23437.545120239258,2062.5,2,1.4312500000000001,2324.660842895508,2062.5,2,1.4312500000000001,65271.06117248535,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,1,100,0,1,1,1,0,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1492684800,295698432
999,1745068791187,15186.153900146484,2200,2,1.4312500000000001,36749.64279174805,2200,2,1.4312500000000001,16537.252151489258,2200,2,1.4312500000000001,38959.98582458496,2200,2,1.4312500000000001,57706.152603149414,4125,0,1.4312500000000001,44296.825942993164,2075,2,1.4312500000000001,23437.68357849121,2075,2,1.4312500000000001,2324.789260864258,2075,2,1.4312500000000001,65299.805923461914,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0.9900990128517151,1.9801980257034302,1,99.00990295410156,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1,1.0101009607315063,2,16665841664,4294963200,1492684800,295698432
999,1745068792187,15186.277435302734,2133.333333333333,2,1.44375,36749.764892578125,3200,1,1.44375,16537.3729095459,2133.333333333333,2,1.44375,38960.10221862793,2133.333333333333,2,1.44375,57719.970306396484,4150,0,1.44375,44296.921127319336,2075,2,1.44375,23437.825622558594,2075,2,1.44375,2324.9056091308594,2075,2,1.44375,65328.83255004883,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,1.9801980257034302,100,0,1,1,1,0,2,0,1,1,1,1,16665841664,4294963200,1492684800,295698432
999,1745068793187,15186.397750854492,2133.333333333333,2,1.44375,36749.881256103516,3200,1,1.44375,16537.483993530273,2133.333333333333,2,1.44375,38960.19497680664,2133.333333333333,2,1.44375,57733.79084777832,4150,0,1.44375,44297.060791015625,2075,2,1.44375,23437.922821044922,2075,2,1.44375,2325.0047607421875,2075,2,1.44375,65357.67268371582,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,0,100,1,1,1,1,0,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,1492942848,295698432
999,1745068794187,15186.524444580078,2000,2,1.44375,36750.014251708984,3000,2,1.44375,16537.601455688477,2000,2,1.44375,38960.300048828125,2000,2,1.44375,57747.60237121582,4150,0,1.44375,44297.22521972656,2075,2,1.4375,23438.041259765625,2075,2,1.4375,2325.1270599365234,2075,2,1.4375,65386.39727783203,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,1.9801980257034302,100,1,1,1,1.0101009607315063,0,1,0,0,1,1,1,16665841664,4294963200,1492942848,295698432
999,1745068795187,15186.64501953125,2133.333333333333,2,1.4312500000000001,36750.1326751709,3200,1,1.4312500000000001,16537.722732543945,2133.333333333333,2,1.4312500000000001,38960.404876708984,2133.333333333333,2,1.4312500000000001,57761.46519470215,4125,0,1.4312500000000001,44297.38124084473,2062.5,2,1.4312500000000001,23438.1473236084,2062.5,2,1.4312500000000001,2325.2405395507813,2062.5,2,1.4312500000000001,65415.473876953125,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,1,99.00990295410156,1.9801980257034302,1,1,1,0,1,0,0,1,1,1,16665841664,4294963200,1492942848,295698432
999,1745068796188,15186.79704284668,2200,2,1.4375,36750.28175354004,2200,2,1.4375,16537.84945678711,2200,2,1.4375,38960.522888183594,2200,2,1.4375,57775.26231384277,4150,0,1.4375,44297.53219604492,2075,2,1.4375,23438.262786865234,2062.5,2,1.44375,2325.3695373535156,2062.5,2,1.44375,65444.413162231445,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,1,100,1.9801980257034302,1,1,1,0,1,0,0,1,1,1,16665841664,4294963200,1492942848,295698432
999,1745068797188,15186.917953491211,2133.333333333333,2,1.4312500000000001,36750.3985748291,3200,1,1.4312500000000001,16537.96937561035,2133.333333333333,2,1.4312500000000001,38960.63342285156,2133.333333333333,2,1.4312500000000001,57789.14236450195,4125,0,1.4312500000000001,44297.67208862305,2062.5,2,1.4312500000000001,23438.370391845703,2062.5,2,1.4312500000000001,2325.476593017578,2062.5,2,1.4375,65473.37921142578,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,1,100,1,1,1,1,0,2,0,0,1.0101009607315063,1,1,16665841664,4294963200,1492942848,295698432
999,1745068798188,15187.026062011719,2133.333333333333,2,1.44375,36750.51264953613,3200,1,1.44375,16538.07745361328,2133.333333333333,2,1.44375,38960.72734069824,2133.333333333333,2,1.44375,57802.93266296387,4150,0,1.44375,44297.8058013916,2075,2,1.44375,23438.47541809082,2075,2,1.44375,2325.574172973633,2062.5,2,1.44375,65502.09559631348,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,0,99.00990295410156,1,1.9801980257034302,1,1,1,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,1492942848,295698432
999,1745068799188,15187.148544311523,2000,2,1.4312500000000001,36750.63981628418,3000,2,1.4312500000000001,16538.191299438477,2000,2,1.4312500000000001,38960.82849121094,2000,2,1.4312500000000001,57816.73100280762,4125,0,1.4312500000000001,44297.943420410156,2062.5,2,1.4312500000000001,23438.581161499023,2062.5,2,1.4312500000000001,2325.702133178711,2062.5,2,1.4312500000000001,65530.93344116211,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,0,100,1,1,1,1,1,1,0.9900990128517151,0,1.0101009607315063,1,1,16665841664,4294963200,1492942848,295698432
999,1745068800188,15187.285766601563,2200,2,1.4375,36750.7907409668,2200,2,1.4375,16538.3331451416,2200,2,1.4375,38960.932373046875,2200,2,1.4375,57830.61863708496,4150,0,1.4375,44298.10272216797,2075,2,1.4375,23438.693298339844,2075,2,1.4375,2325.816390991211,2075,2,1.4375,24.1988525390625,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1.0101009607315063,0,100,1.0101009607315063,1,1.0101009607315063,1,1,1,1,0,1,1,1,16665841664,4294963200,1492942848,295698432
999,1745068801188,15187.413330078125,2200,2,1.4375,36750.93185424805,2200,2,1.4375,16538.45054626465,2200,2,1.4375,38961.06883239746,2200,2,1.4375,57844.39260864258,4150,0,1.4375,44298.23278808594,2075,2,1.44375,23438.823791503906,2075,2,1.44375,2325.929931640625,2075,2,1.44375,53.11297607421875,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0.9900990128517151,1,0,100,1,1,1,1,1.9801980257034302,1,0,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1492942848,295698432
999,1745068802188,15187.553848266602,2133.333333333333,2,1.4375,36751.081298828125,3200,1,1.4375,16538.82386779785,2133.333333333333,2,1.4375,38961.176345825195,2133.333333333333,2,1.4375,57858.21270751953,4150,0,1.4375,44298.31411743164,2075,2,1.4375,23438.95310974121,2075,2,1.4375,2326.0631103515625,2075,2,1.4375,82.34255981445313,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,3,0,99.00990295410156,0,2,1,1.9801980257034302,1,1.0101009607315063,0,1,1.9801980257034302,2,1,16665841664,4294963200,1492942848,295698432
999,1745068803188,15187.731033325195,2133.333333333333,2,1.44375,36751.29977416992,3200,1,1.44375,16538.945037841797,2133.333333333333,2,1.44375,38961.4723815918,2133.333333333333,2,1.44375,57871.97499084473,4150,0,1.44375,44298.41717529297,2075,2,1.44375,23439.083862304688,2075,2,1.44375,2326.183151245117,2075,2,1.45,111.65969848632813,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,0,100,0,0,1,0,2.0202019214630127,1,0,1,0,0,1,16665841664,4294963200,1500446720,295698432
1000,1745068804188,15187.862411499023,2133.333333333333,2,1.4312500000000001,36751.44413757324,3200,1,1.4312500000000001,16539.072875976563,2133.333333333333,2,1.4312500000000001,38961.583587646484,2133.333333333333,2,1.4312500000000001,57885.77926635742,4125,0,1.4312500000000001,44298.489166259766,2062.5,2,1.4312500000000001,23439.22297668457,2062.5,2,1.4312500000000001,2326.311477661133,2062.5,2,1.4312500000000001,140.5224609375,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,1,0,100,0,1.0101009607315063,1,1.0101009607315063,1,1,0,1,1.9801980257034302,2,1,16665841664,4294963200,1499291648,295698432
1,1745068805189,15187.938125610352,2175,2,0.9125,36751.54425048828,4350,0,0.9125,16539.14515686035,2175,2,0.9125,38961.67268371582,2175,2,0.9125,57891.24084472656,2200,2,0.9125,44299.38832092285,2200,2,0.9125,23439.295669555664,2200,2,0.9125,2326.402374267578,2200,2,0.9125,158.38247680664063,2193,2159,2192,2008,2193,2193,2193,1952,2162,2181,2195,2190,2191,2019,2146,2194,0,0,0.9900990128517151,0,37.62376403808594,7.070706844329834,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,917454848,295698432
