Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967953762,7585.869873046875,4300,0,1.44375,54835.347900390625,2150,2,1.44375,26663.68911743164,2150,2,1.44375,52422.8868560791,2150,2,1.44375,60938.70977783203,2200,2,1.44375,58003.1252746582,2200,2,1.44375,41918.07453918457,2200,2,1.44375,9955.181701660156,2200,2,1.44375,15810.993591308594,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99.00990295410156,1.0101009607315063,0,0,1,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,0,1,16665841664,4294963200,1417289728,285736960
999,1744967954762,7600.297744750977,4350,0,1.45,54835.503967285156,2175,2,1.45,26663.810760498047,2137.5,2,1.45,52422.98863220215,2137.5,2,1.45,60938.818115234375,2200,2,1.45,58003.25131225586,2200,2,1.45,41918.219955444336,2200,2,1.45,9955.30339050293,2200,2,1.45,15840.862274169922,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,8.08080768585205,1.9801980257034302,0,0,1,1,0,1,1,1.9801980257034302,0,1,1,1.0101009607315063,91.919189453125,1.9801980257034302,16665841664,4294963200,1417289728,285736960
999,1744967955762,7614.503723144531,4325,0,1.45,54835.655364990234,2162.5,2,1.45,26663.931365966797,2162.5,2,1.45,52423.10356140137,2162.5,2,1.45,60938.93455505371,2200,2,1.45,58003.396575927734,2200,2,1.45,41918.37837219238,2200,2,1.45,9955.432678222656,2200,2,1.45,15870.580093383789,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,33,1.0101009607315063,0,0,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,66,1.0101009607315063,16665841664,4294963200,1416687616,285736960
999,1744967956762,7628.865386962891,4275,0,1.4375,54835.81739807129,2137.5,2,1.4375,26664.07733154297,2137.5,2,1.4375,52423.22230529785,2137.5,2,1.4375,60939.062927246094,2200,2,1.4375,58003.532485961914,2200,2,1.4375,41918.54344177246,2200,2,1.4375,9955.575729370117,2200,2,1.4375,15900.589309692383,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,0,1,0,0,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1,0,1,16665841664,4294963200,1415876608,285736960
999,1744967957762,7643.252365112305,4275,0,1.45625,54835.976791381836,2137.5,2,1.45625,26664.224365234375,2137.5,2,1.45625,52423.34086608887,2137.5,2,1.45625,60939.17526245117,2200,2,1.45625,58003.66926574707,2200,2,1.45625,41918.692138671875,2200,2,1.45625,9955.732681274414,2200,2,1.45625,15930.483139038086,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,0,1,0,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1,16665841664,4294963200,1415168000,285736960
999,1744967958762,7657.595718383789,4300,0,1.45625,54836.143630981445,2150,2,1.45625,26664.385818481445,2150,2,1.45625,52423.459060668945,2150,2,1.45625,60939.326263427734,2200,2,1.45625,58003.80799865723,2200,2,1.45625,41918.86149597168,2200,2,1.45625,9955.859130859375,2200,2,1.45,15960.296112060547,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99.00990295410156,0,2,0,1,1.9801980257034302,0,0,1.9801980257034302,1,1.9801980257034302,1,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1414545408,285736960
999,1744967959762,7671.995208740234,4275,0,1.44375,54836.29167175293,2137.5,2,1.44375,26664.513229370117,2137.5,2,1.44375,52423.56271362305,2137.5,2,1.44375,60939.45030212402,2200,2,1.44375,58003.933044433594,2200,2,1.4312500000000001,41919.008850097656,2200,2,1.4312500000000001,9956.019454956055,2200,2,1.4312500000000001,15990.145156860352,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1.9607844352722168,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,0,1.9801980257034302,16665841664,4294963200,1414774784,285736960
999,1744967960762,7686.375686645508,4275,0,1.45,54836.45625305176,2137.5,2,1.45,26664.629165649414,2137.5,2,1.45,52423.6766204834,2137.5,2,1.45,60939.57019042969,2200,2,1.4375,58004.06690979004,2200,2,1.4375,41919.147888183594,2200,2,1.4375,9956.245498657227,2200,2,1.4375,16020.158142089844,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1.0101009607315063,0,0,1,1,0,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,1414774784,285736960
999,1744967961763,7700.604034423828,4300,0,1.4312500000000001,54836.62683105469,2150,2,1.46875,26664.74917602539,2150,2,1.46875,52423.8024597168,2150,2,1.46875,60939.69728088379,2200,2,1.46875,58004.19953918457,2200,2,1.46875,41919.2975769043,2200,2,1.46875,9956.357345581055,2200,2,1.46875,16049.980499267578,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99,1,0,0,1,1,0.9900990128517151,0,2,1,1,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1414774784,285736960
999,1744967962763,7714.900360107422,4275,0,1.4375,54836.81462097168,2137.5,2,1.4375,26664.897262573242,2137.5,2,1.4375,52423.92677307129,2137.5,2,1.4375,60939.855545043945,2200,2,1.4375,58004.34474182129,2200,2,1.4375,41919.46716308594,2200,2,1.4375,9956.482040405273,2200,2,1.4375,16079.964904785156,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99,1.0101009607315063,0,0,1,1,0,0,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,1414774784,285736960
999,1744967963763,7729.315963745117,4275,0,1.45625,54836.97285461426,2137.5,2,1.45625,26665.015823364258,2137.5,2,1.45625,52424.02973937988,2137.5,2,1.45,60939.97743225098,2200,2,1.45,58004.46713256836,2200,2,1.45,41919.59977722168,2200,2,1.45,9956.70150756836,2200,2,1.45,16110.013427734375,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1,0,0,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1414025216,285736960
999,1744967964763,7743.631942749023,4275,0,1.45,54837.144607543945,2137.5,2,1.45,26665.141799926758,2137.5,2,1.45,52424.14724731445,2137.5,2,1.44375,60940.103439331055,2200,2,1.44375,58004.61494445801,2200,2,1.44375,41919.75036621094,2200,2,1.44375,9957.177001953125,2200,2,1.44375,16140.448852539063,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,2,0,0,1,2,0.9900990128517151,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,0,1,16665841664,4294963200,1412288512,285736960
999,1744967965763,7757.985168457031,4300,0,1.4375,54837.31579589844,2150,2,1.45,26665.263763427734,2150,2,1.45,52424.26206970215,2150,2,1.45,60940.221740722656,2200,2,1.45,58004.75050354004,2200,2,1.45,41919.906341552734,2200,2,1.45,9957.313507080078,2200,2,1.45,16170.462112426758,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,2,0,0,1,1,0,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1,1,0,1.9801980257034302,16665841664,4294963200,1410772992,285736960
1000,1744967966763,7772.247314453125,4275,0,1.44375,54837.491622924805,2137.5,2,1.44375,26665.385162353516,2137.5,2,1.44375,52424.373931884766,2137.5,2,1.44375,60940.33598327637,2200,2,1.44375,58004.884536743164,2200,2,1.44375,41920.06204223633,2200,2,1.44375,9957.433090209961,2200,2,1.44375,16200.249008178711,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,98.01980590820313,1,0,0,1.9801980257034302,1,0,1,1,1,0,1,1,1.9801980257034302,0,1,16665841664,4294963200,1409449984,285736960
999,1744967967764,7786.50114440918,4275,0,1.44375,54837.67810058594,2137.5,2,1.44375,26665.51597595215,2137.5,2,1.44375,52424.48161315918,2137.5,2,1.44375,60940.453857421875,2200,2,1.44375,58004.99940490723,2200,2,1.44375,41920.185546875,2200,2,1.44375,9958.090347290039,2200,2,1.44375,16230.609146118164,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1,0,0,0,0,0,3,1,0,0,1,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1408286720,285736960
999,1744967968764,7800.84765625,4275,0,1.4312500000000001,54837.84696960449,2137.5,2,1.4312500000000001,26665.667877197266,2137.5,2,1.4312500000000001,52424.593841552734,2137.5,2,1.4312500000000001,60940.579986572266,2200,2,1.4312500000000001,58005.114990234375,2200,2,1.4312500000000001,41920.31935119629,2200,2,1.4312500000000001,9958.251708984375,2200,2,1.4312500000000001,16260.500396728516,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1.0101009607315063,2,0,2,0,0,1,1.0101009607315063,1.9801980257034302,0,1,2,1.9801980257034302,0,1,16665841664,4294963200,1407254528,285736960
999,1744967969764,7815.220123291016,4275,0,1.45,54838.028091430664,2137.5,2,1.45,26665.821243286133,2137.5,2,1.45,52424.71423339844,2137.5,2,1.45,60940.72523498535,2200,2,1.45,58005.235610961914,2200,2,1.45,41920.46908569336,2200,2,1.45,9958.414367675781,2200,2,1.45,16290.674697875977,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99,2,1,0,1,1.0101009607315063,0,1.0101009607315063,1,1,0,0,1,1,0,1,16665841664,4294963200,1406365696,285736960
1000,1744967970764,7829.577301025391,4275,0,1.45,54838.20529174805,2137.5,2,1.45,26665.97769165039,2137.5,2,1.45,52424.82888793945,2137.5,2,1.45,60940.85966491699,2200,2,1.45,58005.35986328125,2200,2,1.45,41920.6139831543,2200,2,1.45,9958.553176879883,2200,2,1.44375,16320.60482788086,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1,1,0,1,1,1.9607844352722168,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,0,1,16665841664,4294963200,1405591552,285736960
999,1744967971764,7843.810470581055,4275,0,1.4375,54838.36903381348,2137.5,2,1.4375,26666.11424255371,2137.5,2,1.4375,52424.94633483887,2137.5,2,1.4375,60940.97917175293,2200,2,1.4375,58005.46586608887,2200,2,1.4375,41920.73922729492,2200,2,1.4375,9958.998031616211,2200,2,1.4375,16350.7421875,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99,1.0101009607315063,1,0,1,1,0,2.0202019214630127,1,1,0,0,1,1.0101009607315063,0,2,16665841664,4294963200,1404907520,285736960
999,1744967972764,7858.132553100586,4275,0,1.45,54838.54055786133,2137.5,2,1.45,26666.261459350586,2137.5,2,1.45,52425.06033325195,2137.5,2,1.45,60941.11512756348,2200,2,1.45,58005.587326049805,2200,2,1.45,41920.88456726074,2200,2,1.45,9959.311645507813,2200,2,1.45,16381.137619018555,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99.00990295410156,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0,0,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1404461056,285736960
1000,1744967973764,7872.450149536133,4275,0,1.45,54838.71047973633,2137.5,2,1.45,26666.396362304688,2137.5,2,1.45,52425.16514587402,2137.5,2,1.45,60941.24108886719,2200,2,1.45,58005.698669433594,2200,2,1.45,41921.014892578125,2200,2,1.45,9959.432525634766,2200,2,1.45,16411.287963867188,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1.0101009607315063,1,0,1,1.0101009607315063,0,1,1,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1404461056,285736960
999,1744967974765,7886.817489624023,4275,0,1.4375,54838.88789367676,2137.5,2,1.4375,26666.576217651367,2137.5,2,1.4375,52425.28317260742,2137.5,2,1.4375,60941.377838134766,2200,2,1.4375,58005.82110595703,2200,2,1.4375,41921.15524291992,2200,2,1.4375,9959.983932495117,2200,2,1.4375,16442.04022216797,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,1,1.9801980257034302,0,1,1,0,4.040403842926025,2,1.0101009607315063,0,0,1,1,0,1,16665841664,4294963200,1404461056,285736960
999,1744967975765,7901.122085571289,4275,0,1.45,54839.04789733887,2137.5,2,1.45,26666.727661132813,2137.5,2,1.45,52425.3952331543,2137.5,2,1.44375,60941.51974487305,2200,2,1.44375,58005.95343017578,2200,2,1.44375,41921.28744506836,2200,2,1.44375,9961.110107421875,2200,2,1.44375,16473.326873779297,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,0,0,0,1.9801980257034302,1,0,3,1,0,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,1404444672,285736960
999,1744967976765,7915.3067626953125,4275,0,1.44375,54839.205017089844,2137.5,2,1.44375,26666.876358032227,2137.5,2,1.44375,52425.52507019043,2137.5,2,1.44375,60941.65379333496,2200,2,1.44375,58006.10777282715,2200,2,1.44375,41921.44201660156,2200,2,1.44375,9961.229187011719,2200,2,1.44375,16503.299713134766,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,98.01980590820313,0,1.9801980257034302,0,1.9801980257034302,1,0,0,1,1.9801980257034302,1,1.9801980257034302,2,2,0,1.0101009607315063,16665841664,4294963200,1404444672,285736960
999,1744967977765,7929.651077270508,4275,0,1.4375,54839.358459472656,2137.5,2,1.4375,26667.021072387695,2137.5,2,1.4375,52425.65003967285,2137.5,2,1.4375,60941.78399658203,2200,2,1.4375,58006.25405883789,2200,2,1.4375,41921.60350036621,2200,2,1.4375,9961.361022949219,2200,2,1.4375,16533.24787902832,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,1,1,1,1,0,1,16665841664,4294963200,1404444672,285736960
999,1744967978765,7944.01985168457,4250,0,1.44375,54839.51354980469,2125,2,1.44375,26667.17301940918,2125,2,1.44375,52425.77963256836,2125,2,1.44375,60941.91667175293,2200,2,1.44375,58006.39587402344,2200,2,1.425,41921.75532531738,2200,2,1.425,9961.483413696289,2200,2,1.425,16563.42106628418,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,0.9900990128517151,1,0,1,1,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1,16665841664,4294963200,1404444672,285736960
999,1744967979765,7958.327484130859,4275,0,1.4375,54839.67419433594,2137.5,2,1.4375,26667.320877075195,2137.5,2,1.4375,52425.8916015625,2137.5,2,1.4375,60942.03723144531,2200,2,1.4375,58006.51638793945,2200,2,1.4375,41921.89437866211,2200,2,1.4375,9962.080291748047,2200,2,1.4375,16594.1241607666,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99,0,1,0,1,1,0.9900990128517151,3,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,0,2,16665841664,4294963200,1404444672,285736960
999,1744967980765,7972.679611206055,4275,0,1.4375,54839.83338928223,2137.5,2,1.4375,26667.47007751465,2137.5,2,1.4375,52426.01159667969,2137.5,2,1.4375,60942.17594909668,2200,2,1.4375,58006.67105102539,2200,2,1.4375,41922.04936218262,2200,2,1.4375,9962.219024658203,2200,2,1.4375,16624.32679748535,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,0,0,1,16665841664,4294963200,1404444672,285736960
999,1744967981766,7986.947052001953,4275,0,1.425,54839.97427368164,2137.5,2,1.45,26667.618896484375,2137.5,2,1.45,52426.11730957031,2137.5,2,1.45,60942.30470275879,2200,2,1.45,58006.802795410156,2200,2,1.45,41922.2052154541,2200,2,1.45,9962.326416015625,2200,2,1.45,16654.405380249023,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99,0,1,1,1,2,0,1,1.0101009607315063,0,1,1,1,0,0,1,16665841664,4294963200,1404444672,285736960
999,1744967982766,8001.212310791016,4275,0,1.4312500000000001,54840.14468383789,2137.5,2,1.4312500000000001,26667.785400390625,2137.5,2,1.4312500000000001,52426.233169555664,2137.5,2,1.4312500000000001,60942.45864868164,2200,2,1.4312500000000001,58006.94618225098,2200,2,1.4312500000000001,41922.356872558594,2200,2,1.4312500000000001,9962.986022949219,2200,2,1.4312500000000001,16685.281829833984,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,100,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,4,1.9801980257034302,0,1,2,1.0101009607315063,0,0,1,16665841664,4294963200,1404444672,285736960
999,1744967983766,8015.590103149414,4275,0,1.4312500000000001,54840.29229736328,2137.5,2,1.4312500000000001,26667.919326782227,2137.5,2,1.4312500000000001,52426.342361450195,2137.5,2,1.4312500000000001,60942.574295043945,2200,2,1.4312500000000001,58007.05909729004,2200,2,1.4312500000000001,41922.48994445801,2200,2,1.4312500000000001,9963.088073730469,2200,2,1.4312500000000001,16715.494094848633,2124,3193,2195,2129,2189,2193,2181,2188,2126,2127,2195,2192,2192,2165,2126,3187,99.00990295410156,0.9900990128517151,1,1,1,1,0,1,1,0,1.0101009607315063,1,1,0,0,1.0101009607315063,16665841664,4294963200,1404444672,285736960
