Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071182489,21794.84213256836,2200,2,1.46875,39182.03451538086,2200,2,1.46875,18216.5821685791,2200,2,1.46875,40990.111083984375,2200,2,1.46875,62035.09266662598,2112.5,2,1.46875,46829.7384185791,4225,0,1.46875,25875.040267944336,2112.5,2,1.44375,4711.239898681641,2112.5,2,1.44375,47145.52534484863,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,9.803921699523926,1,0.9900990128517151,1.9801980257034302,1,99.00990295410156,2,1,1,1,1,1,0,0,1,0,16665841664,4294963200,1382014976,295960576
999,1745071183489,21794.97575378418,2200,2,1.44375,39182.16223144531,2200,2,1.44375,18216.720962524414,2200,2,1.44375,40990.25703430176,2200,2,1.44375,62035.21855163574,2112.5,2,1.4312500000000001,46843.94316101074,4225,0,1.4312500000000001,25875.183868408203,2112.5,2,1.4312500000000001,4711.353179931641,2112.5,2,1.4312500000000001,47174.81294250488,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1.0101009607315063,1,100,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,1.0101009607315063,0,16665841664,4294963200,1382014976,295960576
999,1745071184489,21795.110122680664,2200,2,1.4375,39182.268325805664,2200,2,1.4312500000000001,18216.847076416016,2200,2,1.4312500000000001,40990.381256103516,2200,2,1.4312500000000001,62035.32946777344,2112.5,2,1.4312500000000001,46858.170501708984,4225,0,1.4312500000000001,25875.30648803711,2112.5,2,1.4312500000000001,4711.452194213867,2112.5,2,1.4312500000000001,47203.96170043945,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1.9801980257034302,0,1,1.9801980257034302,100,1,1.9801980257034302,1.9801980257034302,1,1,1,0,0,1,0,16665841664,4294963200,1382014976,295960576
999,1745071185489,21795.2403717041,2200,2,1.44375,39182.38912963867,2200,2,1.44375,18216.97770690918,2200,2,1.44375,40990.505859375,2200,2,1.44375,62035.45643615723,2112.5,2,1.44375,46872.42022705078,4225,0,1.44375,25875.436447143555,2112.5,2,1.44375,4711.55583190918,2112.5,2,1.44375,47233.50303649902,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,0,1,0,16665841664,4294963200,1382014976,295960576
999,1745071186489,21795.376754760742,2200,2,1.4312500000000001,39182.502838134766,2200,2,1.4312500000000001,18217.096954345703,2200,2,1.4312500000000001,40990.629974365234,2200,2,1.4312500000000001,62035.567626953125,2112.5,2,1.4312500000000001,46886.63018798828,4225,0,1.4312500000000001,25875.560821533203,2112.5,2,1.4312500000000001,4711.658493041992,2112.5,2,1.4312500000000001,47262.92704772949,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1.9801980257034302,0,1,1.9801980257034302,99,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,1,0,16665841664,4294963200,1382014976,295960576
999,1745071187489,21795.501724243164,2200,2,1.425,39182.60691833496,2200,2,1.425,18217.22459411621,2200,2,1.425,40990.745040893555,2200,2,1.425,62035.6682434082,2112.5,2,1.425,46900.888732910156,4225,0,1.425,25875.683959960938,2112.5,2,1.4312500000000001,4711.75422668457,2112.5,2,1.4312500000000001,47292.13529968262,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,0,100,1,1,1,1,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1382014976,295960576
999,1745071188490,21795.694427490234,2200,2,1.425,39182.73866271973,2200,2,1.425,18217.37110900879,2200,2,1.425,40990.87771606445,2200,2,1.4312500000000001,62035.81181335449,2112.5,2,1.4312500000000001,46915.07409667969,4225,0,1.4312500000000001,25875.825424194336,2112.5,2,1.4312500000000001,4711.86474609375,2112.5,2,1.4312500000000001,47321.54023742676,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1.0101009607315063,0.9900990128517151,1,1,100,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,0,0,16665841664,4294963200,1382014976,295960576
999,1745071189490,21795.949584960938,2200,2,1.41875,39182.837142944336,2200,2,1.4375,18217.49676513672,2200,2,1.4375,40990.977951049805,2200,2,1.4375,62035.910400390625,2112.5,2,1.4375,46929.26728820801,4225,0,1.4375,25875.93685913086,2112.5,2,1.4375,4711.960540771484,2112.5,2,1.4375,47350.66143798828,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,2,1,0,1,1,100,1.9801980257034302,1,1,1,1,1,0,0,1,0,16665841664,4294963200,1382014976,295960576
999,1745071190490,21796.187927246094,2200,2,1.475,39182.969497680664,2200,2,1.475,18217.635696411133,2200,2,1.475,40991.12048339844,2200,2,1.475,62036.04237365723,2112.5,2,1.475,46943.53662109375,4225,0,1.475,25876.078552246094,2112.5,2,1.475,4712.085006713867,2112.5,2,1.475,47380.26921081543,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,99.00990295410156,1,1.0101009607315063,2,1,1,1,0,0,2,0,16665841664,4294963200,1382014976,295960576
999,1745071191490,21796.320877075195,2200,2,1.475,39183.08174133301,2200,2,1.475,18217.75811767578,2200,2,1.475,40991.23922729492,2200,2,1.475,62036.155044555664,2112.5,2,1.475,46957.73937988281,4225,0,1.475,25876.199615478516,2112.5,2,1.475,4712.194137573242,2112.5,2,1.475,47409.54374694824,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1,1,100,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,0,0,1,0,16665841664,4294963200,1382014976,295960576
999,1745071192490,21796.496215820313,2200,2,1.4312500000000001,39183.21614074707,2200,2,1.4312500000000001,18217.90284729004,2200,2,1.4312500000000001,40991.368087768555,2200,2,1.4312500000000001,62036.291015625,2112.5,2,1.4312500000000001,46971.94694519043,4225,0,1.4312500000000001,25876.349838256836,2112.5,2,1.425,4712.323348999023,2112.5,2,1.425,47438.95520019531,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1.0101009607315063,1,100,1,1.9801980257034302,1,1,1,1.0101009607315063,0,0,1,0,16665841664,4294963200,1382014976,295960576
1000,1745071193490,21796.786895751953,2200,2,1.45,39183.32098388672,2200,2,1.45,18218.023651123047,2200,2,1.45,40991.48954772949,2200,2,1.4375,62036.41276550293,2112.5,2,1.4375,46986.18280029297,4225,0,1.4375,25876.4686126709,2112.5,2,1.4375,4712.431930541992,2112.5,2,1.4375,47468.39683532715,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1.0101009607315063,1,0,1,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1,1,1,0,0,1,0,16665841664,4294963200,1381421056,295960576
999,1745071194490,21796.92202758789,2200,2,1.425,39183.439865112305,2200,2,1.425,18218.161560058594,2200,2,1.425,40991.633041381836,2200,2,1.425,62036.554138183594,2112.5,2,1.425,47000.367248535156,4225,0,1.425,25876.61083984375,2112.5,2,1.425,4712.541961669922,2112.5,2,1.425,47497.728256225586,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1.0101009607315063,0,1,1,99,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1,0,16665841664,4294963200,1380081664,295960576
999,1745071195491,21797.047317504883,2200,2,1.44375,39183.55049133301,2200,2,1.44375,18218.291625976563,2200,2,1.44375,40991.752532958984,2200,2,1.44375,62036.67170715332,2112.5,2,1.44375,47014.62576293945,4225,0,1.44375,25876.722457885742,2112.5,2,1.44375,4712.651062011719,2112.5,2,1.4312500000000001,47526.95440673828,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1,1,100,1,0,1,1.0101009607315063,1,1.0101009607315063,0,1,1,0,16665841664,4294963200,1378906112,295960576
999,1745071196491,21797.19450378418,2200,2,1.41875,39183.66616821289,2200,2,1.41875,18218.404678344727,2200,2,1.41875,40991.873138427734,2200,2,1.41875,62036.77394104004,2112.5,2,1.4312500000000001,47028.84240722656,4225,0,1.4312500000000001,25876.8369140625,2112.5,2,1.4312500000000001,4712.750015258789,2112.5,2,1.4312500000000001,47556.01091003418,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0.9900990128517151,0,1,100,1,0,1,0.9900990128517151,1,1,0,1,1,1,16665841664,4294963200,1377882112,295960576
999,1745071197491,21797.523651123047,2200,2,1.41875,39183.8039855957,2200,2,1.41875,18218.54168701172,2200,2,1.4312500000000001,40991.9979095459,2200,2,1.4312500000000001,62036.900619506836,2125,2,1.4312500000000001,47043.041900634766,4250,0,1.4312500000000001,25876.975296020508,2125,2,1.4312500000000001,4712.861877441406,2125,2,1.4312500000000001,47585.45408630371,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,2,1,0.9900990128517151,0,1,100,2,0,1.0101009607315063,1,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1376980992,295960576
999,1745071198491,21797.653060913086,2200,2,1.4312500000000001,39183.91859436035,2200,2,1.4312500000000001,18218.65350341797,2200,2,1.4312500000000001,40992.10771179199,2200,2,1.4312500000000001,62037.01460266113,2112.5,2,1.4312500000000001,47057.2891998291,4225,0,1.4312500000000001,25877.0947265625,2112.5,2,1.4312500000000001,4712.968566894531,2112.5,2,1.4312500000000001,47614.424057006836,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1,1,99.01960754394531,1,0,1,0,1.9801980257034302,1,0,0,0.9900990128517151,1,16665841664,4294963200,1376194560,295960576
999,1745071199491,21797.786239624023,2200,2,1.475,39184.059829711914,2200,2,1.475,18218.785064697266,2200,2,1.475,40992.23666381836,2200,2,1.475,62037.15235900879,2112.5,2,1.475,47071.509353637695,4225,0,1.475,25877.23667907715,2112.5,2,1.475,4713.091232299805,2112.5,2,1.475,47643.762298583984,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1.0101009607315063,1,100,1,0,1,0,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1375510528,295960576
999,1745071200491,21797.929107666016,2200,2,1.45,39184.18891906738,2200,2,1.45,18218.907318115234,2200,2,1.45,40992.35592651367,2200,2,1.45,62037.27210998535,2112.5,2,1.45,47085.70527648926,4225,0,1.45,25877.366180419922,2112.5,2,1.4312500000000001,4713.208435058594,2112.5,2,1.4312500000000001,47672.95246887207,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1,0,1,1,100,1.0101009607315063,0,1,0,1,2,0,1.0101009607315063,1,1,16665841664,4294963200,1375010816,295960576
999,1745071201491,21798.110427856445,2200,2,1.45,39184.336975097656,2200,2,1.45,18219.06118774414,2200,2,1.45,40992.49337768555,2200,2,1.4375,62037.410720825195,2112.5,2,1.4375,47099.938247680664,4225,0,1.4375,25877.521926879883,2112.5,2,1.4375,4713.324066162109,2112.5,2,1.4375,47702.34411621094,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,1.0101009607315063,0,1,1.0101009607315063,100,1,0,2.97029709815979,0,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1375010816,295960576
999,1745071202491,21798.307418823242,2000,2,1.44375,39184.61032104492,2000,2,1.44375,18219.203704833984,2000,2,1.44375,40992.67127990723,3000,2,1.44375,62037.52684020996,2112.5,2,1.44375,47114.09867858887,4225,0,1.44375,25877.65756225586,2112.5,2,1.44375,4713.431716918945,2112.5,2,1.44375,47731.845275878906,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1.0101009607315063,0,0.9900990128517151,2.97029709815979,1,99,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,0,1,1,3,16665841664,4294963200,1377046528,295960576
999,1745071203491,21798.46990966797,2000,2,1.4312500000000001,39184.73617553711,3000,2,1.4312500000000001,18219.34829711914,2000,2,1.4312500000000001,40992.79139709473,2000,2,1.4312500000000001,62037.66621398926,2112.5,2,1.4312500000000001,47128.28842163086,4225,0,1.4312500000000001,25877.799911499023,2112.5,2,1.4312500000000001,4713.5616455078125,2112.5,2,1.4312500000000001,47761.11051940918,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1,1,0,1,1,100,1.0101009607315063,0.9900990128517151,1,0,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1377288192,295960576
999,1745071204491,21798.964294433594,2200,2,1.4312500000000001,39184.868392944336,2200,2,1.4312500000000001,18219.52313232422,2200,2,1.4312500000000001,40992.92417907715,2200,2,1.4312500000000001,62037.782623291016,2112.5,2,1.4312500000000001,47142.47673034668,4225,0,1.4312500000000001,25877.933303833008,2112.5,2,1.4312500000000001,4713.678314208984,2112.5,2,1.4312500000000001,47790.953201293945,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,4,1,1,0,1,100,1,1.0101009607315063,1,1.9801980257034302,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1377288192,295960576
999,1745071205491,21799.381317138672,2200,2,1.4375,39184.99543762207,2200,2,1.4375,18219.661422729492,2200,2,1.4375,40993.07279968262,2200,2,1.4375,62037.91239929199,2112.5,2,1.4375,47156.60061645508,4225,0,1.4375,25878.072158813477,2112.5,2,1.4375,4713.801834106445,2125,2,1.4375,47820.404037475586,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,4,0.9900990128517151,1,0,1,100,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1377288192,295960576
999,1745071206492,21799.492935180664,2200,2,1.45,39185.09910583496,2200,2,1.45,18219.785842895508,2200,2,1.45,40993.20668029785,2200,2,1.45,62038.02478027344,2112.5,2,1.4312500000000001,47170.86489868164,4225,0,1.4312500000000001,25878.129333496094,2112.5,2,1.4312500000000001,4713.928985595703,2112.5,2,1.4312500000000001,47849.5399017334,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1,0,1,0,1,99.00990295410156,0,1,1,1.9801980257034302,1,1.9801980257034302,0,0,0,0,16665841664,4294963200,1377288192,295960576
999,1745071207492,21799.599197387695,2200,2,1.44375,39185.211013793945,2200,2,1.44375,18219.90675354004,2200,2,1.4312500000000001,40993.36151123047,2200,2,1.4312500000000001,62038.140884399414,2112.5,2,1.4312500000000001,47185.029373168945,4225,0,1.4312500000000001,25878.209091186523,2112.5,2,1.4312500000000001,4714.068298339844,2112.5,2,1.4312500000000001,47878.70756530762,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,1,0,1,100,0.9900990128517151,1,1,1.0101009607315063,1,1,0,1,0,2,16665841664,4294963200,1377288192,295960576
999,1745071208492,21799.74900817871,2200,2,1.44375,39185.33380126953,2200,2,1.44375,18220.040237426758,2200,2,1.44375,40993.53332519531,2200,2,1.44375,62038.254806518555,2112.5,2,1.44375,47199.20295715332,4225,0,1.44375,25878.355194091797,2112.5,2,1.44375,4714.200012207031,2112.5,2,1.44375,47907.78065490723,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1,0,1.0101009607315063,0,1.0101009607315063,100,2,1,1.0101009607315063,1,0,1.0101009607315063,0,1.9801980257034302,0,1,16665841664,4294963200,1377288192,295960576
999,1745071209492,21800.14012145996,2200,2,1.45625,39185.468826293945,2200,2,1.45625,18220.177520751953,2200,2,1.45625,40993.65725708008,2200,2,1.45625,62038.35200500488,2100,2,1.45625,47213.40855407715,4200,0,1.45625,25878.489547729492,2100,2,1.45625,4714.310775756836,2100,2,1.45625,47937.09442138672,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,3.0303030014038086,0,1,0,1,100,1,1,1,1,0,1,0,0,0,1,16665841664,4294963200,1377288192,295960576
999,1745071210492,21801.193725585938,2200,2,1.4312500000000001,39185.616302490234,2200,2,1.4312500000000001,18220.329528808594,2200,2,1.4312500000000001,40993.816970825195,2200,2,1.4312500000000001,62038.49201965332,2112.5,2,1.44375,47227.63194274902,4225,0,1.44375,25878.6424407959,2112.5,2,1.44375,4714.475784301758,2112.5,2,1.44375,47967.55502319336,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,9.90099048614502,1,0,1,1,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,0,1,16665841664,4294963200,1377804288,295960576
999,1745071211492,21801.506378173828,2200,2,1.45,39185.739517211914,2200,2,1.45,18220.46646118164,2200,2,1.4375,40993.9612121582,2200,2,1.4375,62038.61421203613,2112.5,2,1.4375,47241.82164001465,4225,0,1.4375,25878.779067993164,2112.5,2,1.4375,4714.607986450195,2112.5,2,1.4375,47996.721939086914,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,2,1,0.9900990128517151,1,1,100,1,1,1.0101009607315063,1,0,0,0,1,0,1,16665841664,4294963200,1377804288,295960576
