Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851480851,36887.00959777832,2112.5,2,1.425,56891.43682861328,4225,0,1.425,47692.631271362305,2112.5,2,1.425,57971.90621948242,2112.5,2,1.425,30809.980239868164,2000,2,1.425,62124.011322021484,2000,2,1.425,50473.844497680664,2112.5,2,1.41875,63485.06118774414,4225,0,1.41875,30554.71253967285,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,0,1,0,1.9801980257034302,1,1,7,1.0101009607315063,1,0.9900990128517151,1,0,1.9801980257034302,2,100,16665841664,4294963200,1426038784,242483200
999,1744851481851,36887.167388916016,2125,2,1.44375,56905.677322387695,4250,0,1.45,47692.794830322266,2125,2,1.45,57972.04512023926,2125,2,1.45,30810.151657104492,2000,2,1.45,62124.19201660156,2000,2,1.45,50473.9813079834,2000,2,1.45,63485.228256225586,3000,2,1.45,30584.172439575195,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,0,1,0,2,2,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,0,0.9900990128517151,1,1,99,16665841664,4294963200,1423519744,242483200
999,1744851482851,36887.318786621094,2150,2,1.44375,56919.91134643555,4300,0,1.44375,47692.91668701172,2125,2,1.45,57972.175552368164,2125,2,1.45,30810.28239440918,2000,2,1.45,62124.33966064453,2000,2,1.45,50474.087814331055,2000,2,1.45,63485.36085510254,3000,2,1.45,30613.218200683594,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,71.2871322631836,1.9801980257034302,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1,0,0,1.0101009607315063,1,28.282827377319336,16665841664,4294963200,1422028800,242483200
999,1744851483851,36887.479904174805,2150,2,1.4312500000000001,56934.19844055176,4300,0,1.4312500000000001,47693.04023742676,2125,2,1.4312500000000001,57972.315490722656,2125,2,1.4312500000000001,30810.426040649414,2200,2,1.4312500000000001,62124.51159667969,2200,2,1.4312500000000001,50474.213943481445,2200,2,1.4312500000000001,63485.4920501709,2200,2,1.4312500000000001,30642.351272583008,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,98.98989868164063,0,1,2,2,1,0,1,1,1.9801980257034302,0,0,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,1420783616,242483200
999,1744851484852,36887.65524291992,2150,2,1.44375,56948.371002197266,4300,0,1.44375,47693.15380859375,2125,2,1.44375,57972.44387817383,2125,2,1.44375,30810.561111450195,2200,2,1.44375,62124.657974243164,2200,2,1.44375,50474.321060180664,2200,2,1.44375,63485.62072753906,2200,2,1.44375,30671.140716552734,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,98.01980590820313,0,1,1,1,1,0,1,1,1,0,0,1,1,1,16665841664,4294963200,1420701696,242483200
999,1744851485852,36887.81005859375,2150,2,1.45625,56962.63790893555,4300,0,1.45625,47693.20101928711,2125,2,1.45625,57972.596435546875,2125,2,1.45625,30810.711837768555,2200,2,1.45625,62124.82702636719,2200,2,1.45625,50474.45617675781,2200,2,1.45,63485.76420593262,2200,2,1.45,30699.96730041504,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,2,1,1.0101009607315063,1.9801980257034302,0,0,2,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1420701696,242483200
999,1744851486852,36887.95301818848,2162.5,2,1.4312500000000001,56976.923080444336,4325,0,1.4312500000000001,47693.23373413086,2125,2,1.4312500000000001,57972.73670959473,2125,2,1.4312500000000001,30810.848358154297,2200,2,1.4312500000000001,62124.98043823242,2200,2,1.4312500000000001,50474.57341003418,2200,2,1.4625000000000001,63485.933334350586,2200,2,1.4625000000000001,30728.976135253906,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,28,0,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,1,1,0,0,1.0101009607315063,1,73,16665841664,4294963200,1420701696,242483200
999,1744851487852,36888.10285949707,2125,2,1.44375,56991.174072265625,4250,0,1.44375,47693.33006286621,2125,2,1.44375,57972.86668395996,2125,2,1.44375,30810.98957824707,2200,2,1.44375,62125.14010620117,2200,2,1.44375,50474.70439147949,2200,2,1.44375,63486.13537597656,2200,2,1.4375,30758.050704956055,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,1,0,1,1.0101009607315063,1,1,0,1,0,1,1.9607844352722168,0,1,1,100,16665841664,4294963200,1419137024,242483200
999,1744851488852,36888.23403930664,2150,2,1.4375,57005.438079833984,4300,0,1.4375,47693.44143676758,2125,2,1.4375,57972.978912353516,2125,2,1.4375,30811.124298095703,2200,2,1.4375,62125.28495788574,2200,2,1.4375,50474.81739807129,2200,2,1.4375,63486.2981262207,2200,2,1.4625000000000001,30787.103927612305,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1,1,1,0,1,0,0,1.9801980257034302,0,99,16665841664,4294963200,1419137024,242483200
999,1744851489852,36888.38050842285,2150,2,1.4375,57019.72166442871,4300,0,1.4375,47693.54861450195,2125,2,1.4312500000000001,57973.09861755371,2125,2,1.4312500000000001,30811.260971069336,2200,2,1.4312500000000001,62125.420822143555,2200,2,1.4312500000000001,50474.954849243164,2200,2,1.4312500000000001,63486.40855407715,2200,2,1.4312500000000001,30816.264068603516,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,1.9801980257034302,0,1,0,0,1,0,1,0,1.9801980257034302,1,1,1,0,100,16665841664,4294963200,1419137024,242483200
999,1744851490852,36888.53456115723,2150,2,1.45,57033.96424865723,4300,0,1.45,47693.67837524414,2112.5,2,1.45,57973.228256225586,2112.5,2,1.45,30811.41390991211,2200,2,1.45,62125.55601501465,2200,2,1.45,50475.09539794922,2200,2,1.45,63486.528060913086,2200,2,1.4375,30845.5128326416,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,2,1,0,1.9801980257034302,0,0,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,100,16665841664,4294963200,1419137024,242483200
999,1744851491852,36888.68780517578,2125,2,1.4375,57048.16174316406,4250,0,1.4375,47693.80406188965,2125,2,1.4375,57973.35466003418,2125,2,1.4375,30811.561553955078,2200,2,1.4375,62125.72756958008,2200,2,1.4375,50475.22344970703,2200,2,1.4375,63487.14190673828,2200,2,1.4375,30875.25325012207,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,74.74747467041016,0,1.0101009607315063,0,1.9801980257034302,1,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,0,27.000001907348633,16665841664,4294963200,1419137024,242483200
999,1744851492852,36888.86347961426,2125,2,1.4625000000000001,57062.432388305664,4250,0,1.4625000000000001,47693.92919921875,2125,2,1.4625000000000001,57973.48622131348,2125,2,1.4625000000000001,30811.702606201172,2200,2,1.4625000000000001,62125.883544921875,2200,2,1.4625000000000001,50475.35356140137,2200,2,1.45,63487.28186035156,2200,2,1.45,30904.207473754883,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1.0101009607315063,99.00990295410156,0,1,0,1.0101009607315063,1,0,1,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1419137024,242483200
999,1744851493852,36889.00227355957,2125,2,1.4312500000000001,57076.685943603516,4250,0,1.4312500000000001,47694.06286621094,2125,2,1.4312500000000001,57973.61474609375,2125,2,1.4312500000000001,30811.855834960938,2200,2,1.4312500000000001,62126.058334350586,2200,2,1.45625,50475.46974182129,2200,2,1.45625,63487.4044342041,2200,2,1.45625,30933.092742919922,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,0,1,1.0101009607315063,0,1.0101009607315063,0,1,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1416884224,242483200
999,1744851494852,36889.11866760254,2125,2,1.44375,57090.94108581543,4250,0,1.44375,47694.21072387695,2125,2,1.44375,57973.74548339844,2125,2,1.44375,30812.003448486328,2200,2,1.44375,62126.21226501465,2200,2,1.44375,50475.604415893555,2200,2,1.44375,63487.862533569336,2200,2,1.44375,30962.520111083984,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,99,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,2,1.9801980257034302,0,2,1,0,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1415110656,242483200
999,1744851495853,36889.27651977539,2125,2,1.44375,57105.06280517578,4250,0,1.44375,47694.3860168457,2125,2,1.475,57973.88088989258,2125,2,1.475,30812.15589904785,2200,2,1.475,62126.38676452637,2200,2,1.475,50475.75045776367,2200,2,1.475,63488.307357788086,2200,2,1.475,30991.87367248535,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,99,1,2.941176414489746,0,2,1,1,2,0,1,2,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1413550080,242483200
999,1744851496853,36889.41784667969,2112.5,2,1.44375,57119.06857299805,4225,0,1.44375,47694.5158996582,2112.5,2,1.44375,57973.98829650879,2112.5,2,1.44375,30812.24984741211,2200,2,1.44375,62126.505432128906,2200,2,1.44375,50475.87225341797,2200,2,1.44375,63488.43362426758,2200,2,1.44375,31020.30648803711,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,99.00990295410156,1,1,0,1,1,1,1,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1511694336,242483200
1000,1744851497853,36889.56198120117,2125,2,1.4625000000000001,57133.3556060791,4250,0,1.4625000000000001,47694.62121582031,2125,2,1.4625000000000001,57974.10063171387,2125,2,1.4625000000000001,30812.363983154297,2200,2,1.4625000000000001,62126.62420654297,2200,2,1.4625000000000001,50476.00369262695,2200,2,1.4375,63488.5479888916,2200,2,1.4375,31049.097213745117,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1.0101009607315063,100,0,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,0,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,1511694336,242483200
999,1744851498853,36889.71383666992,2125,2,1.4375,57147.586364746094,4250,0,1.4375,47694.724365234375,2125,2,1.4375,57974.213607788086,2125,2,1.4375,30812.485061645508,2200,2,1.4375,62126.74412536621,2200,2,1.4375,50476.14653015137,2200,2,1.4375,63488.67303466797,2200,2,1.4375,31078.026611328125,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,100,0,1,1,1,1,1,1,0,1,0,1.0101009607315063,1,0,1,16665841664,4294963200,1510928384,242483200
999,1744851499853,36889.86505126953,2125,2,1.4375,57161.81413269043,4250,0,1.4375,47694.83093261719,2125,2,1.4375,57974.339767456055,2125,2,1.4375,30812.596221923828,2200,2,1.4375,62126.87861633301,2200,2,1.4375,50476.281478881836,2200,2,1.4375,63489.30262756348,2200,2,1.4375,31107.748596191406,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,2,45,0,1,1,1,1,2.0202019214630127,1.9801980257034302,1,0,0,1,1,0,56,16665841664,4294963200,1510846464,242483200
999,1744851500853,36890.00459289551,2150,2,1.4312500000000001,57176.10722351074,4300,0,1.4312500000000001,47694.93489074707,2125,2,1.4312500000000001,57974.47412109375,2125,2,1.4312500000000001,30812.705276489258,2200,2,1.4312500000000001,62127.00573730469,2200,2,1.4312500000000001,50476.40557861328,2200,2,1.4625000000000001,63489.416732788086,2200,2,1.4625000000000001,31136.753189086914,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,1,0,1,1,1.0101009607315063,1,1.9801980257034302,1,1,0,0,1.9801980257034302,1,0,100,16665841664,4294963200,1510170624,242483200
1000,1744851501853,36890.154693603516,2125,2,1.4375,57190.368881225586,4250,0,1.4375,47695.04330444336,2125,2,1.4375,57974.597427368164,2125,2,1.4375,30812.80827331543,2200,2,1.4375,62127.12420654297,2200,2,1.46875,50476.53071594238,2200,2,1.46875,63489.52864074707,2200,2,1.46875,31165.732009887695,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1,51,0,1,1,1,1,1,1.0101009607315063,1,0,0,1,1,0,50,16665841664,4294963200,1509748736,242483200
999,1744851502854,36890.37823486328,2125,2,1.4375,57204.58883666992,4250,0,1.4375,47695.148834228516,2125,2,1.4375,57974.7335357666,2125,2,1.4375,30812.921447753906,2200,2,1.4375,62127.25230407715,2200,2,1.4375,50476.67414855957,2200,2,1.4375,63490.8291015625,2200,2,1.4375,31196.041534423828,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1.0101009607315063,100,0,1,1.0101009607315063,1.9801980257034302,1,8.08080768585205,1,1.9801980257034302,0,0,1,1,0,1.9801980257034302,16665841664,4294963200,1509748736,242483200
999,1744851503854,36890.51123046875,2125,2,1.45,57218.87153625488,4250,0,1.45,47695.25096130371,2125,2,1.45,57974.87596130371,2125,2,1.45,30813.022842407227,2200,2,1.45,62127.37895202637,2200,2,1.45,50476.799743652344,2200,2,1.45,63491.157455444336,2200,2,1.45,31225.49969482422,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,1.9801980257034302,100,0,1,1,1,1.9801980257034302,1,1,1,0,1,1,1,0,1,16665841664,4294963200,1509748736,242483200
999,1744851504854,36890.64942932129,2125,2,1.475,57233.16972351074,4250,0,1.475,47695.35920715332,2125,2,1.475,57975.01818847656,2125,2,1.475,30813.122451782227,2200,2,1.45,62127.50241088867,2200,2,1.45,50476.92320251465,2200,2,1.45,63491.279037475586,2200,2,1.45,31254.319732666016,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,2,0,0.9900990128517151,1.0101009607315063,1,1,1,16665841664,4294963200,1509748736,242483200
999,1744851505854,36890.78550720215,2125,2,1.46875,57247.47253417969,4250,0,1.44375,47695.461013793945,2125,2,1.44375,57975.158447265625,2125,2,1.44375,30813.22348022461,2200,2,1.44375,62127.62683105469,2200,2,1.44375,50477.05139160156,2200,2,1.44375,63491.4079284668,2200,2,1.44375,31283.417404174805,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,99,0,1,1.9801980257034302,1,1,1,1,1,0,0,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1509748736,242483200
999,1744851506854,36890.9130859375,2112.5,2,1.4312500000000001,57261.779067993164,4225,0,1.4312500000000001,47695.561447143555,2112.5,2,1.4312500000000001,57975.29537963867,2112.5,2,1.4312500000000001,30813.32650756836,2200,2,1.4312500000000001,62127.756088256836,2200,2,1.4312500000000001,50477.18362426758,2200,2,1.4312500000000001,63491.539001464844,2200,2,1.4312500000000001,31312.519424438477,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1509748736,242483200
999,1744851507854,36891.052810668945,2125,2,1.4375,57275.95886230469,4250,0,1.4375,47695.67401123047,2125,2,1.4375,57975.44064331055,2125,2,1.4375,30813.43098449707,2200,2,1.4375,62127.87448120117,2200,2,1.4375,50477.31497192383,2200,2,1.4375,63492.207107543945,2200,2,1.4375,31342.199951171875,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1,3,1,1.0101009607315063,0,0,1,1,1,1,16665841664,4294963200,1509711872,242483200
999,1744851508854,36891.190032958984,2125,2,1.44375,57290.2253112793,4250,0,1.44375,47695.780700683594,2125,2,1.44375,57975.57344055176,2125,2,1.44375,30813.53904724121,2200,2,1.44375,62127.99452209473,2200,2,1.44375,50477.43966674805,2200,2,1.44375,63492.31759643555,2200,2,1.44375,31371.180877685547,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,0,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1509711872,242483200
999,1744851509854,36891.35223388672,2125,2,1.44375,57304.41987609863,4250,0,1.44375,47695.88342285156,2125,2,1.44375,57975.71728515625,2125,2,1.44375,30813.660232543945,2200,2,1.44375,62128.10917663574,2200,2,1.44375,50477.57991027832,2200,2,1.45,63492.93357849121,2200,2,1.45,31400.973693847656,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,99.00990295410156,0,1,1,1.0101009607315063,1,3,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,0,16665841664,4294963200,1509711872,242483200
1000,1744851510854,36891.48936462402,2125,2,1.4312500000000001,57318.61315917969,4250,0,1.4312500000000001,47695.99122619629,2125,2,1.4312500000000001,57975.832916259766,2125,2,1.4312500000000001,30813.76889038086,2200,2,1.45625,62128.2483215332,2200,2,1.45625,50477.69123840332,2200,2,1.45625,63493.0329284668,2200,2,1.45625,31429.615127563477,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1,0,1,1,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1509711872,242483200
