Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926415392,57132.98945617676,2000,2,1.45,10447.701782226563,2000,2,1.45,52644.244873046875,2000,2,1.45,5979.992492675781,3000,2,1.45,41938.21627807617,4150,0,1.45,9702.120239257813,2075,2,1.4375,57724.6424407959,2075,2,1.4375,21085.186126708984,2075,2,1.4375,18029.981201171875,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,1.9801980257034302,0,1,5.0505051612854,1,0,1,1,1,0,100,1,1,1,1,1,16665841664,4294963200,1422962688,266600448
999,1744926416392,57133.125091552734,2200,2,1.4375,10447.82258605957,2200,2,1.4375,52644.37088012695,2200,2,1.4375,5980.096496582031,2200,2,1.4375,41952.081283569336,4150,0,1.4375,9702.269165039063,2075,2,1.4375,57724.79118347168,2075,2,1.4375,21085.3279876709,2075,2,1.4375,18058.567276000977,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,0,0,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,1,100,1,1,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1422962688,266600448
999,1744926417392,57133.229400634766,2200,2,1.4312500000000001,10447.93276977539,2200,2,1.4312500000000001,52644.50260925293,2200,2,1.4312500000000001,5980.236801147461,2200,2,1.4312500000000001,41965.910720825195,4150,0,1.5125,9702.401306152344,2075,2,1.5125,57724.930603027344,2075,2,1.5125,21085.447555541992,2075,2,1.5125,18087.06541442871,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,0.9900990128517151,0,0,1,0,1,1,1,1,99,1.0101009607315063,1,1,0.9900990128517151,0,16665841664,4294963200,1422962688,266600448
999,1744926418392,57133.34851074219,2000,2,1.45,10448.057174682617,3000,2,1.45,52644.62129211426,2000,2,1.45,5980.3760986328125,2000,2,1.45,41979.74174499512,4150,0,1.45,9702.535583496094,2075,2,1.45,57725.07063293457,2075,2,1.45,21085.579803466797,2075,2,1.45,18115.563720703125,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,1,1,0,1,1.0101009607315063,0,2,1,1.0101009607315063,1,98.98989868164063,1,1,1,0,0,16665841664,4294963200,1422954496,266600448
999,1744926419392,57133.480224609375,2200,2,1.425,10448.185577392578,2200,2,1.4375,52644.748962402344,2200,2,1.4375,5980.508041381836,2200,2,1.4375,41993.57995605469,4150,0,1.4375,9702.675643920898,2075,2,1.4375,57725.2253112793,2075,2,1.4375,21085.71353149414,2075,2,1.4375,18144.107971191406,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1,99,1,1,1.0101009607315063,0,0,16665841664,4294963200,1422589952,266600448
999,1744926420392,57133.59814453125,2000,2,1.4312500000000001,10448.308120727539,3000,2,1.4312500000000001,52644.86485290527,2000,2,1.4312500000000001,5980.617935180664,2000,2,1.4312500000000001,42007.484939575195,4175,0,1.4312500000000001,9702.818969726563,2087.5,2,1.4312500000000001,57725.338470458984,2087.5,2,1.475,21085.831436157227,2087.5,2,1.475,18172.602966308594,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0.9900990128517151,1,0,1.9801980257034302,1,1,1,1,1,1,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1422589952,266600448
999,1744926421392,57133.75653076172,2200,2,1.4375,10448.438949584961,2200,2,1.4375,52644.990493774414,2200,2,1.4375,5980.757766723633,2200,2,1.4375,42021.29692077637,4175,0,1.4375,9703.000091552734,2087.5,2,1.4375,57725.44985961914,2087.5,2,1.4875,21085.97853088379,2087.5,2,1.4875,18201.279525756836,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,1,100,1.9801980257034302,0,1,1,0,16665841664,4294963200,1422589952,266600448
999,1744926422392,57133.887771606445,2200,2,1.46875,10448.55940246582,2200,2,1.46875,52645.09616088867,2200,2,1.46875,5980.959289550781,2200,2,1.46875,42035.1092376709,4150,0,1.46875,9703.138366699219,2075,2,1.46875,57725.56832885742,2075,2,1.46875,21086.087677001953,2075,2,1.46875,18229.92807006836,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,1,1,0.9900990128517151,1,1,1,1,0,1,0,100,0,0,1,1,1,16665841664,4294963200,1422848000,266600448
999,1744926423392,57134.02719116211,2200,2,1.4375,10448.680419921875,2200,2,1.4375,52645.24150085449,2200,2,1.4375,5981.113983154297,2200,2,1.4375,42048.98825073242,4150,0,1.4375,9703.278610229492,2075,2,1.4375,57725.71154785156,2075,2,1.4375,21086.22035217285,2075,2,1.4375,18258.721878051758,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,0,1,99.00990295410156,1,1,1,1.9801980257034302,1,16665841664,4294963200,1422848000,266600448
999,1744926424392,57134.15673828125,2200,2,1.4312500000000001,10448.782745361328,2200,2,1.4312500000000001,52645.356048583984,2200,2,1.4312500000000001,5981.21142578125,2200,2,1.4312500000000001,42062.79286193848,4150,0,1.4312500000000001,9703.400802612305,2075,2,1.4312500000000001,57725.84536743164,2075,2,1.4312500000000001,21086.348999023438,2075,2,1.4375,18287.188720703125,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,1,0,1,0,1,0,1,1,0,1,98.98989868164063,1,1,1,0,1.9801980257034302,16665841664,4294963200,1422848000,266600448
999,1744926425392,57134.31629943848,2200,2,1.45625,10448.90592956543,2200,2,1.45625,52645.490982055664,2200,2,1.45625,5981.331039428711,2200,2,1.45625,42076.61526489258,4175,0,1.45625,9703.539855957031,2087.5,2,1.45625,57725.99368286133,2087.5,2,1.45625,21086.491943359375,2087.5,2,1.475,18315.83644104004,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,1,0,1,0,1,0,1,1.0101009607315063,0.9900990128517151,1,99,2,2,1,1.9801980257034302,1,16665841664,4294963200,1422848000,266600448
999,1744926426392,57134.44006347656,2200,2,1.4312500000000001,10449.03256225586,2200,2,1.4312500000000001,52645.60516357422,2200,2,1.4312500000000001,5981.636825561523,2200,2,1.4312500000000001,42090.43397521973,4150,0,1.4312500000000001,9703.670196533203,2075,2,1.4312500000000001,57726.12139892578,2075,2,1.4312500000000001,21086.621688842773,2075,2,1.4312500000000001,18344.555725097656,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.9801980257034302,0,1.9801980257034302,0,0,1,1,1.0101009607315063,1,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,1422487552,266600448
999,1744926427392,57134.56645202637,2000,2,1.4375,10449.175521850586,3000,2,1.4375,52645.74577331543,2000,2,1.4375,5981.753692626953,2000,2,1.4375,42104.23539733887,4150,0,1.4375,9703.798889160156,2075,2,1.4375,57726.261291503906,2075,2,1.4375,21086.747985839844,2075,2,1.4375,18373.286514282227,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,0,0.9900990128517151,2,1,1,1,99.00990295410156,1,1,1.0101009607315063,1,0,16665841664,4294963200,1422487552,266600448
999,1744926428393,57134.68016052246,2000,2,1.4375,10449.301849365234,3000,2,1.4375,52645.86831665039,2000,2,1.4375,5981.854782104492,2000,2,1.4375,42118.02735900879,4150,0,1.4375,9703.914688110352,2075,2,1.4375,57726.39175415039,2075,2,1.4375,21086.861419677734,2075,2,1.4375,18402.110870361328,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,2,0,0,1,1,1,1,1,99,1,1,1,1,0,16665841664,4294963200,1422487552,266600448
999,1744926429393,57134.818283081055,2000,2,1.4312500000000001,10449.449569702148,3000,2,1.4312500000000001,52646.0125579834,2000,2,1.4312500000000001,5981.970031738281,2000,2,1.4312500000000001,42127.16889953613,2112.5,2,1.4312500000000001,9704.047470092773,2112.5,2,1.4312500000000001,57726.53439331055,2112.5,2,1.4312500000000001,21092.044021606445,4225,0,1.4375,18431.917770385742,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.0101009607315063,1,0,1,0,1,37,1,1,63,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,1420480512,266600448
999,1744926430393,57134.9758605957,2000,2,1.4312500000000001,10449.608337402344,3000,2,1.4312500000000001,52646.16148376465,2000,2,1.4312500000000001,5982.29801940918,2000,2,1.4312500000000001,42127.311950683594,2112.5,2,1.4312500000000001,9704.159194946289,2112.5,2,1.4312500000000001,57726.66128540039,2112.5,2,1.4375,21106.091522216797,4225,0,1.4375,18461.852630615234,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,1,1.9801980257034302,0,1,100,1,1.0101009607315063,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1420480512,266600448
999,1744926431393,57135.11152648926,2000,2,1.45625,10449.747268676758,3000,2,1.45625,52646.2932434082,2000,2,1.45625,5982.409774780273,2000,2,1.45625,42127.44512939453,2112.5,2,1.46875,9704.286087036133,2112.5,2,1.46875,57726.777755737305,2112.5,2,1.46875,21120.157196044922,4225,0,1.46875,18491.62971496582,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1.0101009607315063,0,1,0,1,100,1,1,0,1,1,1,1,0,16665841664,4294963200,1418727424,266600448
999,1744926432393,57135.2331237793,2200,2,1.44375,10449.86897277832,2200,2,1.44375,52646.434478759766,2200,2,1.44375,5982.50439453125,2200,2,1.44375,42127.561950683594,2112.5,2,1.44375,9704.403198242188,2100,2,1.46875,57726.88511657715,2100,2,1.46875,21134.163986206055,4200,0,1.46875,18520.80778503418,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,1,99.00990295410156,1,1,0,1,1,1,1,0,16665841664,4294963200,1417191424,266600448
999,1744926433393,57135.37307739258,2000,2,1.45,10449.998260498047,3000,2,1.45,52646.59606933594,2000,2,1.45,5982.640975952148,2000,2,1.45,42127.7108001709,2100,2,1.45,9704.547164916992,2100,2,1.45,57727.026611328125,2100,2,1.45,21148.27946472168,4200,0,1.45,18550.53726196289,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,2.941176414489746,0,2,0,1.9801980257034302,100,2,1.9801980257034302,0,1,1.0101009607315063,2,1,0,16665841664,4294963200,1417191424,266600448
999,1744926434393,57135.51496887207,2112.5,2,1.44375,10450.148315429688,4225,0,1.44375,52646.73960876465,2112.5,2,1.44375,5982.760467529297,2112.5,2,1.45,42127.86721801758,2112.5,2,1.45,9704.691101074219,2112.5,2,1.45,57727.153717041016,2112.5,2,1.45,21162.283630371094,4225,0,1.45,18580.07696533203,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1.0101009607315063,0,1,0,1.0101009607315063,100,1.9801980257034302,1,0,1,1,1.9801980257034302,1,0,16665841664,4294963200,1417191424,266600448
999,1744926435393,57135.6319732666,2200,2,1.4312500000000001,10450.266632080078,2200,2,1.4312500000000001,52646.85861206055,2200,2,1.4312500000000001,5982.8519287109375,2200,2,1.4312500000000001,42127.98519897461,2112.5,2,1.4312500000000001,9704.808624267578,2112.5,2,1.4312500000000001,57727.26237487793,2112.5,2,1.4312500000000001,21176.318130493164,4225,0,1.4375,18609.275115966797,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,0.9900990128517151,99.01960754394531,1,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1415847936,266600448
999,1744926436393,57135.78025817871,2000,2,1.4375,10450.390045166016,3000,2,1.4375,52647.005798339844,2000,2,1.4375,5982.964859008789,2000,2,1.4375,42128.12446594238,2112.5,2,1.4375,9704.945129394531,2112.5,2,1.4375,57727.38931274414,2112.5,2,1.44375,21190.413314819336,4225,0,1.44375,18638.946746826172,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1.0101009607315063,0,1.0101009607315063,100,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1415847936,266600448
999,1744926437393,57135.907791137695,2000,2,1.4312500000000001,10450.52897644043,3000,2,1.4312500000000001,52647.14225769043,2000,2,1.4312500000000001,5983.493179321289,2000,2,1.4312500000000001,42128.24464416504,2112.5,2,1.4625000000000001,9705.078155517578,2112.5,2,1.4625000000000001,57727.51161193848,2112.5,2,1.4625000000000001,21204.399353027344,4225,0,1.4625000000000001,18669.109771728516,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,1,100,1,4.040403842926025,0,0,1,1,1,0,16665841664,4294963200,1414672384,266600448
999,1744926438394,57136.0693359375,2000,2,1.4312500000000001,10450.690353393555,3000,2,1.4312500000000001,52647.30696105957,2000,2,1.4312500000000001,5984.06526184082,2000,2,1.4312500000000001,42128.389099121094,2112.5,2,1.4312500000000001,9705.24479675293,2112.5,2,1.4312500000000001,57727.64619445801,2112.5,2,1.4312500000000001,21218.362091064453,4225,0,1.4312500000000001,18699.21112060547,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1.0101009607315063,0,1,0,1,99,1.0101009607315063,5,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,1414672384,266600448
999,1744926439394,57136.20959472656,2000,2,1.4312500000000001,10450.816787719727,3000,2,1.4312500000000001,52647.43942260742,2000,2,1.4312500000000001,5984.166915893555,2000,2,1.4312500000000001,42128.511138916016,2112.5,2,1.4312500000000001,9705.389221191406,2112.5,2,1.4312500000000001,57727.76486206055,2112.5,2,1.4312500000000001,21232.453994750977,4225,0,1.4375,18728.838485717773,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1.9801980257034302,0,1,0,1,99,1,1,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,1413644288,266600448
999,1744926440394,57136.33561706543,2200,2,1.45625,10450.946884155273,2200,2,1.45625,52647.5764465332,2200,2,1.45625,5984.278076171875,2200,2,1.45625,42128.63800048828,2100,2,1.45625,9705.555587768555,2100,2,1.45625,57727.88168334961,2100,2,1.45625,21246.4464263916,4200,0,1.4312500000000001,18758.40283203125,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.9801980257034302,1,0,1,0,1,100,1,1,1,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1412743168,266600448
999,1744926441394,57136.47720336914,2000,2,1.44375,10451.07194519043,3000,2,1.44375,52647.7342376709,2000,2,1.44375,5984.385177612305,2000,2,1.44375,42128.77601623535,2112.5,2,1.44375,9705.72802734375,2112.5,2,1.44375,57728.010833740234,2112.5,2,1.44375,21260.474670410156,4225,0,1.44375,18788.087158203125,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,2,0,2,0,1,100,1,1,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1412743168,266600448
999,1744926442394,57136.60362243652,2200,2,1.44375,10451.184844970703,2200,2,1.44375,52647.86366271973,2200,2,1.44375,5984.73974609375,2200,2,1.44375,42128.91345214844,2100,2,1.44375,9705.868789672852,2112.5,2,1.44375,57728.134033203125,2112.5,2,1.44375,21274.489379882813,4225,0,1.44375,18817.828720092773,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,1.9607844352722168,1.0101009607315063,99.00990295410156,1,3,1,1,0,0,1,0,16665841664,4294963200,1412743168,266600448
1000,1744926443394,57136.760025024414,2200,2,1.4312500000000001,10451.307067871094,2200,2,1.4312500000000001,52648.03039550781,2200,2,1.4312500000000001,5984.862335205078,2200,2,1.4312500000000001,42129.056060791016,2112.5,2,1.4625000000000001,9706.046020507813,2112.5,2,1.4625000000000001,57728.291564941406,2112.5,2,1.4625000000000001,21288.364379882813,4225,0,1.4625000000000001,18847.299285888672,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.0101009607315063,1,0,1,0,1.9801980257034302,98.98989868164063,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1411956736,266600448
999,1744926444394,57136.895080566406,2000,2,1.4375,10451.421691894531,3000,2,1.4375,52648.17469787598,2000,2,1.4375,5985.123229980469,2000,2,1.4375,42129.16947937012,2112.5,2,1.4375,9706.197998046875,2112.5,2,1.4375,57728.42770385742,2112.5,2,1.4375,21302.417251586914,4225,0,1.4375,18877.22821044922,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,1,100,1,4,1,1,1,0,1,0,16665841664,4294963200,1411952640,266600448
999,1744926445394,57137.04121398926,2000,2,1.4375,10451.569030761719,3000,2,1.4375,52648.31889343262,2000,2,1.4375,5985.345977783203,2000,2,1.4375,42129.306732177734,2112.5,2,1.4625000000000001,9706.362670898438,2112.5,2,1.4625000000000001,57728.55685424805,2112.5,2,1.4625000000000001,21316.39241027832,4225,0,1.4625000000000001,18907.255905151367,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,2,0,1,0,1,100,1,1.9801980257034302,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,1411264512,266600448
