Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962964506,61628.01264953613,2200,2,1.4375,50953.163986206055,2200,2,1.4375,23926.176956176758,2200,2,1.4375,44885.15539550781,2200,2,1.4375,53510.695709228516,2112.5,2,1.4375,51778.039627075195,4225,0,1.4375,38258.79942321777,2112.5,2,1.4375,5385.707321166992,2112.5,2,1.4375,50871.49282836914,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,98.98989868164063,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1406201856,283377664
999,1744962965506,61628.15621948242,2000,2,1.44375,50953.26747131348,3000,2,1.44375,23926.304275512695,2000,2,1.44375,44885.29211425781,2000,2,1.44375,53510.81449890137,2112.5,2,1.44375,51792.22254943848,4225,0,1.44375,38258.9239654541,2112.5,2,1.44375,5385.829986572266,2112.5,2,1.44375,50900.79887390137,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,1,1,0,1,1,1,98.01980590820313,0,1,1,1,16665841664,4294963200,1406029824,283377664
999,1744962966506,61628.31385803223,2000,2,1.4375,50953.39567565918,3000,2,1.4375,23926.4373626709,2000,2,1.4375,44885.44834899902,2000,2,1.4375,53510.940856933594,2112.5,2,1.4375,51806.437576293945,4225,0,1.4375,38259.085357666016,2112.5,2,1.4375,5385.949417114258,2112.5,2,1.4312500000000001,50930.43388366699,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,1.0101009607315063,1,0,1,1,1.9801980257034302,98,2,1,1,1,16665841664,4294963200,1405771776,283377664
999,1744962967506,61628.48057556152,2000,2,1.45,50953.52944946289,3000,2,1.45,23926.572006225586,2000,2,1.45,44885.547439575195,2000,2,1.4312500000000001,53511.069580078125,2112.5,2,1.4312500000000001,51820.6350402832,4225,0,1.4312500000000001,38259.24459838867,2112.5,2,1.4312500000000001,5386.081298828125,2112.5,2,1.4312500000000001,50959.930755615234,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,1,2,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,98.98989868164063,1,2,1.9801980257034302,1,16665841664,4294963200,1405759488,283377664
999,1744962968506,61628.75779724121,2200,2,1.4375,50953.65966796875,2200,2,1.4375,23926.704696655273,2200,2,1.4625000000000001,44885.664001464844,2200,2,1.4625000000000001,53511.199462890625,2112.5,2,1.4625000000000001,51834.815368652344,4225,0,1.4625000000000001,38259.402755737305,2112.5,2,1.4625000000000001,5386.195495605469,2112.5,2,1.4625000000000001,50989.35824584961,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,98.01980590820313,2,1.9801980257034302,2.0202019214630127,2,16665841664,4294963200,1405759488,283377664
999,1744962969507,61628.9612121582,2200,2,1.4312500000000001,50953.776763916016,2200,2,1.45,23926.832397460938,2200,2,1.45,44885.80125427246,2200,2,1.45,53511.32164001465,2112.5,2,1.45,51849.01600646973,4225,0,1.45,38259.55503845215,2112.5,2,1.45,5386.3154296875,2112.5,2,1.45,51018.886810302734,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0.9900990128517151,1,0,1,1.0101009607315063,1.9801980257034302,99,1,1,2,1,16665841664,4294963200,1405759488,283377664
999,1744962970507,61629.133728027344,2200,2,1.4375,50953.90835571289,2200,2,1.4375,23926.985809326172,2200,2,1.4375,44885.95654296875,2200,2,1.4375,53511.45307922363,2112.5,2,1.4375,51863.199447631836,4225,0,1.4375,38259.70443725586,2112.5,2,1.4375,5386.429840087891,2112.5,2,1.4375,51048.55696105957,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,2,0,0,0,1,0,1.0101009607315063,1.9801980257034302,1,100,2,1.0101009607315063,1,1,16665841664,4294963200,1404661760,283377664
999,1744962971507,61629.27928161621,2000,2,1.45,50954.022201538086,3000,2,1.45,23927.103057861328,2000,2,1.45,44886.09686279297,2000,2,1.45,53511.56025695801,2112.5,2,1.45,51877.396560668945,4225,0,1.45,38259.8455657959,2112.5,2,1.4312500000000001,5386.550567626953,2112.5,2,1.4312500000000001,51077.853088378906,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0.9900990128517151,0,0,1.0101009607315063,0,1,1.0101009607315063,1,100,1,1,2.941176414489746,1,16665841664,4294963200,1402908672,283377664
999,1744962972507,61629.600982666016,2000,2,1.4312500000000001,50954.15249633789,3000,2,1.4312500000000001,23927.234939575195,2000,2,1.4312500000000001,44886.23600769043,2000,2,1.4375,53511.67622375488,2112.5,2,1.4375,51891.56449890137,4225,0,1.4375,38259.99725341797,2112.5,2,1.4375,5386.6650390625,2112.5,2,1.4375,51107.53370666504,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1,0,1,0,0,0,1,0,1,1,1.0101009607315063,100,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1400590336,283377664
999,1744962973507,61629.774490356445,2000,2,1.4312500000000001,50954.28598022461,3000,2,1.4312500000000001,23927.38414001465,2000,2,1.4312500000000001,44886.33158874512,2000,2,1.4312500000000001,53511.79606628418,2112.5,2,1.4312500000000001,51905.71824645996,4225,0,1.4312500000000001,38260.147048950195,2112.5,2,1.4312500000000001,5386.79084777832,2112.5,2,1.4312500000000001,51137.04066467285,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1,0,1.9801980257034302,0,0,0,1,0,1.9801980257034302,0,1,99,1.0101009607315063,1,1,1,16665841664,4294963200,1398218752,283377664
999,1744962974507,61629.92971801758,2200,2,1.4312500000000001,50954.425689697266,2200,2,1.4312500000000001,23927.526473999023,2200,2,1.4312500000000001,44886.465759277344,2200,2,1.4312500000000001,53511.91973876953,2112.5,2,1.4312500000000001,51919.947494506836,4225,0,1.4312500000000001,38260.29541015625,2112.5,2,1.4312500000000001,5386.907089233398,2112.5,2,1.4312500000000001,51166.70539855957,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,0,1.9801980257034302,0,2,1,1.9801980257034302,100,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1396150272,283377664
999,1744962975507,61630.11389160156,2200,2,1.45625,50954.54220581055,2200,2,1.45625,23927.662353515625,2200,2,1.45625,44886.617248535156,2200,2,1.45625,53512.03721618652,2100,2,1.45625,51934.10264587402,4200,0,1.45625,38260.42582702637,2100,2,1.45625,5387.015365600586,2100,2,1.425,51196.16062927246,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1.9801980257034302,0,1,0,0,0,1.0101009607315063,0,1,1,1,100,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1395126272,283377664
999,1744962976507,61630.5139465332,2000,2,1.4375,50954.665100097656,3000,2,1.4375,23927.811157226563,2000,2,1.4375,44886.77377319336,2000,2,1.4375,53512.16134643555,2112.5,2,1.4375,51948.251693725586,4225,0,1.4375,38260.54197692871,2112.5,2,1.4375,5387.137420654297,2112.5,2,1.4375,51225.82861328125,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1,0,1,0,0.9900990128517151,0,1,0,1,2,1.0101009607315063,99.00990295410156,0,1,3,0,16665841664,4294963200,1393438720,283377664
999,1744962977507,61630.660552978516,2000,2,1.4312500000000001,50954.77551269531,3000,2,1.4312500000000001,23927.93214416504,2000,2,1.4312500000000001,44886.90950012207,2000,2,1.4312500000000001,53512.27307128906,2112.5,2,1.4312500000000001,51962.51112365723,4225,0,1.4312500000000001,38260.658111572266,2112.5,2,1.4312500000000001,5387.2352294921875,2112.5,2,1.4312500000000001,51255.22871398926,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,1,1,0,0,0,1,0,1,1,1,100,1,1,1,0,16665841664,4294963200,1391964160,283377664
999,1744962978507,61630.82437133789,2000,2,1.44375,50954.91683959961,3000,2,1.44375,23928.063568115234,2000,2,1.44375,44887.066986083984,2000,2,1.44375,53512.39082336426,2112.5,2,1.44375,51976.6282043457,4225,0,1.44375,38260.792419433594,2112.5,2,1.44375,5387.352844238281,2112.5,2,1.44375,51284.89109802246,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,2,2,0,0,0,1,0,1.0101009607315063,1,1,100,1,1,1,1,16665841664,4294963200,1390768128,283377664
999,1744962979508,61630.980056762695,2000,2,1.4312500000000001,50955.03971862793,3000,2,1.4312500000000001,23928.198333740234,2000,2,1.4312500000000001,44887.22688293457,2000,2,1.4312500000000001,53512.51307678223,2112.5,2,1.4312500000000001,51990.77879333496,4225,0,1.4312500000000001,38260.9236907959,2112.5,2,1.4312500000000001,5387.470230102539,2112.5,2,1.4312500000000001,51314.43705749512,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,2,0,1.9801980257034302,2,1.9801980257034302,100,1,2,2,1,16665841664,4294963200,1390272512,283377664
999,1744962980508,61631.32501220703,2000,2,1.44375,50955.16337585449,3000,2,1.44375,23928.344512939453,2000,2,1.44375,44887.34846496582,2000,2,1.44375,53512.649841308594,2112.5,2,1.44375,52005.01416015625,4225,0,1.48125,38261.071716308594,2112.5,2,1.48125,5387.594879150391,2112.5,2,1.48125,51344.44338989258,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1.9801980257034302,0,1,0,0,0,1,0,1,0,1.0101009607315063,99.00990295410156,1,1,2.0202019214630127,2,16665841664,4294963200,1390272512,283377664
999,1744962981508,61631.5057220459,2200,2,1.4375,50955.287185668945,2200,2,1.4375,23928.498825073242,2200,2,1.4375,44887.42558288574,2200,2,1.4375,53512.77586364746,2112.5,2,1.4375,52019.12178039551,4225,0,1.46875,38261.20266723633,2112.5,2,1.46875,5387.708480834961,2112.5,2,1.46875,51373.792541503906,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1.0101009607315063,0,2,0,0,0,1,0,1.0101009607315063,0,1,100,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1390272512,283377664
999,1744962982508,61631.703384399414,2200,2,1.44375,50955.42338562012,2200,2,1.44375,23928.63754272461,2200,2,1.44375,44887.558029174805,2200,2,1.44375,53512.89912414551,2112.5,2,1.44375,52033.269775390625,4225,0,1.44375,38261.32514953613,2112.5,2,1.44375,5387.826919555664,2112.5,2,1.44375,51403.106536865234,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,1.9607844352722168,0,0,1,0,1,0.9900990128517151,1,100,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1390272512,283377664
999,1744962983508,61632.22895812988,2000,2,1.425,50955.5343170166,3000,2,1.425,23928.76824951172,2000,2,1.425,44887.697662353516,2000,2,1.425,53513.01069641113,2112.5,2,1.425,52047.42202758789,4225,0,1.425,38261.44444274902,2112.5,2,1.425,5387.931045532227,2112.5,2,1.425,51432.989318847656,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,5,1,16665841664,4294963200,1390272512,283377664
999,1744962984508,61632.66059875488,2000,2,1.4312500000000001,50955.68330383301,3000,2,1.4312500000000001,23928.923065185547,2000,2,1.4312500000000001,44887.86552429199,2000,2,1.4312500000000001,53513.14547729492,2112.5,2,1.4312500000000001,52061.562088012695,4225,0,1.4312500000000001,38261.58282470703,2112.5,2,1.4312500000000001,5388.059387207031,2112.5,2,1.4312500000000001,51462.93862915039,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,1,1,0,0,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,99,1,0,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1390268416,283377664
999,1744962985508,61632.788009643555,2000,2,1.4312500000000001,50955.806579589844,3000,2,1.4312500000000001,23929.054412841797,2000,2,1.4312500000000001,44888.017974853516,2000,2,1.4312500000000001,53513.23260498047,2112.5,2,1.4312500000000001,52075.77380371094,4225,0,1.4312500000000001,38261.737243652344,2112.5,2,1.4312500000000001,5388.193832397461,2112.5,2,1.4312500000000001,51492.3966217041,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1.9801980257034302,0,1,0,0,0,1,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,100,1,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1390268416,283377664
999,1744962986508,61632.95310974121,2200,2,1.45,50955.93783569336,2200,2,1.45,23929.210327148438,2200,2,1.45,44888.18817138672,2200,2,1.45,53513.3585357666,2112.5,2,1.45,52089.937271118164,4225,0,1.45,38261.89807128906,2112.5,2,1.45625,5388.312042236328,2112.5,2,1.45625,51522.09927368164,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,2,0,0,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1390268416,283377664
999,1744962987508,61633.10215759277,2200,2,1.4375,50956.07434082031,2200,2,1.4375,23929.361404418945,2200,2,1.4375,44888.34245300293,2200,2,1.4375,53513.487564086914,2112.5,2,1.4375,52104.064697265625,4225,0,1.475,38262.04461669922,2112.5,2,1.475,5388.437911987305,2112.5,2,1.475,51551.608657836914,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,2,1,1.9801980257034302,1.0101009607315063,1,100,1.9801980257034302,0,1,1,16665841664,4294963200,1390231552,283377664
999,1744962988508,61633.46522521973,2200,2,1.44375,50956.20649719238,2200,2,1.44375,23929.503967285156,2200,2,1.44375,44888.48648071289,2200,2,1.44375,53513.60551452637,2112.5,2,1.44375,52118.21760559082,4225,0,1.44375,38262.196350097656,2112.5,2,1.44375,5388.564483642578,2112.5,2,1.44375,51581.66146850586,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,1,1,99.00990295410156,1,0,3,2,16665841664,4294963200,1390231552,283377664
999,1744962989508,61633.61053466797,2000,2,1.425,50956.323471069336,3000,2,1.425,23929.62644958496,2000,2,1.425,44888.61820983887,2000,2,1.425,53513.708892822266,2100,2,1.425,52132.38790893555,4200,0,1.425,38262.305404663086,2100,2,1.425,5388.671585083008,2100,2,1.4312500000000001,51611.000579833984,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1.0101009607315063,0,0,0,1,0,1,1.9801980257034302,1,100,1,1,1,1,16665841664,4294963200,1390231552,283377664
999,1744962990508,61633.9944152832,2133.333333333333,2,1.425,50956.466720581055,3200,1,1.425,23929.7765045166,2133.333333333333,2,1.425,44888.77070617676,2133.333333333333,2,1.425,53513.83770751953,2112.5,2,1.425,52146.52912902832,4225,0,1.425,38262.46025085449,2112.5,2,1.425,5388.78955078125,2112.5,2,1.425,51640.59735107422,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,3.0303030014038086,1,16665841664,4294963200,1390231552,283377664
