Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017559072,38599.63310241699,2200,2,1.41875,45025.693450927734,2200,2,1.41875,21503.563064575195,2200,2,1.41875,47598.638931274414,2200,2,1.41875,31211.102813720703,2100,2,1.41875,50041.77407836914,2100,2,1.425,34326.996658325195,4200,0,1.425,6960.533752441406,2100,2,1.425,2795.3553466796875,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,9,0,1,1.9801980257034302,1.0101009607315063,0,0,0,1.0101009607315063,1,1,0,100,1,0,0,16665841664,4294963200,1463881728,290979840
999,1745017560073,38599.777282714844,2200,2,1.45,45025.832611083984,2200,2,1.45,21503.689987182617,2200,2,1.45,47598.78918457031,2200,2,1.425,31211.25880432129,2100,2,1.425,50041.884216308594,2100,2,1.425,34340.97448730469,4200,0,1.425,6960.643463134766,2100,2,1.425,2824.1949615478516,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.9801980257034302,1,0,1,0,0,0,1,1.9801980257034302,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1463881728,290979840
999,1745017561073,38599.93360900879,2200,2,1.45,45025.95748901367,2200,2,1.45625,21503.821670532227,2200,2,1.45625,47598.92987060547,2200,2,1.45625,31211.408142089844,2100,2,1.45625,50041.98497009277,2100,2,1.45625,34355.06442260742,4200,0,1.45625,6960.742660522461,2100,2,1.45625,2853.173309326172,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.0101009607315063,1,0,1,0,0,0,1,1,1,1,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1463881728,290979840
999,1745017562073,38600.06512451172,2200,2,1.4312500000000001,45026.0869140625,2200,2,1.4312500000000001,21503.936431884766,2200,2,1.4312500000000001,47599.07141113281,2200,2,1.4312500000000001,31211.542419433594,2100,2,1.4312500000000001,50042.09126281738,2100,2,1.4312500000000001,34369.099349975586,4200,0,1.4312500000000001,6960.8485107421875,2100,2,1.4312500000000001,2882.0684661865234,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0,1.0101009607315063,0,0,0,1,1.0101009607315063,1,1,100,0,1,1,16665841664,4294963200,1463619584,290979840
999,1745017563073,38600.19721984863,2200,2,1.44375,45026.242919921875,2200,2,1.44375,21504.07489013672,2200,2,1.44375,47599.241943359375,2200,2,1.44375,31211.69694519043,2100,2,1.44375,50042.20918273926,2100,2,1.44375,34383.181091308594,4200,0,1.44375,6960.958450317383,2100,2,1.425,2911.010711669922,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.9801980257034302,1,0,2.941176414489746,0,0,0,1,1,1.9801980257034302,1,100,1.9801980257034302,1,1,16665841664,4294963200,1462300672,290979840
999,1745017564073,38600.31025695801,2200,2,1.45,45026.34729003906,2200,2,1.45,21504.18588256836,2200,2,1.45,47599.374923706055,2200,2,1.45,31211.833740234375,2100,2,1.4312500000000001,50042.299560546875,2100,2,1.4312500000000001,34397.26063537598,4200,0,1.4312500000000001,6961.05029296875,2100,2,1.4312500000000001,2939.9519958496094,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0.9900990128517151,0,0,0,0,1,1,0,1,100,1,1,1,16665841664,4294963200,1461145600,290979840
999,1745017565073,38600.4372253418,2200,2,1.44375,45026.47010803223,2200,2,1.44375,21504.303482055664,2200,2,1.425,47599.51029968262,2200,2,1.425,31211.98504638672,2112.5,2,1.425,50042.40197753906,2112.5,2,1.425,34411.29722595215,4225,0,1.425,6961.160400390625,2112.5,2,1.425,2968.9930419921875,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,1.9801980257034302,0,1,0,0,0,1,1,1,0,99,1,1,1,16665841664,4294963200,1460129792,290979840
999,1745017566073,38600.69386291504,2200,2,1.45,45026.61457824707,2200,2,1.45,21504.427841186523,2200,2,1.45,47599.673599243164,2200,2,1.45,31212.13316345215,2112.5,2,1.45,50042.51042175293,2112.5,2,1.45,34425.372650146484,4225,0,1.45,6961.274307250977,2112.5,2,1.45,2998.4906463623047,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,2,1.9801980257034302,1,0,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,1,1.9801980257034302,100,0,1,1,16665841664,4294963200,1458995200,290979840
999,1745017567073,38600.86654663086,2200,2,1.44375,45026.740295410156,2200,2,1.44375,21504.545013427734,2200,2,1.44375,47599.8077545166,2200,2,1.44375,31212.264404296875,2112.5,2,1.44375,50042.60745239258,2112.5,2,1.44375,34439.43487548828,4225,0,1.44375,6961.370498657227,2112.5,2,1.44375,3027.4803619384766,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,1,1,1,0,0,0,1,1,1.9801980257034302,1,1,1,100,0,1,1,16665841664,4294963200,1458995200,290979840
999,1745017568073,38600.999450683594,2200,2,1.4375,45026.858154296875,2200,2,1.4375,21504.674377441406,2200,2,1.4375,47599.95454406738,2200,2,1.4375,31212.39762878418,2112.5,2,1.4375,50042.71276855469,2112.5,2,1.4375,34453.47868347168,4225,0,1.4375,6961.467834472656,2112.5,2,1.4375,3056.457260131836,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0.9900990128517151,1,1.0101009607315063,0,0,0,1.9801980257034302,1,1,1,1,1,100,0,1,1,16665841664,4294963200,1457541120,290979840
999,1745017569073,38601.192810058594,2200,2,1.44375,45026.9983215332,2200,2,1.44375,21504.81854248047,2200,2,1.44375,47600.10919189453,2200,2,1.44375,31212.520751953125,2112.5,2,1.44375,50042.82652282715,2112.5,2,1.46875,34467.58673095703,4225,0,1.46875,6961.585952758789,2112.5,2,1.46875,3085.745391845703,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,0,1.0101009607315063,2,1,1.0101009607315063,1,2,99,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1454936064,290979840
999,1745017570073,38601.562911987305,2200,2,1.44375,45027.130950927734,2200,2,1.4312500000000001,21504.934982299805,2200,2,1.4312500000000001,47600.23475646973,2200,2,1.4312500000000001,31212.618072509766,2112.5,2,1.4312500000000001,50042.94415283203,2112.5,2,1.4312500000000001,34481.655029296875,4225,0,1.4312500000000001,6961.684722900391,2112.5,2,1.4312500000000001,3115.0047454833984,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,2.0202019214630127,1,1,0,1,0,1,1,1,1.9801980257034302,0,1,100,0,1,1,16665841664,4294963200,1451331584,290979840
999,1745017571074,38601.75712585449,2200,2,1.45,45027.26609802246,2200,2,1.45,21505.058395385742,2200,2,1.45,47600.35302734375,2200,2,1.45,31212.66094970703,2100,2,1.44375,50043.075134277344,2100,2,1.44375,34495.75312805176,4200,0,1.44375,6961.793319702148,2100,2,1.44375,3143.9330444335938,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,1,1,0,1,100,0,1.9801980257034302,1,16665841664,4294963200,1449537536,290979840
999,1745017572074,38601.91702270508,2200,2,1.4312500000000001,45027.3904876709,2200,2,1.4312500000000001,21505.1856842041,2200,2,1.4312500000000001,47600.47114562988,2200,2,1.4312500000000001,31212.763626098633,2112.5,2,1.4312500000000001,50043.20411682129,2112.5,2,1.4312500000000001,34509.75993347168,4225,0,1.4312500000000001,6961.896774291992,2112.5,2,1.45625,3173.126953125,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,1,0,0,1,1,1,1,0,1,1,99,0,1,1,16665841664,4294963200,1446313984,290979840
999,1745017573074,38602.074127197266,2200,2,1.4312500000000001,45027.5118560791,2200,2,1.4312500000000001,21505.297271728516,2200,2,1.4312500000000001,47600.58891296387,2200,2,1.4312500000000001,31212.88555908203,2112.5,2,1.4312500000000001,50043.31883239746,2112.5,2,1.46875,34523.80276489258,4225,0,1.46875,6961.995040893555,2112.5,2,1.46875,3202.0675659179688,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0.9900990128517151,1,1,98,0,1,1,16665841664,4294963200,1444241408,290979840
999,1745017574074,38602.409591674805,2200,2,1.46875,45027.6337890625,2200,2,1.46875,21505.4150390625,2200,2,1.46875,47600.728424072266,2200,2,1.46875,31212.993530273438,2112.5,2,1.46875,50043.4333190918,2112.5,2,1.46875,34537.84376525879,4225,0,1.45,6962.103729248047,2112.5,2,1.45,3231.5703125,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,2,1,1,0,0,1,1,1,1,1,1,1,99,0,1,1,16665841664,4294963200,1441083392,290979840
999,1745017575074,38602.559982299805,2200,2,1.4375,45027.77186584473,2200,2,1.4375,21505.5450592041,2200,2,1.4375,47600.865951538086,2200,2,1.4375,31213.11375427246,2112.5,2,1.4375,50043.55897521973,2112.5,2,1.4375,34551.86555480957,4225,0,1.4375,6962.213348388672,2112.5,2,1.4375,3260.8255920410156,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,0,1,100,0,1.0101009607315063,1,16665841664,4294963200,1439834112,290979840
999,1745017576074,38602.72254943848,2200,2,1.4312500000000001,45027.89685058594,2200,2,1.4312500000000001,21505.661163330078,2200,2,1.4312500000000001,47600.98501586914,2200,2,1.4312500000000001,31213.226287841797,2112.5,2,1.4312500000000001,50043.672286987305,2112.5,2,1.4312500000000001,34565.92121887207,4225,0,1.4312500000000001,6962.313446044922,2112.5,2,1.44375,3290.031768798828,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0.9900990128517151,1,0,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1,100,0,1,1.0101009607315063,16665841664,4294963200,1437007872,290979840
999,1745017577074,38602.873931884766,2200,2,1.45,45028.01689147949,2200,2,1.45,21505.790145874023,2200,2,1.45,47601.10331726074,2200,2,1.45,31213.342849731445,2112.5,2,1.45,50043.78204345703,2112.5,2,1.45,34580.02995300293,4225,0,1.45,6962.410934448242,2112.5,2,1.45,3319.1095275878906,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1,100,0,1,1,16665841664,4294963200,1436676096,290979840
999,1745017578074,38603.03302001953,2200,2,1.4312500000000001,45028.16346740723,2200,2,1.4312500000000001,21505.907150268555,2200,2,1.4312500000000001,47601.23696899414,2200,2,1.4312500000000001,31213.455307006836,2112.5,2,1.4312500000000001,50043.902084350586,2100,2,1.46875,34594.03202819824,4200,0,1.46875,6962.510223388672,2100,2,1.46875,3347.978759765625,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0,1.9801980257034302,1,1,1,1,1.9801980257034302,0,1.0101009607315063,99,0,1,1,16665841664,4294963200,1436508160,290979840
999,1745017579074,38603.17060852051,2200,2,1.44375,45028.29415893555,2200,2,1.44375,21506.03565979004,2200,2,1.44375,47601.359603881836,2200,2,1.44375,31213.564819335938,2112.5,2,1.44375,50044.02381896973,2112.5,2,1.48125,34608.140853881836,4225,0,1.48125,6962.60986328125,2112.5,2,1.48125,3376.9698333740234,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0,1,1,1.9801980257034302,1,1,1,0,1,100,0,1,1,16665841664,4294963200,1436508160,290979840
999,1745017580074,38603.32061767578,2200,2,1.44375,45028.410400390625,2200,2,1.44375,21506.160110473633,2200,2,1.44375,47601.47216796875,2200,2,1.4312500000000001,31213.68081665039,2100,2,1.4312500000000001,50044.133377075195,2100,2,1.4312500000000001,34622.18127441406,4200,0,1.4312500000000001,6962.722686767578,2100,2,1.4312500000000001,3406.06787109375,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0,1,1.9801980257034302,1,1,1,1,0,1,100,0,1,1.9801980257034302,16665841664,4294963200,1436508160,290979840
999,1745017581075,38603.88758850098,2200,2,1.4312500000000001,45028.57133483887,2200,2,1.4312500000000001,21506.341339111328,2200,2,1.4312500000000001,47601.61473083496,2200,2,1.4312500000000001,31213.817947387695,2112.5,2,1.4312500000000001,50044.26010131836,2112.5,2,1.4312500000000001,34636.2039642334,4225,0,1.4312500000000001,6962.840591430664,2112.5,2,1.4375,3435.7050018310547,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,3.0303030014038086,0,1.9801980257034302,0,1,1,2,1,1.9801980257034302,1.0101009607315063,0,1,100,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1435803648,290979840
999,1745017582075,38604.29978942871,2200,2,1.4312500000000001,45028.71774291992,2200,2,1.4312500000000001,21506.465911865234,2200,2,1.4312500000000001,47601.75520324707,2200,2,1.4312500000000001,31213.935424804688,2112.5,2,1.4312500000000001,50044.38235473633,2100,2,1.4312500000000001,34650.27749633789,4200,0,1.48125,6962.940200805664,2100,2,1.48125,3465.159408569336,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,3,0,1,0,1,1,1,1,0,1,0,1,99,0,1,1,16665841664,4294963200,1434775552,290979840
999,1745017583075,38604.43421936035,2200,2,1.4312500000000001,45028.83609008789,2200,2,1.4312500000000001,21506.57893371582,2200,2,1.4312500000000001,47601.885833740234,2200,2,1.4312500000000001,31214.045654296875,2112.5,2,1.4312500000000001,50044.50624084473,2100,2,1.4312500000000001,34664.28877258301,4200,0,1.46875,6963.039001464844,2100,2,1.46875,3494.2214965820313,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0.9900990128517151,1.9801980257034302,0,1,1,1,0,2,1,0,1,100,1,1.0101009607315063,1,16665841664,4294963200,1433874432,290979840
1000,1745017584075,38604.57734680176,2200,2,1.4375,45028.967193603516,2200,2,1.4375,21506.718154907227,2200,2,1.4375,47602.03910827637,2200,2,1.4375,31214.17364501953,2112.5,2,1.4375,50044.6339263916,2112.5,2,1.4375,34678.36430358887,4225,0,1.4375,6963.166564941406,2112.5,2,1.4375,3523.366943359375,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,2,0,1.9801980257034302,100,1,1,1.0101009607315063,16665841664,4294963200,1433088000,290979840
999,1745017585075,38604.69499206543,2200,2,1.4375,45029.085845947266,2200,2,1.4375,21506.85125732422,2200,2,1.4375,47602.172775268555,2200,2,1.4375,31214.282516479492,2112.5,2,1.4375,50044.735290527344,2112.5,2,1.4375,34692.37533569336,4225,0,1.4375,6963.272033691406,2112.5,2,1.4375,3552.4566955566406,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0,1,0.9900990128517151,1,1.9801980257034302,1,1,0,1,100,1,1,1,16665841664,4294963200,1431822336,290979840
999,1745017586075,38605.00680541992,2200,2,1.4312500000000001,45029.21192932129,2200,2,1.4312500000000001,21506.97280883789,2200,2,1.4312500000000001,47602.32914733887,2200,2,1.4312500000000001,31214.386749267578,2112.5,2,1.4312500000000001,50044.859313964844,2112.5,2,1.45625,34706.399475097656,4225,0,1.45625,6963.36979675293,2112.5,2,1.45625,3581.4367065429688,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,2.0202019214630127,0,1,0,1,0,1,0,1,1,0,0,99,0,1,1,16665841664,4294963200,1431822336,290979840
999,1745017587075,38605.17225646973,2200,2,1.44375,45029.34678649902,2200,2,1.44375,21507.12367248535,2200,2,1.44375,47602.4765625,2200,2,1.44375,31214.512741088867,2100,2,1.44375,50044.986877441406,2100,2,1.44375,34720.44609069824,4225,0,1.4312500000000001,6963.487075805664,2112.5,2,1.4312500000000001,3610.510208129883,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,0,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,100,0,1,1,16665841664,4294963200,1431822336,290979840
999,1745017588075,38605.311920166016,2200,2,1.45,45029.4776763916,2200,2,1.45,21507.22999572754,2200,2,1.45,47602.61541748047,2200,2,1.45,31214.621337890625,2100,2,1.45,50045.09147644043,2100,2,1.45,34734.495056152344,4200,0,1.45,6963.594223022461,2100,2,1.45,3639.4324798583984,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.9607844352722168,0,1,1,1,1.9801980257034302,1,0,1.9801980257034302,0,1,100,0,1,1,16665841664,4294963200,1431560192,290979840
999,1745017589075,38605.66357421875,2200,2,1.45,45029.62155151367,2200,2,1.45,21507.332305908203,2200,2,1.45,47602.747619628906,2200,2,1.45,31214.732711791992,2100,2,1.45,50045.19071960449,2100,2,1.45,34748.52713012695,4200,0,1.45,6963.713439941406,2100,2,1.45,3668.5699615478516,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,2,1.0101009607315063,0,0,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,100,1,1,1,16665841664,4294963200,1431560192,290979840
