Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887545748,41887.78129577637,2200,2,1.4625000000000001,33565.91778564453,2200,2,1.4625000000000001,17910.958526611328,2200,2,1.45625,23644.292999267578,2200,2,1.45625,31492.627380371094,4175,0,1.45625,35919.123046875,2087.5,2,1.45625,19472.230575561523,2087.5,2,1.45625,44230.287353515625,2087.5,2,1.45625,22830.341094970703,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0.9900990128517151,0,1,0,0,0,1,1,1,98.01980590820313,1,1,1,1,1,16665841664,4294963200,1486131200,248774656
999,1744887546748,41887.93246459961,2200,2,1.4375,33566.03950500488,2200,2,1.4312500000000001,17911.078857421875,2200,2,1.4312500000000001,23644.424194335938,2200,2,1.4312500000000001,31506.61798095703,4150,0,1.4312500000000001,35919.26364135742,2075,2,1.4312500000000001,19472.343475341797,2075,2,1.4312500000000001,44230.419921875,2075,2,1.4312500000000001,22858.731811523438,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0.9900990128517151,1.0101009607315063,0,1,0,0,0,1,1.9801980257034302,1,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1486131200,248774656
999,1744887547749,41888.09469604492,2200,2,1.44375,33566.158950805664,2200,2,1.44375,17911.196884155273,2200,2,1.44375,23644.56736755371,2200,2,1.44375,31520.547424316406,4175,0,1.44375,35919.37861633301,2087.5,2,1.44375,19472.398712158203,2087.5,2,1.44375,44230.53707885742,2087.5,2,1.44375,22887.08445739746,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1,1.0101009607315063,1,0,0,1,1,2,100,1.0101009607315063,0,1,1,1,16665841664,4294963200,1486131200,248774656
999,1744887548749,41888.18101501465,2200,2,1.48125,33566.29098510742,2200,2,1.48125,17911.334503173828,2200,2,1.48125,23644.706115722656,2200,2,1.48125,31534.551361083984,4175,0,1.48125,35919.50622558594,2087.5,2,1.48125,19472.43910217285,2087.5,2,1.48125,44230.66130065918,2087.5,2,1.48125,22915.48793029785,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,1,1,1,1,0,0,1,1,1.9801980257034302,100,1.9801980257034302,0,1.9801980257034302,0,1,16665841664,4294963200,1486123008,248774656
999,1744887549749,41888.36557006836,2200,2,1.44375,33566.42108154297,2200,2,1.44375,17911.475952148438,2200,2,1.44375,23644.85481262207,2200,2,1.44375,31548.52081298828,4175,0,1.44375,35919.633041381836,2087.5,2,1.44375,19472.478134155273,2087.5,2,1.44375,44230.80204772949,2087.5,2,1.44375,22944.016830444336,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,2,0,1.9801980257034302,1,1.0101009607315063,0,0,2,1.0101009607315063,1,99,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1486123008,248774656
999,1744887550749,41888.509826660156,2200,2,1.4312500000000001,33566.52616882324,2200,2,1.4312500000000001,17911.607376098633,2200,2,1.4312500000000001,23644.97947692871,2200,2,1.4312500000000001,31562.472534179688,4175,0,1.4312500000000001,35919.7571105957,2087.5,2,1.4312500000000001,19472.520736694336,2087.5,2,1.4312500000000001,44230.925537109375,2087.5,2,1.4312500000000001,22972.392944335938,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0,0,1,1,0,0,1,1,1,100,1,0,0,0,1,16665841664,4294963200,1486123008,248774656
999,1744887551749,41888.70951843262,2200,2,1.4312500000000001,33566.643630981445,2200,2,1.4312500000000001,17911.795150756836,2200,2,1.425,23645.123321533203,2200,2,1.425,31576.52163696289,4150,0,1.425,35919.8943939209,2075,2,1.425,19472.56085205078,2075,2,1.425,44231.063049316406,2075,2,1.425,23001.123001098633,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1.0101009607315063,0,2,2,2,0,0,1,1,1.0101009607315063,100,1.9801980257034302,0,2,0,1,16665841664,4294963200,1486123008,248774656
999,1744887552749,41888.863525390625,2200,2,1.425,33566.77084350586,2200,2,1.425,17911.97914123535,2200,2,1.425,23645.258102416992,2200,2,1.425,31590.444732666016,4175,0,1.425,35920.00065612793,2087.5,2,1.425,19472.601531982422,2087.5,2,1.425,44231.182388305664,2087.5,2,1.425,23029.463760375977,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0.9900990128517151,2,1,1,0,0,1,1,1,100,1.0101009607315063,0,1,0,2,16665841664,4294963200,1484640256,248774656
999,1744887553749,41888.99435424805,2200,2,1.45625,33566.92802429199,2200,2,1.45625,17912.170623779297,2200,2,1.45625,23645.405731201172,2200,2,1.45625,31604.468658447266,4175,0,1.45625,35920.12548828125,2087.5,2,1.45625,19472.65269470215,2087.5,2,1.45625,44231.30322265625,2087.5,2,1.45625,23058.13929748535,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,2.0202019214630127,1,1,0,0,1.0101009607315063,2,1,99.00990295410156,1,0,1,1,1,16665841664,4294963200,1480880128,248774656
999,1744887554749,41889.118087768555,2200,2,1.48125,33567.06434631348,2200,2,1.48125,17912.292221069336,2200,2,1.48125,23645.55224609375,2200,2,1.48125,31618.511428833008,4150,0,1.48125,35920.23454284668,2075,2,1.48125,19472.704818725586,2075,2,1.425,44231.41795349121,2075,2,1.425,23086.614151000977,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1,1.9801980257034302,1.0101009607315063,0,0,1,1,1,100,1,0,1,1,1,16665841664,4294963200,1479344128,248774656
999,1744887555749,41889.243743896484,2200,2,1.475,33567.200119018555,2200,2,1.475,17912.410583496094,2200,2,1.475,23645.67906188965,2200,2,1.475,31632.477798461914,4175,0,1.475,35920.33625793457,2087.5,2,1.475,19472.81329345703,2087.5,2,1.4625000000000001,44231.52313232422,2087.5,2,1.4625000000000001,23114.93634033203,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0,1,0,1,1,0,0,1,1,99,0,1,1,1,1,16665841664,4294963200,1478000640,248774656
999,1744887556749,41889.396545410156,2200,2,1.4312500000000001,33567.362869262695,2200,2,1.4312500000000001,17912.803131103516,2200,2,1.4312500000000001,23645.822311401367,2200,2,1.4312500000000001,31646.41650390625,4175,0,1.4312500000000001,35920.45741271973,2087.5,2,1.475,19472.94757080078,2087.5,2,1.475,44231.65222167969,2087.5,2,1.475,23143.60513305664,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0,3,2,1,1.9801980257034302,0,0,1,1,98,0,1,1,1.0101009607315063,2,16665841664,4294963200,1478000640,248774656
999,1744887557749,41889.52793884277,2200,2,1.4312500000000001,33567.49021911621,2200,2,1.4312500000000001,17912.910385131836,2200,2,1.4312500000000001,23645.941604614258,2200,2,1.4312500000000001,31660.386627197266,4175,0,1.4312500000000001,35920.554290771484,2087.5,2,1.48125,19473.07098388672,2087.5,2,1.48125,44231.74815368652,2087.5,2,1.48125,23171.869400024414,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1,0,1,0,0,0,1,1,100,1,1.0101009607315063,0,1,1,16665841664,4294963200,1475821568,248774656
1000,1744887558750,41889.6759185791,2200,2,1.4625000000000001,33567.654708862305,2200,2,1.4625000000000001,17913.04522705078,2200,2,1.4625000000000001,23646.084243774414,2200,2,1.4625000000000001,31674.34423828125,4175,0,1.4625000000000001,35920.6736907959,2087.5,2,1.4625000000000001,19473.20750427246,2087.5,2,1.4625000000000001,44231.8761138916,2087.5,2,1.4625000000000001,23200.378051757813,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1.0101009607315063,1.9801980257034302,2,1,0,0,1,1.0101009607315063,99.01960754394531,0,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1474265088,248774656
999,1744887559750,41889.769622802734,2200,2,1.45625,33567.80976867676,2200,2,1.45625,17913.294967651367,2200,2,1.45625,23646.184661865234,2200,2,1.45625,31688.362106323242,4150,0,1.45625,35920.7727355957,2075,2,1.45625,19473.31411743164,2075,2,1.45625,44231.98518371582,2075,2,1.45625,23228.907302856445,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0.9900990128517151,0.9900990128517151,3,0,1,1,0,1,0,0.9900990128517151,100,1,1,0,0,1,16665841664,4294963200,1471537152,248774656
999,1744887560750,41889.91180419922,2200,2,1.4312500000000001,33567.90563964844,2200,2,1.4625000000000001,17913.49282836914,2200,2,1.4625000000000001,23646.317443847656,2200,2,1.4625000000000001,31702.300582885742,4150,0,1.4625000000000001,35920.93099975586,2075,2,1.4625000000000001,19473.453491210938,2075,2,1.4625000000000001,44232.114517211914,2075,2,1.4625000000000001,23257.56201171875,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1.0101009607315063,1,1,0,1,1,0,1,1.9801980257034302,1.0101009607315063,100,1,2,2,0,0.9900990128517151,16665841664,4294963200,1470726144,248774656
999,1744887561750,41890.038146972656,2000,2,1.4375,33567.983474731445,3000,2,1.4375,17913.61407470703,2000,2,1.4375,23646.45118713379,2000,2,1.4375,31716.210205078125,4150,0,1.4375,35921.04675292969,2075,2,1.4375,19473.584732055664,2075,2,1.4375,44232.24360656738,2075,2,1.4375,23286.128952026367,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0,1,1.0101009607315063,2,1,0,1,0,1,97.02970123291016,1,1,1,0,0,16665841664,4294963200,1468944384,248774656
1000,1744887562750,41890.17930603027,2000,2,1.4312500000000001,33568.04849243164,3000,2,1.4312500000000001,17913.74952697754,2000,2,1.4312500000000001,23646.59487915039,2000,2,1.4312500000000001,31730.218536376953,4150,0,1.4312500000000001,35921.17225646973,2075,2,1.4312500000000001,19473.723709106445,2075,2,1.4312500000000001,44232.363037109375,2075,2,1.4312500000000001,23314.899993896484,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0,1,1,1,1,0,1,1.9801980257034302,1,98.98989868164063,1,1.0101009607315063,1,0,0,16665841664,4294963200,1468321792,248774656
999,1744887563751,41890.34065246582,2200,2,1.4625000000000001,33568.11950683594,2200,2,1.4625000000000001,17913.885162353516,2200,2,1.4625000000000001,23646.749069213867,2200,2,1.4625000000000001,31744.165130615234,4175,0,1.4625000000000001,35921.315841674805,2087.5,2,1.4625000000000001,19473.870361328125,2087.5,2,1.4625000000000001,44232.5080871582,2087.5,2,1.4625000000000001,23343.60887145996,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1.0101009607315063,0,2,1,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,1.9801980257034302,1,0,0,16665841664,4294963200,1467396096,248774656
999,1744887564751,41890.45783996582,2000,2,1.4312500000000001,33568.17984008789,3000,2,1.4312500000000001,17914.024444580078,2000,2,1.4312500000000001,23646.87580871582,2000,2,1.4312500000000001,31758.156463623047,4150,0,1.4312500000000001,35921.44859313965,2075,2,1.4312500000000001,19473.993240356445,2075,2,1.4312500000000001,44232.63359069824,2075,2,1.4312500000000001,23372.222549438477,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,1,98.01980590820313,1.9801980257034302,1.9801980257034302,1,0,0,16665841664,4294963200,1467396096,248774656
999,1744887565751,41890.59959411621,2200,2,1.475,33568.2559967041,2200,2,1.475,17914.168258666992,2200,2,1.475,23647.029754638672,2200,2,1.475,31772.13771057129,4175,0,1.475,35921.59555053711,2087.5,2,1.475,19474.134246826172,2087.5,2,1.475,44232.78042602539,2087.5,2,1.475,23400.94773864746,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1.9801980257034302,0,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,98.98989868164063,1,1.0101009607315063,2,0,0,16665841664,4294963200,1466585088,248774656
999,1744887566751,41890.749908447266,2000,2,1.45,33568.320892333984,3000,2,1.45,17914.29801940918,2000,2,1.45,23647.167434692383,2000,2,1.44375,31786.093795776367,4150,0,1.44375,35921.71977233887,2075,2,1.44375,19474.261688232422,2075,2,1.44375,44232.88087463379,2075,2,1.44375,23429.347244262695,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0,1,1,1.0101009607315063,1,0,1,1,1,98.01980590820313,1,1,0,1,0,16665841664,4294963200,1466585088,248774656
999,1744887567751,41890.92086791992,2200,2,1.425,33568.39157104492,2200,2,1.4625000000000001,17914.900009155273,2200,2,1.4625000000000001,23647.31462097168,2200,2,1.4625000000000001,31800.20082092285,4150,0,1.4625000000000001,35921.851165771484,2075,2,1.4625000000000001,19474.394592285156,2075,2,1.4625000000000001,44233.04315185547,2075,2,1.4625000000000001,23458.919692993164,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1.0101009607315063,0,6.93069314956665,1,1,1,0,1.0101009607315063,1,1,98.98989868164063,1,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1465896960,248774656
999,1744887568751,41891.06173706055,2200,2,1.4312500000000001,33568.54266357422,2200,2,1.4312500000000001,17915.28240966797,2200,2,1.4312500000000001,23647.446533203125,2200,2,1.4312500000000001,31814.073150634766,4175,0,1.4312500000000001,35921.96913146973,2087.5,2,1.4312500000000001,19474.525436401367,2087.5,2,1.4312500000000001,44233.082260131836,2087.5,2,1.4312500000000001,23487.61343383789,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,1,0.9900990128517151,2,1,1.9801980257034302,1,0,0,1,1,99.00990295410156,1.0101009607315063,1,0,1,1,16665841664,4294963200,1465397248,248774656
999,1744887569752,41891.1912689209,2200,2,1.4375,33568.66012573242,2200,2,1.4312500000000001,17915.391006469727,2200,2,1.4312500000000001,23647.56202697754,2200,2,1.4312500000000001,31828.127685546875,4175,0,1.4312500000000001,35922.07174682617,2087.5,2,1.4312500000000001,19474.638381958008,2087.5,2,1.4312500000000001,44233.12092590332,2075,2,1.4312500000000001,23516.099380493164,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1,1.9801980257034302,1,1,0,0,1,1,100,1,1.9801980257034302,0,1,1,16665841664,4294963200,1465397248,248774656
999,1744887570752,41891.34248352051,2200,2,1.4312500000000001,33568.81645202637,2200,2,1.4312500000000001,17915.531494140625,2200,2,1.4312500000000001,23647.71255493164,2200,2,1.4312500000000001,31842.057174682617,4150,0,1.4312500000000001,35922.2434387207,2075,2,1.4312500000000001,19474.78285217285,2075,2,1.4312500000000001,44233.1600189209,2087.5,2,1.4312500000000001,23544.789352416992,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1465397248,248774656
999,1744887571752,41891.48551940918,2200,2,1.44375,33568.95210266113,2200,2,1.44375,17915.669998168945,2200,2,1.44375,23647.849075317383,2200,2,1.44375,31855.971481323242,4150,0,1.44375,35922.376724243164,2075,2,1.44375,19474.904693603516,2075,2,1.44375,44233.20692443848,2075,2,1.44375,23573.210220336914,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1.0101009607315063,1,1,1,0,0,1,1,100,1,1,0,1.0101009607315063,1,16665841664,4294963200,1465397248,248774656
999,1744887572752,41891.62576293945,2200,2,1.4312500000000001,33569.106033325195,2200,2,1.4312500000000001,17916.062561035156,2200,2,1.4312500000000001,23648.0115814209,2200,2,1.4312500000000001,31869.93212890625,4150,0,1.4312500000000001,35922.526428222656,2075,2,1.4312500000000001,19475.05142211914,2075,2,1.4312500000000001,44233.264251708984,2075,2,1.4312500000000001,23602.28971862793,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,3,1,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,2,0,1.9801980257034302,2,16665841664,4294963200,1465397248,248774656
999,1744887573752,41891.761627197266,2200,2,1.48125,33569.237365722656,2200,2,1.48125,17916.19058227539,2200,2,1.48125,23648.144332885742,2200,2,1.48125,31883.854705810547,4175,0,1.48125,35922.64001464844,2087.5,2,1.48125,19475.172943115234,2087.5,2,1.48125,44233.30236816406,2087.5,2,1.48125,23630.785202026367,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,1,1,1.0101009607315063,1,0,0,1,1,100,1,1,0,1,1,16665841664,4294963200,1465397248,248774656
999,1744887574752,41891.89892578125,2200,2,1.4312500000000001,33569.36785888672,2200,2,1.4312500000000001,17916.566131591797,2200,2,1.4312500000000001,23648.274139404297,2200,2,1.4312500000000001,31897.808532714844,4150,0,1.4312500000000001,35922.77241516113,2075,2,1.4312500000000001,19475.303024291992,2075,2,1.4312500000000001,44233.35400390625,2075,2,1.4312500000000001,23659.75079345703,2128,3193,1940,2165,2195,2186,2130,2097,2124,2132,2174,2194,2195,2195,2099,3191,0,0,3.9603960514068604,1.0101009607315063,1,1,0,0,1,1,100,1,1,0,1,1,16665841664,4294963200,1465655296,248774656
