Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014271150,33497.05938720703,2000,2,1.425,41526.936264038086,3000,2,1.425,18053.762176513672,2000,2,1.425,44213.553283691406,2000,2,1.425,24378.44219970703,2100,2,1.425,47570.795989990234,4200,0,1.425,31507.78367614746,2100,2,1.425,2933.6478424072266,2100,2,1.425,4107.3330078125,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,0,2,1.0101009607315063,1.0101009607315063,0,100,1,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,0,16665841664,4294963200,1381441536,290979840
999,1745014272150,33497.211029052734,2200,2,1.425,41527.16781616211,2200,2,1.425,18053.87159729004,2200,2,1.425,44213.679779052734,2200,2,1.425,24378.48924255371,2100,2,1.425,47584.83073425293,4200,0,1.425,31507.904373168945,2100,2,1.425,2933.77783203125,2100,2,1.425,4137.332855224609,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,2,0,1,0,100,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1,0,0,16665841664,4294963200,1381203968,290979840
999,1745014273150,33497.42544555664,2200,2,1.44375,41527.29814147949,2200,2,1.44375,18053.994262695313,2200,2,1.44375,44213.83351135254,2200,2,1.44375,24378.53369140625,2100,2,1.44375,47598.79620361328,4200,0,1.44375,31508.043045043945,2100,2,1.44375,2933.9364166259766,2100,2,1.44375,4167.107452392578,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,2,0,1.9801980257034302,0,99,1.0101009607315063,1,1.0101009607315063,1,0,2,1,1.0101009607315063,0,1,16665841664,4294963200,1381203968,290979840
999,1745014274150,33497.634704589844,2200,2,1.44375,41527.44786071777,2200,2,1.44375,18054.119552612305,2200,2,1.44375,44213.97749328613,2200,2,1.44375,24378.583099365234,2112.5,2,1.44375,47612.746032714844,4225,0,1.44375,31508.19204711914,2112.5,2,1.44375,2934.096633911133,2112.5,2,1.475,4197.002243041992,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,2,1,0,1.0101009607315063,0,100,1,2,1,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1381203968,290979840
999,1745014275150,33497.83045959473,2200,2,1.425,41527.5789642334,2200,2,1.425,18054.22166442871,2200,2,1.425,44214.10021972656,2200,2,1.425,24378.62680053711,2100,2,1.425,47626.52392578125,4200,0,1.425,31508.315231323242,2100,2,1.425,2934.2437896728516,2100,2,1.425,4226.472183227539,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,1,1,1,0,100,1,1,0,1.0101009607315063,0,0,1,1,1,1,16665841664,4294963200,1487835136,290979840
999,1745014276150,33497.983139038086,2200,2,1.44375,41527.88592529297,2200,2,1.41875,18054.35075378418,2200,2,1.41875,44214.2303314209,2200,2,1.41875,24378.729904174805,2100,2,1.41875,47640.47523498535,4200,0,1.41875,31508.430725097656,2100,2,1.41875,2934.370849609375,2100,2,1.41875,4256.314270019531,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,2,2,1,0,99,1,1.9801980257034302,1,1,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1487835136,290979840
999,1745014277150,33498.13525390625,2200,2,1.4312500000000001,41528.02911376953,2200,2,1.44375,18054.47425842285,2200,2,1.44375,44214.3473815918,2200,2,1.44375,24378.83953857422,2100,2,1.44375,47654.4587097168,4200,0,1.44375,31508.552978515625,2100,2,1.44375,2934.4884490966797,2100,2,1.44375,4286.23974609375,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,0,1,1,0,100,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1486848000,290979840
999,1745014278150,33498.28787231445,2200,2,1.44375,41528.13774108887,2200,2,1.44375,18054.579376220703,2200,2,1.44375,44214.45852661133,2200,2,1.44375,24378.935012817383,2100,2,1.44375,47668.45510864258,4200,0,1.44375,31508.648834228516,2100,2,1.44375,2934.592025756836,2100,2,1.44375,4316.2293701171875,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,0,0,1,0,100,1,1,1,1,0.9900990128517151,0,1,0.9900990128517151,1,1,16665841664,4294963200,1485979648,290979840
999,1745014279150,33498.461975097656,2200,2,1.4312500000000001,41528.504623413086,2200,2,1.4312500000000001,18054.692016601563,2200,2,1.4312500000000001,44214.57011413574,2200,2,1.4312500000000001,24379.036865234375,2112.5,2,1.4312500000000001,47682.382568359375,4225,0,1.4312500000000001,31508.760818481445,2112.5,2,1.4312500000000001,2934.7169799804688,2112.5,2,1.4312500000000001,4346.432647705078,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,3,1,1,0,100,1,0,1,1,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1485979648,290979840
999,1745014280150,33498.60136413574,2200,2,1.41875,41528.63758850098,2200,2,1.41875,18054.81414794922,2200,2,1.41875,44214.68983459473,2200,2,1.41875,24379.146209716797,2100,2,1.41875,47696.385803222656,4200,0,1.41875,31508.882217407227,2100,2,1.4625000000000001,2934.8348236083984,2100,2,1.4625000000000001,4376.217620849609,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,1,0,1,0,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1485979648,290979840
999,1745014281150,33498.769439697266,2137.5,2,1.4625000000000001,41528.7733001709,2137.5,2,1.4625000000000001,18066.953857421875,4275,0,1.4375,44214.824768066406,2137.5,2,1.4375,24379.252899169922,2200,2,1.4375,47698.7834777832,2200,2,1.4375,31508.99171447754,2200,2,1.4375,2934.946304321289,2200,2,1.4375,4406.836273193359,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,1,85.14851379394531,1,0,15.000000953674316,2,1,1,1,1,0,1,1,0,1,16665841664,4294963200,1485221888,290979840
999,1745014282150,33498.952087402344,2137.5,2,1.4312500000000001,41528.87985229492,2137.5,2,1.4312500000000001,18081.122100830078,4275,0,1.4312500000000001,44214.93760681152,2137.5,2,1.4312500000000001,24379.361419677734,2200,2,1.4312500000000001,47698.8731842041,2200,2,1.4312500000000001,31509.091354370117,2200,2,1.4312500000000001,2935.068634033203,2200,2,1.4312500000000001,4437.057174682617,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,1,100,1,0,0,0,1,1.0101009607315063,1,1,1,1,1,0.9900990128517151,0,16665841664,4294963200,1484189696,290979840
999,1745014283150,33499.13708496094,2137.5,2,1.4312500000000001,41529.1628112793,2137.5,2,1.4312500000000001,18095.310913085938,4275,0,1.4312500000000001,44215.036697387695,2137.5,2,1.4312500000000001,24379.457595825195,2200,2,1.4312500000000001,47698.96267700195,2200,2,1.4312500000000001,31509.190170288086,2200,2,1.4312500000000001,2935.1769409179688,2200,2,1.4312500000000001,4467.517883300781,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.9801980257034302,2.0202019214630127,100,1,0,1,1,0,1,1,1.9801980257034302,0,0,1.9801980257034302,0,1,16665841664,4294963200,1484193792,290979840
999,1745014284151,33499.33354187012,2137.5,2,1.4312500000000001,41529.2880859375,2137.5,2,1.4312500000000001,18109.484649658203,4275,0,1.4312500000000001,44215.14807128906,2137.5,2,1.4312500000000001,24379.570343017578,2200,2,1.4312500000000001,47699.061447143555,2200,2,1.4312500000000001,31509.3126373291,2200,2,1.4312500000000001,2935.3037719726563,2200,2,1.4375,4497.916213989258,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,1.9801980257034302,99.00990295410156,1,0,1,1,1,1,1.9801980257034302,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,1484193792,290979840
1000,1745014285151,33499.53028869629,2137.5,2,1.4312500000000001,41529.4133605957,2137.5,2,1.4312500000000001,18123.661560058594,4275,0,1.4312500000000001,44215.262451171875,2137.5,2,1.4312500000000001,24379.6736907959,2200,2,1.4375,47699.15946960449,2200,2,1.4375,31509.441314697266,2200,2,1.4375,2935.424041748047,2200,2,1.4375,4528.369644165039,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,1,100,1,0,1.0101009607315063,2,1.9801980257034302,1,1,1,0,1,1,0,2.941176414489746,16665841664,4294963200,1484193792,290979840
999,1745014286151,33499.754806518555,2137.5,2,1.425,41529.91873168945,2137.5,2,1.425,18137.823699951172,4275,0,1.425,44215.39002990723,2137.5,2,1.425,24379.790740966797,2200,2,1.425,47699.2633972168,2200,2,1.425,31509.569122314453,2200,2,1.425,2935.5864868164063,2200,2,1.425,4559.520156860352,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,5,100,1,0,1,1,1,1,1,1,0,1,1.9801980257034302,0,1,16665841664,4294963200,1484193792,290979840
990,1745014287161,33499.970703125,2137.5,2,1.4375,41530.46385192871,2137.5,2,1.425,18152.09373474121,4275,0,1.425,44215.500915527344,2137.5,2,1.425,24379.912216186523,2200,2,1.425,47699.362716674805,2200,2,1.425,31509.687759399414,2200,2,1.425,2935.7313690185547,2200,2,1.425,4590.978759765625,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.9607844352722168,4,100,1,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,1,16665841664,4294963200,1484451840,290979840
999,1745014288151,33500.15185546875,2137.5,2,1.45,41530.56265258789,2137.5,2,1.45,18166.087615966797,4275,0,1.45,44215.60186767578,2137.5,2,1.45,24380.00047302246,2200,2,1.45,47699.44692993164,2200,2,1.45,31509.788803100586,2200,2,1.425,2935.824737548828,2200,2,1.425,4621.079788208008,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,1,99,1,0,1,0,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1484451840,290979840
999,1745014289151,33500.3464050293,2137.5,2,1.4625000000000001,41530.678939819336,2137.5,2,1.4625000000000001,18180.290588378906,4275,0,1.4625000000000001,44215.71662902832,2137.5,2,1.4625000000000001,24380.107986450195,2200,2,1.4375,47699.543716430664,2200,2,1.4375,31509.905166625977,2200,2,1.4375,2935.9461212158203,2200,2,1.4375,4651.831451416016,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,2,1.0101009607315063,100,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1484451840,290979840
999,1745014290151,33500.55760192871,2137.5,2,1.41875,41530.80123901367,2137.5,2,1.41875,18194.457397460938,4275,0,1.41875,44215.83938598633,2137.5,2,1.45625,24380.22087097168,2200,2,1.45625,47699.64973449707,2200,2,1.45625,31510.027740478516,2200,2,1.45625,2936.060287475586,2200,2,1.45625,4682.427047729492,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,0.9900990128517151,100,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1,1,0,1,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1484451840,290979840
999,1745014291151,33500.760025024414,2137.5,2,1.425,41531.11479187012,2137.5,2,1.425,18208.60223388672,4275,0,1.425,44215.94984436035,2137.5,2,1.425,24380.359786987305,2200,2,1.425,47699.76150512695,2200,2,1.425,31510.136322021484,2200,2,1.425,2936.173110961914,2200,2,1.425,4713.108291625977,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,2.0202019214630127,100,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,0,1,0,0,16665841664,4294963200,1482567680,290979840
1000,1745014292152,33500.97425842285,2137.5,2,1.425,41531.22164916992,2137.5,2,1.425,18222.744354248047,4275,0,1.425,44216.06784057617,2137.5,2,1.425,24380.484161376953,2200,2,1.425,47699.887619018555,2200,2,1.425,31510.22866821289,2200,2,1.425,2936.2777557373047,2200,2,1.425,4743.618133544922,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1,0,99,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,1,0,1,0,1,16665841664,4294963200,1481224192,290979840
999,1745014293152,33501.15669250488,2137.5,2,1.4375,41531.383056640625,2137.5,2,1.4375,18236.963180541992,4275,0,1.4375,44216.167556762695,2137.5,2,1.4375,24380.587631225586,2200,2,1.4375,47699.98664855957,2200,2,1.4375,31510.308837890625,2200,2,1.4375,2936.3853912353516,2200,2,1.4375,4774.315002441406,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.0101009607315063,1,100,0.9900990128517151,1,1,1,0,1.0101009607315063,0,1,1,0,0,0,1,16665841664,4294963200,1480048640,290979840
1000,1745014294152,33501.3649597168,2137.5,2,1.4375,41531.65672302246,2137.5,2,1.4375,18251.108947753906,4275,0,1.4375,44216.29861450195,2137.5,2,1.4375,24380.71159362793,2200,2,1.4375,47700.11166381836,2200,2,1.4375,31510.42254638672,2200,2,1.4375,2936.5197143554688,2200,2,1.4375,4805.029190063477,1962,2187,2190,2074,2004,2184,2063,2044,2020,1904,2144,2183,1953,2195,1870,2195,1.9801980257034302,1,100,1,1,1,1,2,1,1.9801980257034302,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,1479020544,290979840
