Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054830057,51014.299377441406,2150,2,1.44375,19576.496673583984,2150,2,1.44375,1275.8106536865234,4300,0,1.44375,25184.9395904541,2150,2,1.44375,37165.43896484375,2200,2,1.44375,25926.09996032715,2200,2,1.44375,9871.74739074707,2200,2,1.45,49484.74899291992,2200,2,1.45,45079.80258178711,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,1,0.9900990128517151,0,1,1,0,1.0101009607315063,100,1,2,1,1.0101009607315063,1,1,0,16665841664,4294963200,1419595776,294125568
999,1745054831058,51014.472259521484,2150,2,1.4375,19576.62533569336,2866.666666666667,2,1.4375,1290.1944732666016,4300,0,1.4375,25185.068115234375,2150,2,1.4375,37165.558044433594,2200,2,1.44375,25926.225341796875,2200,2,1.44375,9871.862533569336,2200,2,1.44375,49484.87983703613,2200,2,1.44375,45110.1643371582,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,2,1,0,0,2,1,0,1,100,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1419595776,294125568
999,1745054832058,51014.633712768555,2150,2,1.44375,19576.747329711914,2150,2,1.44375,1304.5727844238281,4300,0,1.44375,25185.189392089844,2150,2,1.44375,37165.66082763672,2200,2,1.44375,25926.351516723633,2200,2,1.44375,9871.985870361328,2200,2,1.44375,49485.00361633301,2200,2,1.44375,45140.15106201172,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,1.9801980257034302,0,0,1,1,0,1,100,1,0,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1419595776,294125568
999,1745054833058,51014.82080078125,2137.5,2,1.4375,19576.86946105957,2850,2,1.4375,1318.9977264404297,4275,0,1.4375,25185.326690673828,2137.5,2,1.4375,37165.791595458984,2200,2,1.4375,25926.47590637207,2200,2,1.4375,9872.099090576172,2200,2,1.4375,49485.15362548828,2200,2,1.4375,45170.514221191406,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,2,1,0,0,1,1.9801980257034302,0,1.9801980257034302,100,1,0,1,1,1,1,0,16665841664,4294963200,1419587584,294125568
999,1745054834058,51014.9856262207,2150,2,1.4625000000000001,19576.981369018555,2150,2,1.4625000000000001,1333.3875885009766,4300,0,1.4625000000000001,25185.444580078125,2150,2,1.4625000000000001,37165.89491271973,2200,2,1.4625000000000001,25926.606811523438,2200,2,1.4625000000000001,9872.216430664063,2200,2,1.4625000000000001,49485.27598571777,2200,2,1.4625000000000001,45200.54266357422,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,2,0,0,1,1,0,1,99.00990295410156,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1419587584,294125568
999,1745054835058,51015.154693603516,2137.5,2,1.475,19577.09881591797,2850,2,1.475,1347.7492980957031,4275,0,1.475,25185.567001342773,2137.5,2,1.475,37166.00639343262,2200,2,1.475,25926.735473632813,2200,2,1.475,9872.317169189453,2200,2,1.41875,49485.41296386719,2200,2,1.41875,45230.653381347656,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1.0101009607315063,1,0,0,1,2,0,1,100,1.9801980257034302,0,1,1,1,2,0,16665841664,4294963200,1419587584,294125568
999,1745054836058,51015.319580078125,2150,2,1.4375,19577.231475830078,2150,2,1.4375,1362.1579132080078,4300,0,1.4375,25185.673828125,2150,2,1.44375,37166.1266784668,2200,2,1.44375,25926.861907958984,2200,2,1.44375,9872.361526489258,2200,2,1.44375,49485.53729248047,2200,2,1.44375,45260.58868408203,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,1,0,0,1,1,0,1,100,1,1,1,0,1,0,0,16665841664,4294963200,1419587584,294125568
999,1745054837058,51015.49687194824,2150,2,1.4375,19577.355575561523,2150,2,1.44375,1376.495376586914,4300,0,1.44375,25185.80322265625,2150,2,1.44375,37166.28057861328,2200,2,1.44375,25926.997528076172,2200,2,1.44375,9872.402481079102,2200,2,1.44375,49485.68879699707,2200,2,1.44375,45290.63179016113,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1.0101009607315063,1,0,0,1.0101009607315063,1,0,1.0101009607315063,100,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1419587584,294125568
999,1745054838058,51015.67915344238,2150,2,1.44375,19577.471939086914,2150,2,1.44375,1390.8301239013672,4300,0,1.44375,25185.935546875,2150,2,1.44375,37166.410095214844,2200,2,1.44375,25927.127197265625,2200,2,1.44375,9872.446075439453,2200,2,1.44375,49485.82458496094,2200,2,1.44375,45320.55123901367,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1,0,1,99.00990295410156,1,1.9801980257034302,1,0,1.0101009607315063,1,0,16665841664,4294963200,1419587584,294125568
999,1745054839058,51015.8731842041,2150,2,1.4312500000000001,19577.61228942871,2150,2,1.4312500000000001,1405.2621765136719,4300,0,1.4312500000000001,25186.080627441406,2150,2,1.4312500000000001,37166.55123901367,2200,2,1.4312500000000001,25927.26824951172,2200,2,1.4312500000000001,9872.591293334961,2200,2,1.4312500000000001,49485.926681518555,2200,2,1.44375,45350.761001586914,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,2,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,100,1,1.0101009607315063,2,2,0,1,0,16665841664,4294963200,1419587584,294125568
999,1745054840058,51016.1024017334,2137.5,2,1.44375,19577.762268066406,2137.5,2,1.44375,1419.5973663330078,4275,0,1.44375,25186.245407104492,2137.5,2,1.44375,37166.67150878906,2200,2,1.44375,25927.42497253418,2200,2,1.44375,9872.756851196289,2200,2,1.425,49485.95960998535,2200,2,1.425,45380.92353820801,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,1,0,1.9801980257034302,1,1.0101009607315063,1,0,100,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1419587584,294125568
999,1745054841058,51016.26239013672,2150,2,1.4375,19577.881072998047,2866.666666666667,2,1.4375,1433.9705657958984,4300,0,1.4375,25186.35952758789,2150,2,1.44375,37166.77784729004,2200,2,1.44375,25927.551559448242,2200,2,1.44375,9872.889144897461,2200,2,1.44375,49485.99082946777,2200,2,1.44375,45410.77131652832,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1.0101009607315063,1,0,1,1.0101009607315063,1,1,0,100,1,0,1.9801980257034302,1,0,1,0,16665841664,4294963200,1419587584,294125568
999,1745054842059,51016.44285583496,2150,2,1.4312500000000001,19578.009765625,2150,2,1.46875,1448.3494567871094,4300,0,1.46875,25186.498428344727,2150,2,1.46875,37166.904235839844,2200,2,1.46875,25927.707397460938,2200,2,1.46875,9873.042846679688,2200,2,1.46875,49486.065856933594,2200,2,1.46875,45440.64549255371,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,100,1.9801980257034302,0,0,1.0101009607315063,0,1,0,16665841664,4294963200,1419587584,294125568
999,1745054843059,51016.593811035156,2137.5,2,1.46875,19578.116744995117,2137.5,2,1.46875,1462.7000732421875,4275,0,1.46875,25186.600357055664,2137.5,2,1.46875,37167.00328063965,2200,2,1.46875,25927.805236816406,2200,2,1.46875,9873.15803527832,2200,2,1.46875,49486.16030883789,2200,2,1.46875,45470.534408569336,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1.9801980257034302,1,0,1.9801980257034302,0,1,1,0,99.00990295410156,0,0,0,1,1,1,0,16665841664,4294963200,1419587584,294125568
999,1745054844059,51016.783279418945,2150,2,1.4375,19578.24449157715,2150,2,1.4375,1477.0305786132813,4300,0,1.4375,25186.742874145508,2150,2,1.4375,37167.11752319336,2200,2,1.4375,25927.92625427246,2200,2,1.4375,9873.300720214844,2200,2,1.4375,49486.28059387207,2200,2,1.4375,45500.67582702637,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,0,100,1.9801980257034302,0,0,1,1,1,0,16665841664,4294963200,1419587584,294125568
999,1745054845059,51016.9560546875,2150,2,1.4375,19578.350555419922,2150,2,1.4375,1491.4413299560547,4300,0,1.4375,25186.8816986084,2150,2,1.4375,37167.207946777344,2200,2,1.4375,25928.01527404785,2200,2,1.44375,9873.403411865234,2200,2,1.44375,49486.384033203125,2200,2,1.44375,45530.6349029541,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,0,0,1,0,0.9900990128517151,1,0,100,1,0,0,1,1,1,0,16665841664,4294963200,1419587584,294125568
999,1745054846059,51017.16047668457,2150,2,1.4375,19578.48696899414,2150,2,1.4375,1505.7969055175781,4300,0,1.4375,25187.02685546875,2150,2,1.44375,37167.325134277344,2200,2,1.44375,25928.132263183594,2200,2,1.44375,9873.524597167969,2200,2,1.44375,49486.5207824707,2200,2,1.44375,45560.835372924805,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,2,2,0,1,1.9801980257034302,2,0,1.9801980257034302,100,1.0101009607315063,0,0,1,2,2,0,16665841664,4294963200,1419587584,294125568
999,1745054847059,51017.319915771484,2137.5,2,1.44375,19578.604568481445,2150,2,1.425,1520.1309509277344,4300,0,1.425,25187.137603759766,2150,2,1.425,37167.72439575195,2200,2,1.425,25928.253845214844,2200,2,1.425,9873.639266967773,2200,2,1.425,49486.643646240234,2200,2,1.425,45591.085525512695,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,1,0,1,1.0101009607315063,1,0,1,99.00990295410156,1,2,0.9900990128517151,1,1,1,0,16665841664,4294963200,1419587584,294125568
1000,1745054848059,51017.52908325195,2137.5,2,1.425,19578.751693725586,2137.5,2,1.425,1534.498031616211,4275,0,1.425,25187.276123046875,2137.5,2,1.425,37167.843658447266,2200,2,1.425,25928.32600402832,2200,2,1.425,9873.778625488281,2200,2,1.425,49486.77641296387,2200,2,1.425,45621.13668823242,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1.0101009607315063,1,0.9900990128517151,0,1,0,1,1.0101009607315063,100,1,0,0,1,1,1,1,16665841664,4294963200,1419587584,294125568
1000,1745054849059,51017.688400268555,2137.5,2,1.41875,19578.876953125,2137.5,2,1.41875,1548.8789672851563,4275,0,1.41875,25187.415100097656,2137.5,2,1.41875,37167.94659423828,2200,2,1.41875,25928.449249267578,2200,2,1.41875,9873.88607788086,2200,2,1.41875,49486.909729003906,2200,2,1.41875,45651.16424560547,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,1,1.9801980257034302,0,0,1,0,1.9801980257034302,1.9801980257034302,100,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1419587584,294125568
1,1745054850060,51017.90017700195,2200,2,1.4375,19579.05059814453,2200,2,1.4375,1560.7779388427734,2200,2,1.4375,25187.563705444336,2200,2,1.4375,37168.066802978516,2137.5,2,1.4375,25929.21142578125,4275,0,1.4375,9874.004852294922,2137.5,2,1.4375,49487.053787231445,2137.5,2,1.4375,45679.06382751465,2128,3189,2128,2081,2165,2191,2134,2184,2105,2126,2195,2194,1932,2195,2125,3196,2,1.0101009607315063,0,0,1,0,1.0101009607315063,1,81,1,0,9,0,1,1,1,16665841664,4294963200,858939392,294125568
