Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930076866,63541.184341430664,2200,2,1.4312500000000001,13432.05241394043,2200,2,1.4312500000000001,56702.41223144531,2200,2,1.4312500000000001,9102.262908935547,2200,2,1.4312500000000001,49140.651275634766,4150,0,1.4312500000000001,15178.514373779297,2075,2,1.4312500000000001,60650.6238861084,2075,2,1.4375,24774.63998413086,2075,2,1.4375,24292.379119873047,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,8,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,0,1,0,98,1.9607844352722168,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1410105344,267649024
999,1744930077866,63541.32830810547,2000,2,1.4375,13432.18879699707,3000,2,1.4375,56702.5518951416,2000,2,1.4375,9102.395919799805,2000,2,1.4375,49154.51411437988,4150,0,1.4312500000000001,15178.646774291992,2075,2,1.4312500000000001,60650.73191833496,2075,2,1.4312500000000001,24774.738861083984,2075,2,1.4312500000000001,24320.661407470703,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,0,1,0,0,1,0,100,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,1410105344,267649024
999,1744930078866,63541.4571685791,2200,2,1.425,13432.329223632813,2200,2,1.425,56702.69140625,2200,2,1.425,9102.548461914063,2200,2,1.425,49168.41273498535,4175,0,1.425,15178.783065795898,2087.5,2,1.425,60650.85224914551,2087.5,2,1.425,24774.854232788086,2087.5,2,1.425,24349.2433013916,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,2,1.9801980257034302,1,0,1.0101009607315063,0,0,1,1,100,1,1,1,1,1,16665841664,4294963200,1410105344,267649024
999,1744930079866,63541.5831451416,2200,2,1.44375,13432.456268310547,2200,2,1.4625000000000001,56702.83349609375,2200,2,1.4625000000000001,9102.701461791992,2200,2,1.4625000000000001,49182.33198547363,4175,0,1.4625000000000001,15178.93310546875,2087.5,2,1.4625000000000001,60650.96586608887,2087.5,2,1.4625000000000001,24774.97396850586,2087.5,2,1.4625000000000001,24377.837646484375,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1.9801980257034302,0,1.9801980257034302,0,0,1.9801980257034302,0,100,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1410105344,267649024
999,1744930080866,63541.696380615234,2000,2,1.4625000000000001,13432.564529418945,3000,2,1.4625000000000001,56702.94985961914,2000,2,1.4625000000000001,9102.836227416992,2000,2,1.4625000000000001,49196.23536682129,4175,0,1.4625000000000001,15179.057968139648,2087.5,2,1.4625000000000001,60651.074768066406,2087.5,2,1.4625000000000001,24775.066787719727,2087.5,2,1.4625000000000001,24406.216705322266,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1.0101009607315063,0,1,0,0,0,0,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1410105344,267649024
999,1744930081866,63541.88003540039,2200,2,1.46875,13432.706176757813,2200,2,1.46875,56703.08020019531,2200,2,1.46875,9102.981262207031,2200,2,1.46875,49210.217864990234,4150,0,1.46875,15179.189331054688,2075,2,1.46875,60651.19061279297,2075,2,1.46875,24775.175064086914,2075,2,1.46875,24434.824264526367,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,0,1.0101009607315063,0,0,1.9801980257034302,1,100,1,1,1,0,1.9801980257034302,16665841664,4294963200,1409986560,267649024
999,1744930082866,63542.04763793945,2200,2,1.4312500000000001,13432.846542358398,2200,2,1.4312500000000001,56703.21516418457,2200,2,1.4312500000000001,9103.129669189453,2200,2,1.4312500000000001,49224.11120605469,4175,0,1.4312500000000001,15179.318344116211,2087.5,2,1.4312500000000001,60651.319885253906,2087.5,2,1.475,24775.299423217773,2087.5,2,1.475,24463.402725219727,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,1,1.0101009607315063,1,0,1,0,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,0,0,16665841664,4294963200,1409970176,267649024
999,1744930083866,63542.18182373047,2133.333333333333,2,1.4375,13433.098617553711,3200,1,1.4375,56703.32969665527,2133.333333333333,2,1.4375,9103.252014160156,2133.333333333333,2,1.4375,49238.04995727539,4150,0,1.4375,15179.432983398438,2075,2,1.4375,60651.43827819824,2075,2,1.4375,24775.39714050293,2075,2,1.45,24491.983337402344,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,3,1,1.9801980257034302,0,1,0,0,1,0.9900990128517151,100,1,1,1,1,1,16665841664,4294963200,1409970176,267649024
999,1744930084867,63542.32241821289,2200,2,1.4375,13433.304489135742,2200,2,1.4375,56703.46029663086,2200,2,1.4375,9103.384521484375,2200,2,1.4375,49251.982360839844,4150,0,1.4375,15179.552200317383,2075,2,1.4375,60651.551345825195,2075,2,1.4375,24775.509307861328,2075,2,1.4375,24520.57308959961,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,2,1,2,0,1,0,0,1,0,99.00990295410156,1,0,1,1,1,16665841664,4294963200,1409970176,267649024
999,1744930085867,63542.458267211914,2200,2,1.4312500000000001,13433.450088500977,2200,2,1.4312500000000001,56703.58084106445,2200,2,1.4312500000000001,9103.523544311523,2200,2,1.4312500000000001,49265.878356933594,4175,0,1.4312500000000001,15179.679443359375,2087.5,2,1.4312500000000001,60651.672622680664,2087.5,2,1.475,24775.61865234375,2087.5,2,1.475,24549.036544799805,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.0101009607315063,1,1,0,1,0,0,1,0,100,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1409970176,267649024
999,1744930086867,63542.577239990234,2133.333333333333,2,1.4312500000000001,13433.570053100586,3200,1,1.4312500000000001,56703.69413757324,2133.333333333333,2,1.4312500000000001,9103.652114868164,2133.333333333333,2,1.4312500000000001,49279.85707092285,4175,0,1.4312500000000001,15179.790786743164,2087.5,2,1.4312500000000001,60651.78158569336,2087.5,2,1.4312500000000001,24775.722610473633,2087.5,2,1.4312500000000001,24577.494598388672,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,0,1,0,0,1,0,100,1,0,1,1,1,16665841664,4294963200,1409970176,267649024
999,1744930087867,63542.71029663086,2200,2,1.475,13433.878723144531,2200,2,1.475,56703.8233795166,2200,2,1.475,9103.814865112305,2200,2,1.475,49293.78349304199,4175,0,1.475,15179.907974243164,2087.5,2,1.4625000000000001,60651.90034484863,2087.5,2,1.4625000000000001,24775.834732055664,2087.5,2,1.4625000000000001,24606.150100708008,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,3,1,1.0101009607315063,2,0.9900990128517151,0,0,1,0,100,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1409970176,267649024
999,1744930088867,63542.834533691406,2200,2,1.44375,13434.030700683594,2200,2,1.44375,56703.95356750488,2200,2,1.44375,9103.963150024414,2200,2,1.44375,49307.6756439209,4150,0,1.44375,15180.02490234375,2075,2,1.44375,60652.01840209961,2075,2,1.44375,24775.9441986084,2075,2,1.44375,24634.573989868164,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,1,0,0,0,1.9801980257034302,0,99.00990295410156,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1409970176,267649024
999,1744930089867,63542.952056884766,2133.333333333333,2,1.4375,13434.157638549805,3200,1,1.4375,56704.067611694336,2133.333333333333,2,1.4375,9104.08903503418,2133.333333333333,2,1.4375,49321.67691040039,4150,0,1.4375,15180.120620727539,2075,2,1.4375,60652.125579833984,2075,2,1.4375,24776.0400390625,2075,2,1.4375,24662.99447631836,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.9801980257034302,1,1,1,0,0,0,1,0,100,1,1,1,1,1,16665841664,4294963200,1409970176,267649024
999,1744930090867,63543.0758972168,2200,2,1.425,13434.299942016602,2200,2,1.425,56704.20587158203,2200,2,1.425,9104.24592590332,2200,2,1.425,49335.58192443848,4150,0,1.425,15180.225402832031,2075,2,1.425,60652.23611450195,2075,2,1.425,24776.14793395996,2075,2,1.425,24691.542404174805,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1.9801980257034302,1,0,0,0,1.0101009607315063,1.9801980257034302,100,1,0,1,1,1,16665841664,4294963200,1409970176,267649024
999,1744930091867,63543.22415161133,2200,2,1.4312500000000001,13434.69596862793,2200,2,1.4312500000000001,56704.33255004883,2200,2,1.4312500000000001,9104.403182983398,2200,2,1.4312500000000001,49349.523345947266,4150,0,1.4312500000000001,15180.342666625977,2075,2,1.4375,60652.37106323242,2075,2,1.4375,24776.263275146484,2075,2,1.4375,24720.45411682129,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,3.0303030014038086,1.0101009607315063,1.0101009607315063,89,0,0,0,1,0,12,1.9801980257034302,2.941176414489746,1,2,1,16665841664,4294963200,1409462272,267649024
999,1744930092867,63543.35481262207,2133.333333333333,2,1.4375,13434.849319458008,3200,1,1.4375,56704.44383239746,2133.333333333333,2,1.4375,9104.544662475586,2133.333333333333,2,1.4375,49363.46844482422,4150,0,1.4375,15180.438735961914,2075,2,1.4375,60652.483947753906,2075,2,1.4375,24776.35809326172,2075,2,1.4375,24748.868713378906,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,100,0,0,0,1,0,2,1,1,1,1,1,16665841664,4294963200,1408466944,267649024
999,1744930093867,63543.501708984375,2200,2,1.4312500000000001,13435.000274658203,2200,2,1.4312500000000001,56704.56889343262,2200,2,1.4312500000000001,9104.686416625977,2200,2,1.4312500000000001,49377.37664794922,4175,0,1.4312500000000001,15180.547744750977,2087.5,2,1.4312500000000001,60652.59620666504,2087.5,2,1.4312500000000001,24776.462158203125,2087.5,2,1.4312500000000001,24777.12452697754,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0.9900990128517151,1.9801980257034302,1,1,99.00990295410156,1.0101009607315063,0,0,1,0,1,0,1,1,1,1,16665841664,4294963200,1407242240,267649024
999,1744930094867,63543.64710998535,2200,2,1.4312500000000001,13435.15412902832,2200,2,1.4312500000000001,56704.7165222168,2200,2,1.4312500000000001,9104.824676513672,2200,2,1.4312500000000001,49391.2733001709,4150,0,1.4312500000000001,15180.66421508789,2075,2,1.4312500000000001,60652.73077392578,2075,2,1.4312500000000001,24776.5779876709,2075,2,1.4312500000000001,24805.591049194336,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.0101009607315063,1.9801980257034302,2,100,1,1.0101009607315063,0,1.9801980257034302,0,0,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1406312448,267649024
1000,1744930095867,63543.786041259766,2200,2,1.44375,13435.442611694336,2200,2,1.44375,56704.82258605957,2200,2,1.44375,9104.944137573242,2200,2,1.44375,49405.19448852539,4175,0,1.44375,15180.765670776367,2087.5,2,1.44375,60652.831802368164,2087.5,2,1.44375,24776.678268432617,2087.5,2,1.46875,24834.21517944336,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,2.97029709815979,1,1,100,0,1,0,0,0,0,1,0,0,1,1,16665841664,4294963200,1405648896,267649024
999,1744930096868,63543.94403076172,2200,2,1.425,13435.586669921875,2200,2,1.425,56704.951171875,2200,2,1.425,9105.099792480469,2200,2,1.425,49419.1227722168,4150,0,1.425,15180.874053955078,2075,2,1.425,60652.94479370117,2075,2,1.425,24776.79039001465,2075,2,1.425,24862.737243652344,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,0,0,1.9801980257034302,100,0,1.9801980257034302,0,1,0.9900990128517151,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1404862464,267649024
999,1744930097868,63544.078857421875,2200,2,1.4375,13435.709197998047,2200,2,1.4375,56705.07585144043,2200,2,1.4375,9105.260025024414,2200,2,1.4375,49433.097579956055,4150,0,1.4375,15180.98371887207,2075,2,1.4375,60653.05627441406,2075,2,1.4375,24776.890869140625,2075,2,1.4375,24891.366149902344,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1,0,1,0,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1404506112,267649024
999,1744930098868,63544.22863769531,2200,2,1.4312500000000001,13436.219741821289,2200,2,1.4312500000000001,56705.195373535156,2200,2,1.4312500000000001,9105.443496704102,2200,2,1.4312500000000001,49446.85595703125,4150,0,1.4312500000000001,15181.095336914063,2075,2,1.4312500000000001,60653.18014526367,2075,2,1.425,24776.995330810547,2075,2,1.425,24920.202926635742,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1.9801980257034302,3,1,1,99.00990295410156,0,1,0,1.0101009607315063,0,0,0.9900990128517151,1,1,1,1,16665841664,4294963200,1404342272,267649024
999,1744930099868,63544.382415771484,2133.333333333333,2,1.4375,13436.744842529297,3200,1,1.4375,56705.33265686035,2133.333333333333,2,1.4375,9105.61328125,2133.333333333333,2,1.4375,49460.73806762695,4150,0,1.4375,15181.157470703125,2075,2,1.4375,60653.33369445801,2075,2,1.4375,24777.136840820313,2075,2,1.4375,24949.494232177734,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,5.94059419631958,2,1,100,0,1,1,1,1,0,0,1,1.0101009607315063,1,0,16665841664,4294963200,1404342272,267649024
999,1744930100868,63544.50747680664,2075,2,1.4375,13436.876266479492,4150,0,1.4375,56705.44610595703,2075,2,1.4375,9105.740142822266,2075,2,1.4375,49474.65719604492,4150,0,1.4375,15181.247329711914,2075,2,1.4375,60653.429595947266,2075,2,1.4375,24777.242263793945,2075,2,1.4375,24978.14093017578,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,1,0,1,100,0,1,1,1,0,0,1,0,1,1,0,16665841664,4294963200,1404342272,267649024
999,1744930101868,63544.665466308594,2200,2,1.4312500000000001,13437.0234375,2200,2,1.4312500000000001,56705.57093811035,2200,2,1.4312500000000001,9105.887969970703,2200,2,1.4312500000000001,49488.5750579834,4150,0,1.4312500000000001,15181.355926513672,2075,2,1.4312500000000001,60653.554138183594,2075,2,1.4312500000000001,24777.37062072754,2075,2,1.4312500000000001,25006.692123413086,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,2,1.0101009607315063,99,0,1.0101009607315063,1,1,0,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1404342272,267649024
1000,1744930102868,63544.807037353516,2200,2,1.4312500000000001,13437.169540405273,2200,2,1.4312500000000001,56705.70639038086,2200,2,1.4312500000000001,9106.048110961914,2200,2,1.4312500000000001,49502.497802734375,4175,0,1.4312500000000001,15181.45930480957,2087.5,2,1.4312500000000001,60653.67202758789,2087.5,2,1.4312500000000001,24777.516311645508,2075,2,1.4625000000000001,25035.402297973633,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.0101009607315063,1,1.9801980257034302,100,0,1,1.9801980257034302,1,0.9900990128517151,0,1,0,1,1.9801980257034302,1,16665841664,4294963200,1404342272,267649024
999,1744930103869,63544.93916320801,2200,2,1.44375,13437.54753112793,2200,2,1.44375,56705.83061218262,2200,2,1.44375,9106.205856323242,2200,2,1.44375,49516.234786987305,4150,0,1.44375,15181.573852539063,2075,2,1.44375,60653.7882232666,2075,2,1.44375,24777.64112854004,2075,2,1.44375,25064.162017822266,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,3,1,1,99,0,1,1,1.9801980257034302,0,0,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1404334080,267649024
999,1744930104869,63545.06855773926,2200,2,1.4312500000000001,13437.696060180664,2200,2,1.4312500000000001,56705.96206665039,2200,2,1.4312500000000001,9106.368850708008,2200,2,1.4312500000000001,49530.167877197266,4175,0,1.4312500000000001,15181.693481445313,2087.5,2,1.4312500000000001,60653.8985748291,2087.5,2,1.4312500000000001,24777.774932861328,2087.5,2,1.4312500000000001,25092.849380493164,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.9801980257034302,1,1.0101009607315063,99,0,1,1,1,0,0,1,0,1,1,1,16665841664,4294963200,1404334080,267649024
999,1744930105869,63545.20722961426,2200,2,1.4375,13437.838684082031,2200,2,1.4375,56706.09747314453,2200,2,1.4375,9106.499908447266,2200,2,1.4375,49544.05960083008,4150,0,1.4375,15181.80436706543,2075,2,1.4375,60654.01141357422,2075,2,1.4375,24777.889923095703,2075,2,1.4375,25121.452026367188,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.0101009607315063,1,1,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,1404334080,267649024
999,1744930106869,63545.35536193848,2200,2,1.45,13438.240921020508,2200,2,1.45,56706.21755981445,2200,2,1.45,9106.64143371582,2200,2,1.45,49557.98068237305,4150,0,1.45,15181.905639648438,2075,2,1.45,60654.12715148926,2075,2,1.45625,24778.009490966797,2075,2,1.45625,25150.433059692383,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,3,1,1,100,0,1,1,1,0,0,1,0,1,1,1,16665841664,4294963200,1404334080,267649024
