Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943699087,25628.57748413086,2200,2,1.4312500000000001,32380.14877319336,2200,2,1.4312500000000001,9782.809112548828,2200,2,1.4312500000000001,28642.341873168945,2200,2,1.4312500000000001,14518.776275634766,2112.5,2,1.4312500000000001,35238.65036010742,4225,0,1.4312500000000001,17682.35235595703,2112.5,2,1.4312500000000001,45666.248107910156,2112.5,2,1.4312500000000001,5638.83073425293,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1,1,1,3,1,0,0,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943700087,25628.73731994629,2200,2,1.44375,32380.292251586914,2200,2,1.44375,9782.938110351563,2200,2,1.44375,28642.54734802246,2200,2,1.44375,14518.892623901367,2112.5,2,1.44375,35252.63638305664,4225,0,1.44375,17682.471435546875,2112.5,2,1.4312500000000001,45666.36787414551,2112.5,2,1.4312500000000001,5668.095184326172,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1,1,1,1,1,0,0,1,1,1,16665841664,4294963200,1488142336,275251200
999,1744943701087,25628.88362121582,2000,2,1.4375,32380.43894958496,3000,2,1.4375,9783.075119018555,2000,2,1.4375,28642.68980407715,2000,2,1.4375,14519.005874633789,2112.5,2,1.4375,35266.65168762207,4225,0,1.4375,17682.596115112305,2112.5,2,1.4375,45666.48838806152,2112.5,2,1.4375,5697.356430053711,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,2,1,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1488142336,275251200
999,1744943702087,25629.069244384766,2200,2,1.425,32380.600311279297,2200,2,1.425,9783.209609985352,2200,2,1.425,28642.84536743164,2200,2,1.425,14519.120666503906,2100,2,1.425,35280.73045349121,4200,0,1.425,17682.70832824707,2100,2,1.425,45666.6383972168,2100,2,1.425,5726.755065917969,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,1,1,1,100,1,1,1,1.9801980257034302,1,0,0,1,1,2,16665841664,4294963200,1488748544,275251200
999,1744943703087,25629.204666137695,2200,2,1.4312500000000001,32380.74398803711,2200,2,1.4312500000000001,9783.321868896484,2200,2,1.4312500000000001,28642.957962036133,2200,2,1.4312500000000001,14519.24008178711,2112.5,2,1.4312500000000001,35294.77328491211,4225,0,1.4312500000000001,17682.805557250977,2112.5,2,1.4312500000000001,45666.76396179199,2112.5,2,1.4312500000000001,5755.850234985352,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0.9900990128517151,1,1,1,100,1,1,1,1,1,0,0,1,1,1,16665841664,4294963200,1488748544,275251200
999,1744943704087,25629.372848510742,2200,2,1.4312500000000001,32380.878479003906,2200,2,1.4312500000000001,9783.43766784668,2200,2,1.4312500000000001,28643.076416015625,2200,2,1.4312500000000001,14519.357055664063,2112.5,2,1.4312500000000001,35308.78610229492,4225,0,1.4312500000000001,17682.903594970703,2112.5,2,1.4312500000000001,45666.899658203125,2112.5,2,1.4312500000000001,5784.809295654297,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1.0101009607315063,1,1,1,100,1,1,1.9801980257034302,1,1,0,0,1,1.9801980257034302,0,16665841664,4294963200,1488248832,275251200
999,1744943705087,25629.526123046875,2200,2,1.4375,32380.992462158203,2200,2,1.4375,9783.557739257813,2200,2,1.4375,28643.187240600586,2200,2,1.4375,14519.467697143555,2100,2,1.4375,35322.76544189453,4200,0,1.4375,17682.994354248047,2100,2,1.4375,45667.02555847168,2100,2,1.4375,5813.847381591797,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1,100,1,0,1,1,1,0,0,0,0,0,16665841664,4294963200,1488248832,275251200
999,1744943706087,25629.67495727539,2200,2,1.45,32381.09976196289,2200,2,1.45,9783.696380615234,2200,2,1.45,28643.29571533203,2200,2,1.45,14519.572662353516,2112.5,2,1.45,35336.80030822754,4225,0,1.45625,17683.097061157227,2112.5,2,1.45625,45667.13243103027,2112.5,2,1.45625,5842.94416809082,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,1,1,1,1,1,99,1,0,1,0,0,1,0,1,1,0,16665841664,4294963200,1488248832,275251200
999,1744943707088,25629.831512451172,2200,2,1.4375,32381.235946655273,2200,2,1.4375,9783.825607299805,2200,2,1.4375,28643.40557861328,2200,2,1.4375,14519.684158325195,2100,2,1.4375,35350.8436126709,4200,0,1.425,17683.195556640625,2100,2,1.425,45667.23764038086,2100,2,1.425,5872.136764526367,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0.9900990128517151,1,1.9801980257034302,1,1,100,1,0,1.0101009607315063,1.9801980257034302,1,1,0,1,1,0,16665841664,4294963200,1488244736,275251200
999,1744943708088,25629.999557495117,2200,2,1.4312500000000001,32381.36653137207,2200,2,1.4375,9783.971969604492,2200,2,1.4375,28643.545166015625,2200,2,1.4375,14519.815338134766,2112.5,2,1.4375,35364.930419921875,4225,0,1.4375,17683.320602416992,2112.5,2,1.4375,45667.366149902344,2112.5,2,1.4375,5901.651504516602,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1,100,1.0101009607315063,0,1,1,1.9801980257034302,1,0,1.0101009607315063,2,0,16665841664,4294963200,1488244736,275251200
999,1744943709088,25630.18032836914,2133.333333333333,2,1.4375,32381.4861907959,3200,1,1.4375,9784.092483520508,2133.333333333333,2,1.4375,28643.656356811523,2133.333333333333,2,1.4375,14519.931640625,2112.5,2,1.4375,35378.978607177734,4225,0,1.4375,17683.433212280273,2112.5,2,1.4375,45667.4697265625,2112.5,2,1.4375,5931.191757202148,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1,100,1,0,1.9801980257034302,1,1,1.0101009607315063,0,1,1,0,16665841664,4294963200,1487179776,275251200
999,1744943710088,25630.334442138672,2200,2,1.44375,32381.615005493164,2200,2,1.44375,9784.243530273438,2200,2,1.44375,28643.775939941406,2200,2,1.44375,14520.045944213867,2112.5,2,1.44375,35393.12528991699,4225,0,1.45625,17683.53497314453,2112.5,2,1.45625,45667.5908203125,2112.5,2,1.45625,5960.813583374023,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1.0101009607315063,1,1,99.00990295410156,1,0.9900990128517151,1.0101009607315063,1,1,1,0,1,1,0,16665841664,4294963200,1485426688,275251200
999,1744943711088,25630.491012573242,2000,2,1.4312500000000001,32381.734100341797,3000,2,1.4312500000000001,9784.371002197266,2000,2,1.4312500000000001,28643.88525390625,2000,2,1.4312500000000001,14520.163955688477,2112.5,2,1.4625000000000001,35407.18704223633,4225,0,1.4625000000000001,17683.63246154785,2112.5,2,1.4625000000000001,45667.7126159668,2112.5,2,1.4625000000000001,5990.364166259766,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,1,1,1,1,1.0101009607315063,99,1,1,1,1,1.0101009607315063,0.9900990128517151,0,1,1,0,16665841664,4294963200,1483894784,275251200
999,1744943712088,25630.644317626953,2200,2,1.44375,32381.854873657227,2200,2,1.44375,9784.501007080078,2200,2,1.44375,28643.990158081055,2200,2,1.44375,14520.272521972656,2100,2,1.44375,35421.19741821289,4200,0,1.44375,17683.729415893555,2100,2,1.44375,45667.826263427734,2100,2,1.44375,6019.682708740234,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1,100,1,1,1,1,0,0,0,1,1.0101009607315063,0,16665841664,4294963200,1483894784,275251200
999,1744943713088,25630.82049560547,2200,2,1.4375,32381.961013793945,2200,2,1.4375,9784.609329223633,2200,2,1.4375,28644.08807373047,2200,2,1.4375,14520.369705200195,2100,2,1.4375,35435.25454711914,4200,0,1.4375,17683.81121826172,2100,2,1.4375,45667.931060791016,2100,2,1.4375,6048.878265380859,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,0.9900990128517151,0,0,100,0,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1483894784,275251200
999,1744943714088,25631.00570678711,2200,2,1.425,32382.08447265625,2200,2,1.425,9784.73225402832,2200,2,1.425,28644.218536376953,2200,2,1.425,14520.504348754883,2112.5,2,1.425,35449.21795654297,4225,0,1.425,17683.920654296875,2112.5,2,1.425,45668.06130981445,2112.5,2,1.425,6077.98616027832,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,1.0101009607315063,1,1.0101009607315063,1,1,99.00990295410156,1,1.9801980257034302,0,1,1,0,0,1,1.0101009607315063,0,16665841664,4294963200,1483894784,275251200
999,1744943715088,25631.166397094727,2200,2,1.44375,32382.232879638672,2200,2,1.44375,9784.851760864258,2200,2,1.44375,28644.35093688965,2200,2,1.44375,14520.613311767578,2100,2,1.44375,35463.22595214844,4200,0,1.45,17684.023986816406,2100,2,1.45,45668.19055175781,2100,2,1.45,6107.132186889648,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,1,1.9801980257034302,1,1.9801980257034302,1,100,1.9801980257034302,2,1,1,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1482326016,275251200
999,1744943716088,25631.340408325195,2200,2,1.4375,32382.378967285156,2200,2,1.4375,9784.969497680664,2200,2,1.4375,28644.4708404541,2200,2,1.4375,14520.71484375,2112.5,2,1.46875,35477.29870605469,4225,0,1.46875,17684.125747680664,2112.5,2,1.46875,45668.31098937988,2112.5,2,1.46875,6136.549575805664,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,0,100,1,1,0,1.0101009607315063,2,1.9801980257034302,0,1,1,1,16665841664,4294963200,1481396224,275251200
999,1744943717088,25631.54539489746,2200,2,1.4312500000000001,32382.518798828125,2200,2,1.4312500000000001,9785.123245239258,2200,2,1.4312500000000001,28644.89434814453,2200,2,1.4312500000000001,14520.826110839844,2100,2,1.4312500000000001,35491.30015563965,4225,0,1.44375,17684.236526489258,2112.5,2,1.44375,45668.476638793945,2112.5,2,1.44375,6166.261871337891,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,100,1,1,0,3,1,1,1,2,1,1,16665841664,4294963200,1479946240,275251200
999,1744943718088,25631.71531677246,2200,2,1.4312500000000001,32382.638732910156,2200,2,1.4312500000000001,9785.256622314453,2200,2,1.4312500000000001,28645.014923095703,2200,2,1.4312500000000001,14520.952453613281,2112.5,2,1.4312500000000001,35505.3934173584,4225,0,1.4312500000000001,17684.339447021484,2112.5,2,1.4312500000000001,45668.60383605957,2112.5,2,1.4312500000000001,6195.554138183594,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,1,1,1,1.0101009607315063,99.00990295410156,1,1,0,1,1,0,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1479016448,275251200
1000,1744943719089,25631.88282775879,2200,2,1.4312500000000001,32382.76268005371,2200,2,1.4312500000000001,9785.371200561523,2200,2,1.4312500000000001,28645.126007080078,2200,2,1.4312500000000001,14521.069442749023,2100,2,1.4312500000000001,35519.454010009766,4200,0,1.4312500000000001,17684.44398498535,2100,2,1.4312500000000001,45668.722091674805,2100,2,1.4312500000000001,6224.704010009766,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0.9900990128517151,1,1,1,1,100,1,1,0,1,1,0,0,1,1.0101009607315063,1,16665841664,4294963200,1479016448,275251200
1,1744943720089,25631.94906616211,2175,2,0.88125,32382.800201416016,2175,2,0.88125,9785.446411132813,2000,2,1.5125,28645.96696472168,3000,2,1.5125,14521.100234985352,2200,2,1.5125,35520.80032348633,2200,2,1.5125,17684.48013305664,2200,2,1.5125,45668.760650634766,2200,2,1.5125,6235.611831665039,2106,3193,2115,2118,2177,2196,2193,2194,2192,2080,2195,2193,2193,2161,2176,2190,0,0,0,0.9900990128517151,0,7.920792102813721,0,0,1.9801980257034302,8.91089153289795,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,893841408,275251200
