Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018046704,39594.04731750488,2200,2,1.44375,45621.14485168457,2200,2,1.44375,21883.95278930664,2200,2,1.44375,48415.587951660156,2200,2,1.44375,31405.94416809082,2100,2,1.44375,50190.67790222168,2100,2,1.44375,35328.70132446289,4200,0,1.44375,7095.989791870117,2112.5,2,1.4312500000000001,11854.479415893555,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,7,0.9900990128517151,1,1,0,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,0,0,1,1,16665841664,4294963200,1386418176,290979840
999,1745018047704,39594.20643615723,2200,2,1.425,45621.26905822754,2200,2,1.425,21884.082122802734,2200,2,1.425,48415.746185302734,2200,2,1.425,31406.06866455078,2100,2,1.425,50190.79211425781,2100,2,1.425,35342.88693237305,4200,0,1.4625000000000001,7096.106262207031,2100,2,1.4625000000000001,11883.70816040039,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1,2,0,0,99,1,1.0101009607315063,0,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1385357312,290979840
999,1745018048705,39594.366470336914,2200,2,1.45,45621.39157104492,2200,2,1.45,21884.22265625,2200,2,1.45,48415.8955078125,2200,2,1.45,31406.20863342285,2100,2,1.45,50190.90783691406,2100,2,1.45,35357.00894165039,4200,0,1.45,7096.237533569336,2112.5,2,1.425,11912.794479370117,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.0101009607315063,1,0,0,100,1.9801980257034302,1,0,1,2,1,0,1.0101009607315063,2,16665841664,4294963200,1385357312,290979840
1000,1745018049705,39594.534606933594,2200,2,1.4625000000000001,45621.50228881836,2200,2,1.4625000000000001,21884.344177246094,2200,2,1.4625000000000001,48416.02885437012,2200,2,1.4625000000000001,31406.33070373535,2112.5,2,1.4625000000000001,50191.01216125488,2100,2,1.4375,35371.1686706543,4200,0,1.4375,7096.347579956055,2100,2,1.4375,11942.084121704102,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1,0,0,100,1,1.9801980257034302,0,1.9801980257034302,1,2,0,1,1,16665841664,4294963200,1384427520,290979840
999,1745018050705,39594.706146240234,2200,2,1.425,45621.63945007324,2200,2,1.425,21884.483184814453,2200,2,1.425,48416.15687561035,2200,2,1.425,31406.465789794922,2100,2,1.425,50191.13394165039,2100,2,1.425,35385.410415649414,4200,0,1.425,7096.461120605469,2100,2,1.425,11971.752716064453,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.9801980257034302,2,0,0,100,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,16665841664,4294963200,1383616512,290979840
999,1745018051705,39594.87886047363,2000,2,1.4375,45621.74435424805,3000,2,1.4375,21884.60105895996,2000,2,1.4375,48416.27568054199,2000,2,1.4375,31406.586196899414,2112.5,2,1.4375,50191.231506347656,2112.5,2,1.475,35399.60615539551,4225,0,1.475,7096.564956665039,2112.5,2,1.475,12001.12026977539,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1,1,0,0,99,0,1,0,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1383616512,290979840
999,1745018052705,39595.11054992676,2000,2,1.45,45621.85563659668,3000,2,1.425,21884.729583740234,2000,2,1.425,48416.40399169922,2000,2,1.425,31406.70375061035,2100,2,1.425,50191.3459777832,2100,2,1.425,35413.789459228516,4200,0,1.425,7096.689254760742,2100,2,1.425,12030.588012695313,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1.9801980257034302,0,1,1,0,0,100,0,1.0101009607315063,0,1,1,2,1,1,1.9801980257034302,16665841664,4294963200,1382903808,290979840
999,1745018053705,39595.36103820801,2200,2,1.44375,45621.975830078125,2200,2,1.44375,21884.867233276367,2200,2,1.44375,48416.54309082031,2200,2,1.44375,31406.83006286621,2100,2,1.4312500000000001,50191.45770263672,2100,2,1.4312500000000001,35428.00631713867,4200,0,1.4312500000000001,7096.818252563477,2100,2,1.4312500000000001,12059.96647644043,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.0101009607315063,1,0,0,100,0,1.9801980257034302,0,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1382903808,290979840
999,1745018054705,39595.60493469238,2200,2,1.44375,45622.097885131836,2200,2,1.44375,21885.025909423828,2200,2,1.44375,48416.67468261719,2200,2,1.44375,31406.954010009766,2100,2,1.44375,50191.579818725586,2100,2,1.44375,35442.184020996094,4200,0,1.44375,7096.942977905273,2100,2,1.44375,12089.380249023438,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1.9801980257034302,0,1,1,0,0,100,0,1,0,1,1.9801980257034302,1,1.9801980257034302,2,1,16665841664,4294963200,1382281216,290979840
999,1745018055705,39595.751724243164,2200,2,1.4312500000000001,45622.213928222656,2200,2,1.4312500000000001,21885.154388427734,2200,2,1.4312500000000001,48416.82182312012,2200,2,1.4312500000000001,31407.07553100586,2100,2,1.4312500000000001,50191.69404602051,2100,2,1.4312500000000001,35456.31655883789,4200,0,1.4312500000000001,7097.06315612793,2100,2,1.4312500000000001,12118.535583496094,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1.0101009607315063,0,0,99.00990295410156,0,1,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,16665841664,4294963200,1382232064,290979840
999,1745018056706,39595.90252685547,2200,2,1.4312500000000001,45622.35194396973,2200,2,1.4312500000000001,21885.291442871094,2200,2,1.4312500000000001,48416.97862243652,2200,2,1.4312500000000001,31407.20556640625,2112.5,2,1.4312500000000001,50191.80603027344,2112.5,2,1.4312500000000001,35470.544372558594,4225,0,1.46875,7097.179779052734,2112.5,2,1.46875,12147.813064575195,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1.9801980257034302,1.9801980257034302,0,0,100,0,1.0101009607315063,0,1,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1381568512,290979840
999,1745018057706,39596.25402832031,2200,2,1.44375,45622.45944213867,2200,2,1.44375,21885.44499206543,2200,2,1.44375,48417.132385253906,2200,2,1.44375,31407.323776245117,2100,2,1.44375,50191.91763305664,2112.5,2,1.44375,35484.69834899902,4225,0,1.45,7097.286102294922,2112.5,2,1.45,12177.12680053711,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,2,0,1.0101009607315063,1,0,0,100,0,1,0,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1380032512,290979840
999,1745018058706,39596.43566894531,2200,2,1.44375,45622.58778381348,2200,2,1.4312500000000001,21885.577682495117,2200,2,1.4312500000000001,48417.28448486328,2200,2,1.4312500000000001,31407.455291748047,2112.5,2,1.4312500000000001,50192.03868103027,2112.5,2,1.4312500000000001,35498.88066101074,4225,0,1.4312500000000001,7097.415222167969,2112.5,2,1.4312500000000001,12206.418701171875,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1.0101009607315063,1,0,99,0,1,0,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1378693120,290979840
999,1745018059706,39596.585357666016,2200,2,1.4375,45622.70231628418,2200,2,1.4312500000000001,21885.71810913086,2200,2,1.4312500000000001,48417.439208984375,2200,2,1.4312500000000001,31407.575424194336,2112.5,2,1.4312500000000001,50192.14598083496,2112.5,2,1.4312500000000001,35513.03985595703,4225,0,1.4312500000000001,7097.529235839844,2112.5,2,1.4312500000000001,12235.690628051758,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1.9801980257034302,1,0,100,0,1,0,0,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1377517568,290979840
999,1745018060706,39596.922622680664,2200,2,1.44375,45622.817123413086,2200,2,1.44375,21885.83935546875,2200,2,1.44375,48417.58349609375,2200,2,1.44375,31407.699920654297,2112.5,2,1.44375,50192.25196838379,2112.5,2,1.44375,35527.19779968262,4225,0,1.44375,7097.638565063477,2112.5,2,1.44375,12264.966217041016,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1.0101009607315063,0,1,1.0101009607315063,1,0,100,0,1.0101009607315063,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1376493568,290979840
999,1745018061706,39597.08772277832,2000,2,1.45,45622.93292236328,3000,2,1.45,21885.94953918457,2000,2,1.45,48417.71728515625,2000,2,1.45,31407.81460571289,2112.5,2,1.45,50192.36683654785,2112.5,2,1.45,35541.42623901367,4225,0,1.45,7097.7506103515625,2112.5,2,1.45,12294.238342285156,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1,1,0,100,0,1.9801980257034302,0,0,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1375596544,290979840
999,1745018062706,39597.25224304199,2133.333333333333,2,1.4375,45623.073333740234,3200,1,1.4375,21886.083419799805,2133.333333333333,2,1.4375,48417.87010192871,2133.333333333333,2,1.4375,31407.950927734375,2112.5,2,1.4375,50192.48872375488,2112.5,2,1.4375,35555.60548400879,4225,0,1.4375,7097.869903564453,2112.5,2,1.4375,12323.696716308594,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1.0101009607315063,1,1.0101009607315063,0,99.00990295410156,0,0,0.9900990128517151,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1374810112,290979840
999,1745018063706,39597.421798706055,2200,2,1.44375,45623.21305847168,2200,2,1.44375,21886.22036743164,2200,2,1.44375,48417.96012878418,2200,2,1.44375,31408.07615661621,2112.5,2,1.44375,50192.60681152344,2112.5,2,1.44375,35569.78886413574,4225,0,1.44375,7097.993911743164,2112.5,2,1.44375,12352.928787231445,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1,1,1,0,100,0,1,0,0,1.0101009607315063,2,1,1,1,16665841664,4294963200,1374121984,290979840
1000,1745018064706,39597.57733154297,2200,2,1.45,45623.34114074707,2200,2,1.45,21886.36378479004,2200,2,1.45,48418.0885925293,2200,2,1.45,31408.198852539063,2100,2,1.45,50192.7262878418,2100,2,1.45,35584.00305175781,4200,0,1.45,7098.12809753418,2100,2,1.4312500000000001,12382.51237487793,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1.9801980257034302,1,1.9801980257034302,0,100,1,1.0101009607315063,0,0,1,0,2,1,1.9801980257034302,16665841664,4294963200,1373630464,290979840
999,1745018065707,39597.74105834961,2200,2,1.4312500000000001,45623.468826293945,2200,2,1.4312500000000001,21886.505859375,2200,2,1.4312500000000001,48418.25373840332,2200,2,1.4312500000000001,31408.322219848633,2100,2,1.4312500000000001,50192.84390258789,2100,2,1.4312500000000001,35598.1350402832,4200,0,1.4312500000000001,7098.270217895508,2100,2,1.4312500000000001,12411.999481201172,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1,2,0,100,1,1,0,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1373290496,290979840
999,1745018066707,39597.87986755371,2200,2,1.4312500000000001,45623.614669799805,2200,2,1.4312500000000001,21886.65005493164,2200,2,1.4312500000000001,48418.39810180664,2200,2,1.4312500000000001,31408.444107055664,2112.5,2,1.4312500000000001,50192.963119506836,2100,2,1.4625000000000001,35612.293853759766,4200,0,1.4625000000000001,7098.407669067383,2100,2,1.4625000000000001,12441.39241027832,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0.9900990128517151,2,1.0101009607315063,1,0,99,1.9801980257034302,1,0,0,1,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1372667904,290979840
999,1745018067707,39598.036209106445,2200,2,1.44375,45623.74092102051,2200,2,1.44375,21886.773468017578,2200,2,1.44375,48418.53660583496,2200,2,1.44375,31408.556243896484,2112.5,2,1.44375,50193.07849121094,2112.5,2,1.44375,35626.44664001465,4225,0,1.44375,7098.529098510742,2112.5,2,1.44375,12470.664993286133,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1,0,0,100,1,1,1,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,1372651520,290979840
999,1745018068707,39598.91661071777,2200,2,1.4312500000000001,45623.88833618164,2200,2,1.4312500000000001,21886.915145874023,2200,2,1.4312500000000001,48418.6965637207,2200,2,1.4312500000000001,31408.694931030273,2112.5,2,1.4312500000000001,50193.2555847168,2112.5,2,1.4312500000000001,35640.627349853516,4225,0,1.4312500000000001,7098.69026184082,2112.5,2,1.4312500000000001,12500.98860168457,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,6.060606002807617,0,1,1.9801980257034302,0,0,100,1,2.97029709815979,0,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1372643328,290979840
999,1745018069707,39599.059646606445,2200,2,1.4312500000000001,45624.022216796875,2200,2,1.4312500000000001,21887.048385620117,2200,2,1.4312500000000001,48418.867248535156,2200,2,1.4312500000000001,31408.828155517578,2112.5,2,1.4312500000000001,50193.36796569824,2112.5,2,1.45,35654.76712036133,4225,0,1.45,7098.831832885742,2112.5,2,1.45,12530.41488647461,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,1.0101009607315063,0,0,99.00990295410156,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1372643328,290979840
999,1745018070707,39599.2322845459,2200,2,1.44375,45624.15879821777,2200,2,1.44375,21887.193923950195,2200,2,1.44375,48419.01905822754,2200,2,1.44375,31408.950912475586,2112.5,2,1.44375,50193.49214172363,2112.5,2,1.44375,35668.877868652344,4225,0,1.44375,7098.954055786133,2112.5,2,1.44375,12559.7783203125,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.9801980257034302,2.941176414489746,0,0,100,1.0101009607315063,1,0,1,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1372643328,290979840
1000,1745018071707,39599.35856628418,2133.333333333333,2,1.45,45624.28823852539,3200,1,1.45,21887.316375732422,2133.333333333333,2,1.45,48419.156326293945,2133.333333333333,2,1.45,31409.064163208008,2100,2,1.45,50193.59669494629,2100,2,1.45,35683.01025390625,4200,0,1.45,7099.078659057617,2100,2,1.4625000000000001,12588.990051269531,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.0101009607315063,1,0,0,100,1,1,0,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1372643328,290979840
999,1745018072708,39599.69107055664,2200,2,1.4312500000000001,45624.42671203613,2200,2,1.4312500000000001,21887.460159301758,2200,2,1.4312500000000001,48419.31008911133,2200,2,1.4312500000000001,31409.189514160156,2100,2,1.4312500000000001,50193.72465515137,2100,2,1.4312500000000001,35697.181579589844,4200,0,1.4312500000000001,7099.225433349609,2100,2,1.4312500000000001,12618.631973266602,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,2,0,1,1.0101009607315063,0,0,100,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,1372741632,290979840
999,1745018073708,39599.85046386719,2200,2,1.44375,45624.55586242676,2200,2,1.44375,21887.593338012695,2200,2,1.44375,48419.4610748291,2200,2,1.44375,31409.31167602539,2112.5,2,1.44375,50193.8401184082,2112.5,2,1.44375,35711.32556152344,4225,0,1.44375,7099.363021850586,2112.5,2,1.44375,12647.939407348633,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0.9900990128517151,1,1.9801980257034302,0,0,99,1,1.9801980257034302,0.9900990128517151,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1372741632,290979840
999,1745018074708,39600.04132080078,2200,2,1.4375,45624.68518066406,2200,2,1.4375,21887.73126220703,2200,2,1.4375,48419.613052368164,2200,2,1.4375,31409.43914794922,2100,2,1.4375,50193.95796203613,2100,2,1.45625,35725.45964050293,4200,0,1.45625,7099.502304077148,2100,2,1.45625,12677.10986328125,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1,1.0101009607315063,0,0,100,1.0101009607315063,1,0,1.0101009607315063,1,0,1.0101009607315063,1,1,16665841664,4294963200,1372741632,290979840
999,1745018075708,39600.41326904297,2200,2,1.41875,45624.82321166992,2200,2,1.41875,21887.879669189453,2200,2,1.41875,48419.767654418945,2200,2,1.41875,31409.567459106445,2100,2,1.41875,50194.09030151367,2100,2,1.41875,35739.640701293945,4200,0,1.41875,7099.642868041992,2100,2,1.41875,12706.810150146484,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,2.97029709815979,0,1.0101009607315063,1,0,0.9900990128517151,100,1.0101009607315063,1,0,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1372741632,290979840
