Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041853455,20042.585662841797,4175,0,1.425,6484.2325439453125,2087.5,2,1.425,52238.39028930664,2087.5,2,1.425,10236.570739746094,2087.5,2,1.425,11202.967346191406,2087.5,2,1.425,11767.751083374023,2087.5,2,1.425,62347.27291870117,4175,0,1.425,32584.854934692383,2087.5,2,1.425,38697.544677734375,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0.9900990128517151,0,1,0,100,0,0,0,2,3.0303030014038086,1,1,37,3,16665841664,4294963200,1570807808,292552704
999,1745041854455,20046.01918029785,2200,2,1.4375,6484.470352172852,2200,2,1.4375,52238.49415588379,2200,2,1.4375,10236.656784057617,2200,2,1.425,11203.231842041016,2112.5,2,1.425,11768.227722167969,2112.5,2,1.425,62362.02787780762,4225,0,1.425,32585.101486206055,2112.5,2,1.425,38731.00799560547,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1.9801980257034302,1,0,0,1.9801980257034302,1.9801980257034302,98,1.9801980257034302,0,0,1.0101009607315063,3,2,0,28,2,16665841664,4294963200,1570488320,292552704
999,1745041855455,20050.349395751953,4200,0,1.425,6484.679153442383,2100,2,1.425,52238.65510559082,2100,2,1.425,10236.847106933594,2100,2,1.425,11203.533706665039,2100,2,1.425,11768.649276733398,2100,2,1.425,62374.72688293457,4200,0,1.425,32587.358505249023,2100,2,1.425,38765.3854675293,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1.0101009607315063,1,0,0,2,1.0101009607315063,1.9801980257034302,12.121212005615234,2.941176414489746,1.9801980257034302,0.9900990128517151,2,100,1,38.38383865356445,1,16665841664,4294963200,1570017280,292552704
999,1745041856455,20052.318359375,3200,1,1.45625,6484.78483581543,2133.333333333333,2,1.44375,52238.69364929199,2133.333333333333,2,1.44375,10236.90658569336,2133.333333333333,2,1.44375,11203.648452758789,2100,2,1.44375,11768.723892211914,2100,2,1.44375,62386.1229095459,4200,0,1.44375,32587.433334350586,2100,2,1.44375,38792.960708618164,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0,0,0,0,0,0,0,0,0,1,100,0,14,0,16665841664,4294963200,1568649216,292552704
1000,1745041857455,20054.527587890625,4250,0,1.4375,6485.0247802734375,2100,2,1.4375,52238.81776428223,2100,2,1.4375,10237.030364990234,2100,2,1.4375,11203.77587890625,2100,2,1.4375,11768.89712524414,2100,2,1.4375,62400.838134765625,4200,0,1.4375,32587.570907592773,2100,2,1.4375,38824.50538635254,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,2.97029709815979,1,0.9900990128517151,0,0,1,0,1,1,1.0101009607315063,0,1,99,1,17,2,16665841664,4294963200,1567051776,292552704
999,1745041858456,20058.10336303711,2125,2,1.44375,6485.259674072266,2833.333333333333,2,1.44375,52238.964752197266,2125,2,1.44375,10240.431259155273,4250,0,1.44375,11203.912582397461,2200,2,1.44375,11769.078552246094,2200,2,1.44375,62411.5203704834,2200,2,1.44375,32587.777740478516,2200,2,1.44375,38857.24624633789,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,2,1,1,0,1,1,1,2,1,28,0,1.9801980257034302,71.2871322631836,1,28,2,16665841664,4294963200,1565057024,292552704
999,1745041859456,20060.011764526367,2200,2,1.44375,6485.552169799805,2200,2,1.4375,52239.11561584473,2200,2,1.4375,10246.765686035156,2200,2,1.4375,11210.657974243164,4175,0,1.4375,11769.206527709961,2087.5,2,1.4375,62411.834732055664,2087.5,2,1.4375,32587.98387145996,2087.5,2,1.4375,38887.676681518555,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1.0101009607315063,3,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0,45,56,0,1,1,17,0,16665841664,4294963200,1564942336,292552704
999,1745041860456,20060.94595336914,2200,2,1.41875,6485.722442626953,2200,2,1.41875,52239.19142150879,2200,2,1.41875,10246.843444824219,2200,2,1.41875,11222.76528930664,4150,0,1.41875,11769.307266235352,2075,2,1.41875,62411.89196777344,2075,2,1.41875,32588.070709228516,2075,2,1.45,38914.88606262207,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,1,0,0,0,0,0,0.9900990128517151,1,0,99,0,0,1,7.070706844329834,1,16665841664,4294963200,1563435008,292552704
999,1745041861456,20062.595123291016,4125,0,1.44375,6485.928680419922,2062.5,2,1.44375,52239.3473815918,2062.5,2,1.44375,10248.370101928711,2062.5,2,1.44375,11237.168838500977,4125,0,1.44375,11769.450302124023,2062.5,2,1.44375,62411.99082946777,2062.5,2,1.44375,32588.21368408203,2062.5,2,1.44375,38946.944763183594,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,1,1,11.88118839263916,1,1,1,1,0,0,98,0.9900990128517151,0,1,15.686275482177734,2,16665841664,4294963200,1579692032,292552704
999,1745041862456,20065.18243408203,2200,2,1.425,6486.264556884766,2200,2,1.425,52240.05807495117,2200,2,1.425,10248.68814086914,2200,2,1.425,11250.050796508789,4125,0,1.425,11769.791931152344,2062.5,2,1.425,62412.19787597656,2062.5,2,1.425,32588.501220703125,2062.5,2,1.425,38978.813217163086,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,5.0505051612854,1,6,3,6,3.9603960514068604,2.941176414489746,1.0101009607315063,0,2.97029709815979,97,0,1,2.97029709815979,20.2020206451416,3,16665841664,4294963200,1580658688,292552704
999,1745041863456,20065.625091552734,2200,2,1.4375,6486.3875732421875,2200,2,1.4312500000000001,52240.20364379883,2200,2,1.4312500000000001,10248.773910522461,2200,2,1.4312500000000001,11262.304748535156,4150,0,1.4312500000000001,11769.98127746582,2075,2,1.4312500000000001,62412.237533569336,2075,2,1.4312500000000001,32588.762619018555,2075,2,1.4312500000000001,39005.71353149414,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,3,1,16665841664,4294963200,1813975040,292552704
999,1745041864456,20066.29066467285,2200,2,1.44375,6486.479263305664,2200,2,1.425,52240.23908996582,2200,2,1.425,10248.806930541992,2200,2,1.425,11274.215545654297,4125,0,1.425,11770.056747436523,2062.5,2,1.425,62412.27607727051,2062.5,2,1.425,32588.812408447266,2062.5,2,1.425,39031.72032165527,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0,0,0,1,0,0,0,0,100,0,0,0,5.94059419631958,0,16665841664,4294963200,2196369408,292552704
999,1745041865456,20066.95622253418,2000,2,1.4375,6486.574752807617,3000,2,1.4375,52240.3356628418,2000,2,1.4375,10248.898468017578,2000,2,1.4375,11288.65104675293,4125,0,1.4375,11770.154586791992,2062.5,2,1.4375,62412.36918640137,2062.5,2,1.4375,32588.92481994629,2062.5,2,1.4312500000000001,39060.727310180664,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,1.9607844352722168,0,0,0,0,1.9801980257034302,0,0,99,1,1,0,5.0505051612854,1.9801980257034302,16665841664,4294963200,2317692928,292552704
991,1745041866465,20069.225814819336,4175,0,1.4625000000000001,6486.707672119141,2087.5,2,1.4625000000000001,52240.40464782715,2087.5,2,1.4625000000000001,10248.956237792969,2087.5,2,1.4625000000000001,11297.836837768555,4175,0,1.4625000000000001,11770.261337280273,2783.333333333333,2,1.4625000000000001,62412.461990356445,2087.5,2,1.4625000000000001,32593.987060546875,4175,0,1.4625000000000001,39091.3387298584,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9803922176361084,64.35643768310547,0,0,44.11764907836914,18.81188201904297,0.9900990128517151,16665841664,4294963200,2315390976,292552704
999,1745041867457,20071.321212768555,2200,2,1.4312500000000001,6486.894470214844,2200,2,1.4312500000000001,52240.507873535156,2200,2,1.4312500000000001,10249.050643920898,2200,2,1.4312500000000001,11297.939987182617,2112.5,2,1.4312500000000001,11770.371978759766,2112.5,2,1.4312500000000001,62412.56329345703,2112.5,2,1.4312500000000001,32606.660705566406,4225,0,1.4312500000000001,39120.73449707031,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,100,16.1616153717041,1.0204081535339355,16665841664,4294963200,2312990720,292552704
999,1745041868457,20071.62355041504,2200,2,1.45625,6487.013473510742,2200,2,1.45625,52240.61410522461,2200,2,1.45625,10249.148666381836,2200,2,1.45625,11298.042098999023,2100,2,1.45625,11770.482620239258,2100,2,1.45625,62412.67948913574,2100,2,1.45625,32619.732421875,4200,0,1.45625,39148.45487976074,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,1,1,1,1,1,1,0,1,0.9900990128517151,1,1,99.00990295410156,2.0202019214630127,1.9801980257034302,16665841664,4294963200,2311770112,292552704
999,1745041869457,20073.535690307617,2200,2,1.425,6487.184814453125,2200,2,1.41875,52240.76365661621,2200,2,1.41875,10249.318145751953,2200,2,1.41875,11298.214599609375,2100,2,1.41875,11770.658767700195,2100,2,1.41875,62412.85705566406,2100,2,1.41875,32634.64112854004,4200,0,1.41875,39180.26063537598,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,2.97029709815979,0,1.9801980257034302,1.9801980257034302,2.941176414489746,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,1,2,97.97979736328125,15.686275482177734,2,16665841664,4294963200,2306793472,292552704
999,1745041870457,20075.098358154297,2200,2,1.4625000000000001,6487.3531494140625,2200,2,1.44375,52240.84629821777,2200,2,1.44375,10249.398422241211,2200,2,1.44375,11298.32795715332,2112.5,2,1.44375,11770.765731811523,2112.5,2,1.44375,62412.96890258789,2112.5,2,1.44375,32647.86181640625,4225,0,1.44375,39209.548828125,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0,99,13,1.0101009607315063,16665841664,4294963200,2301992960,292552704
999,1745041871457,20075.497528076172,2200,2,1.4375,6487.459777832031,2200,2,1.4375,52240.90010070801,2200,2,1.4375,10249.43342590332,2200,2,1.4375,11298.3642578125,2125,2,1.4375,11770.810104370117,2125,2,1.4375,62413.01753234863,2125,2,1.4375,32659.21437072754,4250,0,1.4375,39235.66946411133,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,1,16665841664,4294963200,2301333504,292552704
999,1745041872457,20076.40528869629,2200,2,1.475,6487.608825683594,2200,2,1.475,52241.02169799805,2200,2,1.475,10249.572311401367,2200,2,1.475,11298.500503540039,2112.5,2,1.475,11770.95378112793,2112.5,2,1.475,62413.16958618164,2112.5,2,1.475,32673.808334350586,4225,0,1.475,39265.85841369629,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1.0101009607315063,0,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,1.0101009607315063,98.01980590820313,8,1.9801980257034302,16665841664,4294963200,2298478592,292552704
999,1745041873457,20077.27783203125,3000,2,1.45,6487.789398193359,2000,2,1.45,52241.1240234375,2000,2,1.45,10249.683044433594,2000,2,1.45,11300.833206176758,4175,0,1.45625,11771.060775756836,2087.5,2,1.45625,62413.27607727051,2087.5,2,1.45625,32686.097854614258,4175,0,1.45625,39295.76235961914,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,0,1,0,19.80198097229004,1,0,0,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,80.1980209350586,9,1.0101009607315063,16665841664,4294963200,2294759424,292552704
999,1745041874457,20077.812210083008,2000,2,1.4375,6487.884094238281,3000,2,1.4375,52241.205169677734,2000,2,1.4375,10249.756454467773,2000,2,1.4375,11313.419723510742,4150,0,1.4375,11771.139877319336,2075,2,1.4375,62413.37274169922,2075,2,1.4375,32686.473876953125,2075,2,1.4375,39323.2790222168,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,1,0.9900990128517151,100,0,1,1,0,0,0,0,1,0,4,1.9801980257034302,16665841664,4294963200,2295758848,292552704
999,1745041875457,20079.150344848633,2200,2,1.4625000000000001,6488.216751098633,2200,2,1.4625000000000001,52241.318099975586,2200,2,1.4625000000000001,10249.835662841797,2200,2,1.4625000000000001,11325.33512878418,4175,0,1.4625000000000001,11771.216079711914,2087.5,2,1.4625000000000001,62413.46844482422,2087.5,2,1.4625000000000001,32686.817977905273,2087.5,2,1.4625000000000001,39351.59312438965,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1.9801980257034302,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,11.111111640930176,3,16665841664,4294963200,2294595584,292552704
999,1745041876457,20079.301147460938,2000,2,1.4375,6488.3287353515625,3000,2,1.4375,52241.43788146973,2000,2,1.4375,10249.93083190918,2000,2,1.4375,11340.016876220703,4125,0,1.4375,11771.304992675781,2062.5,2,1.4375,62413.566955566406,2062.5,2,1.4375,32687.911361694336,2062.5,2,1.4375,39381.69918823242,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,1,1,1,99,1,0,1,1,1,0.9900990128517151,1,1,2,1,1,16665841664,4294963200,2293403648,292552704
1000,1745041877458,20079.443756103516,2100,2,1.4312500000000001,6488.457992553711,2800,2,1.4312500000000001,52241.57752990723,2100,2,1.4312500000000001,10256.092636108398,4200,0,1.4312500000000001,11347.354553222656,3000,2,1.4312500000000001,11771.428649902344,3000,2,1.4312500000000001,62413.672286987305,2000,2,1.4312500000000001,32688.017196655273,2000,2,1.4312500000000001,39409.70399475098,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,0.9900990128517151,1,0.9900990128517151,47.52475357055664,0,1,1,1,50.50504684448242,0,0,1,0,1,1,16665841664,4294963200,2294964224,292552704
999,1745041878458,20079.560424804688,2075,2,1.4375,6488.655792236328,2075,2,1.4312500000000001,52241.68103027344,2075,2,1.4312500000000001,10268.059463500977,4150,0,1.4312500000000001,11348.045288085938,4150,0,1.4312500000000001,11771.512893676758,2075,2,1.4312500000000001,62413.74549865723,2075,2,1.4312500000000001,32688.104293823242,2075,2,1.4312500000000001,39437.02113342285,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,94.05941009521484,6,0.9900990128517151,0,0,0.9900990128517151,2,16665841664,4294963200,2294702080,292552704
999,1745041879458,20080.590225219727,3000,2,1.45,6488.754119873047,3000,2,1.45,52241.78504943848,2000,2,1.45,10268.374801635742,2000,2,1.45,11361.1826171875,4125,0,1.45,11771.598648071289,2062.5,2,1.45,62413.842864990234,2062.5,2,1.45,32688.20249938965,2062.5,2,1.45,39465.48648071289,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,1.9801980257034302,1,0.9900990128517151,0,0,1,1,0,0,100,1,1,0,8.08080768585205,0,16665841664,4294963200,2293190656,292552704
999,1745041880458,20086.487228393555,4275,0,1.45,6488.970840454102,2850,2,1.48125,52241.99757385254,2137.5,2,1.48125,10268.574020385742,2137.5,2,1.48125,11370.508117675781,3000,2,1.48125,11772.282745361328,2000,2,1.48125,62413.99238586426,2000,2,1.48125,32688.404876708984,2000,2,1.48125,39495.99185180664,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,39,1,2,1.0101009607315063,0,5.94059419631958,1.9801980257034302,2,1.9801980257034302,2,60.78431701660156,1,1.0101009607315063,2,2,2,16665841664,4294963200,2293952512,292552704
999,1745041881458,20090.83578491211,2000,2,1.4312500000000001,6489.084686279297,3000,2,1.4312500000000001,52242.51516723633,2000,2,1.4312500000000001,10268.640151977539,2000,2,1.4312500000000001,11381.590469360352,4125,0,1.4312500000000001,11772.359649658203,2062.5,2,1.4375,62414.08152770996,2062.5,2,1.4375,32688.4578704834,2062.5,2,1.4375,39525.86013793945,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,12.121212005615234,0,0,0,0,0,0,0,3,0.9900990128517151,84.8484878540039,0,0,0,21,0.9900990128517151,16665841664,4294963200,2298171392,292552704
999,1745041882458,20091.14633178711,2000,2,1.4375,6489.263107299805,3000,2,1.4375,52242.568298339844,2000,2,1.4375,10268.696365356445,2000,2,1.4375,11392.418167114258,4150,0,1.4375,11772.400787353516,2075,2,1.4375,62414.11932373047,2075,2,1.4375,32688.501831054688,2075,2,1.4375,39551.2491607666,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,2,16665841664,4294963200,2298171392,292552704
