Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744951456334,37775.26063537598,2100,2,1.40625,39188.18103027344,2100,2,1.40625,15390.27474975586,2100,2,1.40625,35571.98013305664,4200,0,1.40625,28432.726348876953,2200,2,1.40625,42538.81687927246,2200,2,1.40625,26881.461868286133,2200,2,1.40625,55332.70820617676,2200,2,1.40625,21613.402923583984,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,33.66336441040039,0,0.9900990128517151,0,0,1.9801980257034302,0,5.94059419631958,2.97029709815979,0,16665841664,4294963200,1564082176,277348352
999,1744951457324,37775.58354187012,2100,2,1.45625,39188.28108215332,2100,2,1.45625,15390.476104736328,2100,2,1.45625,35586.838470458984,4200,0,1.45625,28432.829635620117,2100,2,1.45625,42539.106857299805,2100,2,1.45625,26883.831512451172,4200,0,1.45625,55333.19422912598,2100,2,1.45625,21645.635467529297,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,2,1,1.0101009607315063,98.98989868164063,1.0101009607315063,1.0101009607315063,17.346939086914063,2,2.0202019214630127,1.0101009607315063,1,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1564082176,277348352
999,1744951458324,37775.985916137695,2087.5,2,1.40625,39188.49270629883,2087.5,2,1.40625,15390.790176391602,2087.5,2,1.40625,35599.83744812012,4175,0,1.40625,28432.9874420166,2087.5,2,1.40625,42539.488693237305,2087.5,2,1.40625,26887.590057373047,4175,0,1.40625,55335.61698913574,2087.5,2,1.40625,21680.064056396484,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,2,1,99,0,2,32,1,2,1.9801980257034302,2,1,2.97029709815979,14,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1564332032,277348352
999,1744951459324,37776.12126159668,2137.5,2,1.46875,39188.556411743164,2137.5,2,1.46875,15390.882995605469,2137.5,2,1.46875,35611.18974304199,4275,0,1.46875,28433.027236938477,2137.5,2,1.46875,42539.61088562012,2137.5,2,1.46875,26889.204330444336,4275,0,1.46875,55335.771224975586,2137.5,2,1.46875,21707.451217651367,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,0.9900990128517151,0,100,0,0,11.88118839263916,0,0,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1564332032,277348352
999,1744951460324,37776.338806152344,2125,2,1.4312500000000001,39188.689376831055,2125,2,1.4312500000000001,15391.038833618164,2125,2,1.4312500000000001,35626.209869384766,4250,0,1.44375,28433.138275146484,2200,2,1.44375,42539.92335510254,2200,2,1.44375,26893.090454101563,2200,2,1.44375,55335.91304016113,2200,2,1.44375,21741.008499145508,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,0,1,98,0,1,28.282827377319336,1,1.9801980257034302,1,0,2,0,1,1,0,16665841664,4294963200,1564332032,277348352
999,1744951461324,37776.43197631836,2112.5,2,1.4375,39188.832763671875,2112.5,2,1.41875,15391.193603515625,2112.5,2,1.41875,35641.007080078125,4225,0,1.41875,28433.26109313965,2133.333333333333,2,1.41875,42540.121032714844,2133.333333333333,2,1.41875,26896.996810913086,3200,1,1.41875,55336.043060302734,2133.333333333333,2,1.41875,21774.230438232422,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,1,1,99,1,1,30.000001907348633,0,1,1,1,1,1,1,0,0,16665841664,4294963200,1656508416,277348352
999,1744951462324,37776.54280090332,2125,2,1.44375,39189.058181762695,2125,2,1.44375,15391.480331420898,2125,2,1.44375,35654.3380279541,4250,0,1.44375,28433.433486938477,2133.333333333333,2,1.44375,42540.71839904785,2133.333333333333,2,1.44375,26899.93196105957,3200,1,1.44375,55336.23942565918,2133.333333333333,2,1.44375,21805.537551879883,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,2,1,97,1.0101009607315063,1.9801980257034302,22,2,2.0202019214630127,1.0101009607315063,1,2,2.0202019214630127,1,0,2.0202019214630127,16665841664,4294963200,1656274944,277348352
999,1744951463325,37776.636322021484,2112.5,2,1.425,39189.11708068848,2112.5,2,1.425,15391.589096069336,2112.5,2,1.425,35665.71813964844,4225,0,1.425,28433.483032226563,2200,2,1.425,42540.83720397949,2200,2,1.425,26901.19627380371,2200,2,1.425,55336.311111450195,2200,2,1.425,21832.62533569336,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,0,1,100,0,0,8,0,1,0.9900990128517151,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1655558144,277348352
999,1744951464325,37776.8264465332,2100,2,1.41875,39189.24157714844,2100,2,1.41875,15391.927169799805,4200,0,1.41875,35680.61199951172,4200,0,1.41875,28433.613662719727,2100,2,1.41875,42541.03828430176,2100,2,1.41875,26902.51304626465,2100,2,1.41875,55336.74139404297,4200,0,1.41875,21863.77587890625,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,1.9801980257034302,0,1,98,1,1,7,3,4,1,1.9801980257034302,1.0101009607315063,1,1,0,1,16665841664,4294963200,1655558144,277348352
999,1744951465325,37777.25636291504,2125,2,1.475,39189.41468811035,2125,2,1.475,15392.2236328125,2125,2,1.475,35694.87309265137,4250,0,1.475,28433.76824951172,2125,2,1.475,42541.232849121094,2125,2,1.475,26906.009872436523,4250,0,1.475,55338.28125,2125,2,1.475,21898.305877685547,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,0,0,99,1,1,27.000001907348633,8.08080768585205,2,0,0,2,1,1,2,1,16665841664,4294963200,1663651840,277348352
999,1744951466325,37781.92233276367,4350,0,1.4375,39189.618087768555,2162.5,2,1.4375,15392.694198608398,2162.5,2,1.4375,35703.93765258789,2162.5,2,1.4375,28434.004135131836,2200,2,1.4375,42541.74557495117,2200,2,1.4375,26906.90837097168,2200,2,1.4375,55338.462799072266,2200,2,1.4375,21928.297241210938,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,37.62376403808594,0,4,61,3,3.0303030014038086,3.9603960514068604,1,0,2,0.9900990128517151,1,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1618079744,277348352
999,1744951467325,37794.254135131836,4325,0,1.44375,39189.73355102539,2137.5,2,1.44375,15392.771240234375,2137.5,2,1.44375,35703.999282836914,2137.5,2,1.44375,28434.080612182617,2200,2,1.44375,42542.56774902344,2200,2,1.475,26906.99546813965,2200,2,1.475,55338.55308532715,2200,2,1.475,21955.711990356445,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,100,0,0,0,0,5,0,0.9900990128517151,0.9900990128517151,0,0,2.97029709815979,0,0,0,0,16665841664,4294963200,1617342464,277348352
999,1744951468325,37808.928634643555,4325,0,1.4312500000000001,39189.84033203125,2137.5,2,1.425,15392.836456298828,2137.5,2,1.425,35704.05961608887,2137.5,2,1.425,28434.17805480957,2200,2,1.425,42542.6495513916,2200,2,1.425,26907.073516845703,2200,2,1.425,55338.621002197266,2200,2,1.425,21983.93911743164,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,99.00990295410156,1,0,0,1,0,0,1,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1901969408,277348352
999,1744951469325,37822.912658691406,4275,0,1.475,39191.261291503906,2850,2,1.475,15392.97477722168,2137.5,2,1.475,35704.183853149414,2150,2,1.44375,28434.28254699707,2150,2,1.44375,42544.83157348633,4300,0,1.44375,26907.1707611084,2150,2,1.44375,55338.70942687988,2150,2,1.44375,22015.820037841797,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,100,11,1,0,0,18,0.9900990128517151,0.9900990128517151,1,0,0,2,0,0,0,1,16665841664,4294963200,1901305856,277348352
999,1744951470325,37835.99545288086,4300,0,1.4312500000000001,39191.4319152832,2150,2,1.4312500000000001,15393.067565917969,2150,2,1.4312500000000001,35704.27388000488,2150,2,1.4312500000000001,28434.371795654297,2200,2,1.4312500000000001,42547.479431152344,2200,2,1.4312500000000001,26907.278564453125,2200,2,1.4312500000000001,55338.80122375488,2200,2,1.4312500000000001,22046.07647705078,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,100,0,0,0,1,17,1,0,0,0.9900990128517151,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,1902354432,277348352
1000,1744951471325,37849.13328552246,4250,0,1.425,39191.55305480957,2125,2,1.425,15393.16616821289,2125,2,1.425,35704.36703491211,2125,2,1.425,28434.48045349121,2200,2,1.425,42547.711654663086,2200,2,1.425,26907.390823364258,2200,2,1.425,55338.8956451416,2200,2,1.425,22073.977111816406,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,100,1,1,0.9900990128517151,1,2,0,1,1,1,1,1.9801980257034302,0,1,0,0,16665841664,4294963200,1902354432,277348352
1000,1744951472326,37864.61976623535,4250,0,1.4312500000000001,39191.72412109375,2125,2,1.425,15393.316711425781,2125,2,1.425,35704.50534057617,2125,2,1.425,28434.62452697754,2125,2,1.425,42549.06581115723,4250,0,1.425,26907.540313720703,2125,2,1.425,55339.034118652344,2125,2,1.425,22105.32196044922,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,99,1.9801980257034302,1.0101009607315063,0,1,11,1.9801980257034302,1,1,1,1,1.0101009607315063,0,1,0,2,16665841664,4294963200,1902096384,277348352
999,1744951473326,37878.02381896973,4300,0,1.46875,39191.891021728516,2150,2,1.46875,15393.451858520508,2150,2,1.46875,35704.648849487305,2150,2,1.46875,28434.752899169922,2200,2,1.46875,42550.86979675293,2200,2,1.46875,26907.680877685547,2200,2,1.46875,55339.150466918945,2200,2,1.46875,22135.15269470215,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,100,1.0101009607315063,1,0,1,11.111111640930176,1,1,1,1,1.0101009607315063,2,1.9801980257034302,1,0,1,16665841664,4294963200,1892319232,277348352
1000,1744951474326,37890.923110961914,4350,0,1.4312500000000001,39192.01760864258,2850,2,1.4312500000000001,15393.549392700195,2137.5,2,1.4312500000000001,35704.74548339844,2137.5,2,1.4312500000000001,28434.862503051758,2200,2,1.4312500000000001,42551.965576171875,2200,2,1.4312500000000001,26907.787490844727,2200,2,1.4312500000000001,55339.24722290039,2200,2,1.4312500000000001,22163.607223510742,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,100,0,1,0,1,7,0,1,1,0,0,1.0101009607315063,0,1,0,0,16665841664,4294963200,1892212736,277348352
999,1744951475327,37904.84175109863,4275,0,1.45,39192.198654174805,2137.5,2,1.45,15393.704513549805,2137.5,2,1.45,35704.89486694336,2137.5,2,1.45,28435.028747558594,2200,2,1.45,42552.94374084473,2200,2,1.45,26907.942260742188,2200,2,1.45,55339.40898132324,2200,2,1.45,22193.24607849121,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,98.01980590820313,2.97029709815979,1,0,1,8,2,1,1,2,2,2,0,1,0,2,16665841664,4294963200,1892311040,277348352
999,1744951476327,37919.92724609375,4350,0,1.45,39192.33583068848,2137.5,2,1.45,15393.818008422852,2137.5,2,1.45,35705.003494262695,2137.5,2,1.45,28435.142959594727,2200,2,1.45,42553.296478271484,2200,2,1.45,26908.072982788086,2200,2,1.45,55339.516860961914,2200,2,1.45,22222.83999633789,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,98.98989868164063,1,1,0,1,2,1,1,1,0.9900990128517151,1,1.9801980257034302,0,1,0,0,16665841664,4294963200,1891454976,277348352
999,1744951477327,37928.47882080078,4250,0,1.425,39192.501403808594,2125,2,1.425,15393.935043334961,2125,2,1.425,35705.117446899414,2125,2,1.425,28435.28335571289,2200,2,1.425,42559.14953613281,2200,2,1.425,26908.32679748535,2200,2,1.425,55339.624603271484,2200,2,1.425,22252.175827026367,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,15.000000953674316,1,1,0,1,6.060606002807617,0.9900990128517151,1,1,1,1,44.4444465637207,1.9801980257034302,1,40.594058990478516,1,16665841664,4294963200,1894780928,277348352
999,1744951478327,37939.80010986328,4325,0,1.425,39192.63832092285,2850,2,1.41875,15394.044860839844,2137.5,2,1.41875,35705.20686340332,2137.5,2,1.41875,28435.388870239258,2200,2,1.41875,42559.79188537598,2200,2,1.41875,26908.511169433594,2200,2,1.41875,55339.73149108887,2200,2,1.41875,22278.884170532227,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,0,1,0,1,3.9603960514068604,0,1,1,1,1,1,2,1,99,1,16665841664,4294963200,1893027840,277348352
999,1744951479327,37954.845947265625,4325,0,1.4312500000000001,39192.941497802734,2833.333333333333,2,1.4312500000000001,15394.201751708984,2125,2,1.4312500000000001,35705.33854675293,2125,2,1.4312500000000001,28435.538772583008,2200,2,1.4312500000000001,42561.55389404297,2200,2,1.4312500000000001,26908.69920349121,2200,2,1.4312500000000001,55340.094955444336,2200,2,1.4312500000000001,22311.06103515625,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,0,3,1,0,1.0101009607315063,12,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,98.98989868164063,1.9801980257034302,16665841664,4294963200,1893027840,277348352
999,1744951480327,37968.19010925293,4275,0,1.4375,39193.088150024414,2100,2,1.4375,15394.327285766602,2100,2,1.4375,35705.44398498535,2100,2,1.4375,28435.64321899414,2100,2,1.4375,42561.739318847656,2100,2,1.4375,26910.2578125,4200,0,1.4375,55340.19689941406,2100,2,1.4375,22340.4190826416,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,23.232322692871094,1,1,0,1,2.97029709815979,11.111111640930176,0.9900990128517151,1.9801980257034302,1,0,1,1,0,64,0,16665841664,4294963200,1889845248,277348352
999,1744951481327,37968.448974609375,2200,2,1.44375,39193.2551574707,2200,2,1.44375,15394.479598999023,2200,2,1.44375,35705.57304382324,2200,2,1.44375,28435.806900024414,2112.5,2,1.44375,42561.893646240234,2112.5,2,1.44375,26923.45506286621,4225,0,1.44375,55340.330795288086,2112.5,2,1.44375,22368.410263061523,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,100,2,1,1,1.9801980257034302,1.9801980257034302,2,0,0,1.9801980257034302,16665841664,4294963200,1888866304,277348352
999,1744951482327,37968.64585876465,2200,2,1.425,39193.36543273926,2200,2,1.425,15394.579605102539,2200,2,1.425,35705.65336608887,2200,2,1.425,28435.8992767334,2100,2,1.425,42561.99203491211,2100,2,1.425,26935.3868560791,4200,0,1.425,55340.41357421875,2100,2,1.425,22394.89288330078,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,1.0101009607315063,0.9900990128517151,0,0,1,1,99.00990295410156,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1886195712,277348352
999,1744951483327,37969.49674987793,2200,2,1.4312500000000001,39193.55667114258,2200,2,1.4312500000000001,15394.752792358398,2200,2,1.4312500000000001,35705.80944824219,2200,2,1.4312500000000001,28436.080337524414,2100,2,1.4312500000000001,42562.612564086914,2100,2,1.4312500000000001,26950.379638671875,4200,0,1.4312500000000001,55340.56755065918,2100,2,1.4312500000000001,22425.559936523438,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,7,2,2,1.9801980257034302,1,5,99,1.9801980257034302,1,1,2,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1881313280,277348352
999,1744951484327,37970.481994628906,2100,2,1.45,39197.82974243164,4200,0,1.45,15394.89877319336,2100,2,1.45,35705.90525817871,2100,2,1.45,28437.542388916016,4200,0,1.45,42562.706283569336,2100,2,1.45,26960.524032592773,4200,0,1.45,55340.68116760254,2100,2,1.45,22456.25633239746,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,8,37.37373733520508,1.9801980257034302,1,0,0,65,1,1,0,10,1,0,0,0,0,16665841664,4294963200,1874980864,277348352
999,1744951485327,37970.646057128906,2125,2,1.4375,39211.01724243164,4250,0,1.4375,15395.114379882813,2125,2,1.4375,35706.06364440918,2125,2,1.4375,28437.8966217041,2200,2,1.4375,42562.86054992676,2200,2,1.4375,26960.797927856445,2200,2,1.4375,55340.83581542969,2200,2,1.4375,22484.97625732422,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,1,99.00990295410156,1,1.0101009607315063,1,2,0,1.0101009607315063,2,1.9801980257034302,2,1,2.941176414489746,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1875976192,277348352
999,1744951486327,37970.782135009766,2200,2,1.425,39215.67527770996,2200,2,1.425,15395.319610595703,2200,2,1.425,35706.16473388672,2200,2,1.425,28446.483825683594,4125,0,1.425,42562.971923828125,2062.5,2,1.425,26960.900512695313,2062.5,2,1.425,55340.94006347656,2062.5,2,1.41875,22512.605850219727,2127,3142,2192,2194,2195,2156,2155,2193,2129,2122,2195,2191,2193,2146,2124,3193,1,39.39393997192383,1,0.9900990128517151,1,0,0,0.9900990128517151,2,1.9801980257034302,63,1,0,0,1,0,16665841664,4294963200,1873416192,277348352
