Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835339379,7463.193283081055,2100,2,1.4125,38896.713455200195,4200,0,1.4125,28954.553924560547,2100,2,1.4125,39525.60531616211,4200,0,1.4125,63259.85954284668,2200,2,1.4125,39913.04457092285,2200,2,1.4125,28579.523559570313,2200,2,1.4125,37625.348373413086,2200,2,1.4125,18151.730392456055,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,13.8613862991333,0,0,1.0101009607315063,2,28,1,1,99,1.0101009607315063,1,1,1,1.0101009607315063,1,16665841664,4294963200,1619808256,229900288
999,1744835340380,7463.4071044921875,2112.5,2,1.4312500000000001,38897.44728088379,2112.5,2,1.4312500000000001,28954.792022705078,2112.5,2,1.4312500000000001,39540.738693237305,4225,0,1.4312500000000001,63260.081466674805,2200,2,1.4312500000000001,39913.65684509277,2200,2,1.4312500000000001,28582.634796142578,2200,2,1.4312500000000001,37625.50624084473,2200,2,1.4312500000000001,18185.536178588867,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,6,0.9900990128517151,0,1,2.97029709815979,4.95049524307251,1,1.0101009607315063,99.00990295410156,1.9801980257034302,2.0202019214630127,20.79207992553711,1,1,1,16665841664,4294963200,1617965056,229900288
999,1744835341380,7464.5203857421875,2112.5,2,1.41875,38898.62368774414,2112.5,2,1.41875,28955.109481811523,2112.5,2,1.41875,39553.80938720703,4225,0,1.41875,63260.640563964844,2200,2,1.41875,39914.04611206055,2200,2,1.41875,28586.471069335938,2200,2,1.41875,37625.726791381836,2200,2,1.41875,18219.31526184082,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,1,2,65,2,3.0303030014038086,2,1.0101009607315063,2,35,2.0202019214630127,2,32.3232307434082,1,10.784314155578613,9,16665841664,4294963200,1611304960,229900288
999,1744835342380,7464.608108520508,2137.5,2,1.4375,38898.668395996094,2137.5,2,1.4375,28955.215942382813,2137.5,2,1.4375,39565.34083557129,4275,0,1.4375,63260.74284362793,2200,2,1.4375,39914.176498413086,2200,2,1.4375,28590.097534179688,2200,2,1.4375,37625.77799987793,2200,2,1.4375,18248.28466796875,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0,100,1.9801980257034302,1,0,0,0.9900990128517151,0,0.9900990128517151,0,27.000001907348633,0,0,0,16665841664,4294963200,1617481728,229900288
1000,1744835343380,7464.779235839844,2100,2,1.41875,38898.7815246582,2800,2,1.41875,28955.39451599121,2100,2,1.41875,39579.56423950195,4200,0,1.41875,63261.05848693848,2100,2,1.41875,39914.35040283203,2100,2,1.41875,28592.6658782959,4200,0,1.41875,37625.90075683594,2100,2,1.41875,18278.999542236328,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0.9900990128517151,1,1,98,2.0202019214630127,1,0,1,0,1,0,0.9900990128517151,19,1,1,1,16665841664,4294963200,1706500096,229900288
1000,1744835344380,7464.956512451172,2125,2,1.45,38898.92416381836,2112.5,2,1.45,28955.546325683594,2112.5,2,1.44375,39594.68884277344,4225,0,1.44375,63261.34046936035,2200,2,1.44375,39914.54838562012,2200,2,1.44375,28596.808013916016,2200,2,1.44375,37626.036209106445,2200,2,1.44375,18312.607376098633,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,1.9801980257034302,1,100,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,0,2.97029709815979,1.0101009607315063,29,1,1,1,16665841664,4294963200,1703989248,229900288
1000,1744835345381,7465.175476074219,2125,2,1.45625,38899.10160827637,2125,2,1.45625,28955.785522460938,2125,2,1.45625,39607.97961425781,4250,0,1.45625,63261.61837768555,2133.333333333333,2,1.45625,39915.04000854492,2133.333333333333,2,1.45625,28600.118865966797,3200,1,1.45625,37626.20129394531,2133.333333333333,2,1.4625000000000001,18344.08155822754,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0.9900990128517151,1.0101009607315063,1.0101009607315063,98,2.0202019214630127,3,1.0101009607315063,2,1,0,1.0101009607315063,1.9801980257034302,24.75247573852539,2,2,1,16665841664,4294963200,1702473728,229900288
999,1744835346381,7465.301559448242,2112.5,2,1.425,38899.15525817871,2112.5,2,1.425,28955.869903564453,2112.5,2,1.425,39619.11935424805,4225,0,1.425,63261.711975097656,2200,2,1.425,39915.13340759277,2200,2,1.425,28601.11102294922,2200,2,1.425,37626.256896972656,2200,2,1.425,18370.185012817383,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0,100,0,0.9900990128517151,0,0,1,0,0,0,8,0,0,0,16665841664,4294963200,1686654976,229900288
999,1744835347382,7465.455825805664,2112.5,2,1.425,38899.28857421875,2112.5,2,1.425,28956.0059967041,2112.5,2,1.425,39634.22673034668,4225,0,1.425,63261.84410095215,2200,2,1.425,39915.3065032959,2200,2,1.425,28601.72169494629,2200,2,1.4375,37626.3857421875,2200,2,1.4375,18399.561721801758,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,1,1,99,1,1.0101009607315063,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,3,1,1,1,16665841664,4294963200,1685966848,229900288
999,1744835348382,7466.233459472656,2112.5,2,1.41875,38899.4905090332,2112.5,2,1.41875,28956.464126586914,2112.5,2,1.41875,39648.54034423828,4225,0,1.41875,63263.449310302734,2112.5,2,1.41875,39915.75263977051,2112.5,2,1.41875,28605.554763793945,4225,0,1.41875,37626.59260559082,2112.5,2,1.41875,18435.11459350586,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,1,1,97.97979736328125,11,4,1,1.0101009607315063,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,31.313129425048828,1.0101009607315063,4,1.0101009607315063,16665841664,4294963200,1687199744,229900288
999,1744835349382,7466.399429321289,2125,2,1.4312500000000001,38899.66061401367,2125,2,1.4312500000000001,28956.62043762207,2125,2,1.4312500000000001,39661.81217956543,4250,0,1.4312500000000001,63263.62139892578,2200,2,1.4312500000000001,39915.92350769043,2200,2,1.4312500000000001,28606.373809814453,2200,2,1.4312500000000001,37626.78462219238,2200,2,1.4312500000000001,18463.29815673828,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,2,2,98.01980590820313,2,1,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,3,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1687080960,229900288
999,1744835350382,7466.49104309082,2112.5,2,1.425,38899.74139404297,2112.5,2,1.425,28956.71434020996,2112.5,2,1.425,39673.839126586914,4225,0,1.425,63263.75485229492,2200,2,1.425,39915.97511291504,2200,2,1.425,28607.022094726563,2200,2,1.425,37626.89358520508,2200,2,1.425,18489.866455078125,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0,100,0.9900990128517151,0,0,1,1,0,1,0,4,0.9900990128517151,0,0,16665841664,4294963200,1687076864,229900288
999,1744835351382,7466.634475708008,2112.5,2,1.45,38899.874420166016,2112.5,2,1.45,28956.84764099121,2112.5,2,1.45,39688.90538024902,4225,0,1.45,63263.884216308594,2200,2,1.45,39916.095642089844,2200,2,1.45,28607.14047241211,2200,2,1.45,37627.02931213379,2200,2,1.45,18518.700637817383,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,1,1,98,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1682079744,229900288
999,1744835352382,7466.869918823242,2100,2,1.45,38900.217834472656,2100,2,1.45,28957.33949279785,2100,2,1.45,39702.156829833984,4200,0,1.45,63265.828369140625,4200,0,1.45,39916.828201293945,2100,2,1.45,28608.204544067383,2100,2,1.45,37630.36151123047,4200,0,1.45,18553.542449951172,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,3,1.0101009607315063,99,15.15151596069336,5.882352828979492,4,3,2.0202019214630127,1,1.9801980257034302,1,7,21.212121963500977,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1705914368,229900288
999,1744835353382,7467.016387939453,2125,2,1.44375,38900.33938598633,2125,2,1.44375,28957.436111450195,2125,2,1.44375,39715.0320892334,4250,0,1.44375,63266.03286743164,2200,2,1.45625,39916.941497802734,2200,2,1.45625,28608.305587768555,2200,2,1.45625,37631.414947509766,2200,2,1.45625,18581.70477294922,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0.9900990128517151,100,1,1,1,2,0,1,1,1,1,2,1,1,16665841664,4294963200,1707114496,229900288
999,1744835354382,7467.21125793457,2112.5,2,1.41875,38900.432357788086,2112.5,2,1.41875,28957.507781982422,2112.5,2,1.41875,39728.06526184082,4225,0,1.41875,63266.11853027344,2200,2,1.41875,39917.01533508301,2200,2,1.41875,28608.372467041016,2200,2,1.41875,37631.60411071777,2200,2,1.4312500000000001,18608.91275024414,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0.9900990128517151,1,100,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1707081728,229900288
999,1744835355382,7467.3358154296875,2112.5,2,1.44375,38900.54814147949,2816.666666666667,2,1.44375,28957.6397857666,2112.5,2,1.44375,39742.32734680176,4225,0,1.44375,63266.21975708008,2112.5,2,1.44375,39917.124923706055,2112.5,2,1.44375,28608.474838256836,2112.5,2,1.4625000000000001,37632.82897949219,4225,0,1.4625000000000001,18637.376266479492,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,1,1.9801980257034302,98.98989868164063,1,1,1,1.0101009607315063,1,0,0,1,0,8,0,1,16665841664,4294963200,2193760256,229900288
999,1744835356382,7467.45182800293,2112.5,2,1.44375,38900.648529052734,2112.5,2,1.44375,28957.698974609375,2112.5,2,1.44375,39755.98698425293,4225,0,1.44375,63266.274993896484,2200,2,1.44375,39917.18762207031,2200,2,1.44375,28608.528442382813,2200,2,1.44375,37634.64518737793,2200,2,1.44375,18666.64744567871,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0,100,0,0,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,0,1,8,0.9900990128517151,1,16665841664,4294963200,2374709248,229900288
1000,1744835357382,7467.578811645508,2125,2,1.4312500000000001,38900.757583618164,2833.333333333333,2,1.4312500000000001,28957.790557861328,2125,2,1.4312500000000001,39768.89027404785,4250,0,1.4312500000000001,63266.369720458984,2200,2,1.4312500000000001,39917.29138183594,2200,2,1.4312500000000001,28609.767486572266,2200,2,1.4312500000000001,37635.30683898926,2200,2,1.4312500000000001,18695.357696533203,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,1,1,100,1,1,1,1.0101009607315063,0,0.9900990128517151,1,1,9,1,0,0,16665841664,4294963200,2375254016,229900288
999,1744835358383,7467.749130249023,2125,2,1.45625,38900.875885009766,2125,2,1.45625,28957.884567260742,2125,2,1.45625,39781.669525146484,4250,0,1.45625,63266.46960449219,2200,2,1.45625,39917.39532470703,2200,2,1.45625,28610.244415283203,2200,2,1.45625,37635.463958740234,2200,2,1.45625,18722.683990478516,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,1,1,99.00990295410156,1,1,0,2,0,0,0,0.9900990128517151,4,0,1,0.9900990128517151,16665841664,4294963200,2374856704,229900288
999,1744835359383,7467.886917114258,2112.5,2,1.425,38900.98596191406,2112.5,2,1.425,28957.976776123047,2112.5,2,1.425,39797.04267883301,4225,0,1.425,63266.572525024414,2200,2,1.425,39917.504791259766,2200,2,1.425,28611.213912963867,2200,2,1.425,37635.589294433594,2200,2,1.4375,18752.515502929688,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,0,0,99,1,1,0.9900990128517151,1,0,1,1,1,6,0,1,1,16665841664,4294963200,2374856704,229900288
1000,1744835360383,7468.9794921875,4275,0,1.4375,38901.14653015137,2137.5,2,1.4375,28958.114517211914,2137.5,2,1.4375,39804.05450439453,2137.5,2,1.4375,63266.752838134766,2200,2,1.4375,39923.22673034668,2200,2,1.4375,28612.294982910156,2200,2,1.4375,37635.99070739746,2200,2,1.4375,18781.66502380371,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,7,1.9801980257034302,1.9801980257034302,44,1,1,2,3.9603960514068604,0.9900990128517151,1,1.9801980257034302,49,8.08080768585205,0,1,2,16665841664,4294963200,2375274496,229900288
999,1744835361383,7481.793273925781,4300,0,1.46875,38901.21449279785,2150,2,1.46875,28958.16539001465,2162.5,2,1.45,39804.10221862793,2162.5,2,1.45,63266.78674316406,2200,2,1.45,39923.54411315918,2200,2,1.45,28613.196563720703,2200,2,1.45,37636.09175109863,2200,2,1.45,18809.64356994629,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16665841664,4294963200,2375012352,229900288
999,1744835362384,7488.291122436523,2112.5,2,1.4312500000000001,38908.76403808594,4225,0,1.4312500000000001,28958.442764282227,2112.5,2,1.4312500000000001,39804.201721191406,2112.5,2,1.4312500000000001,63266.869873046875,2200,2,1.4312500000000001,39923.62791442871,2200,2,1.4312500000000001,28615.138717651367,2200,2,1.4312500000000001,37636.329010009766,2200,2,1.4312500000000001,18839.91569519043,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,49.49494934082031,50,2,1,1,0.9900990128517151,7.920792102813721,2,0,1,0,0.9900990128517151,5.94059419631958,0,1,0,16665841664,4294963200,2373349376,229900288
999,1744835363384,7488.457015991211,2112.5,2,1.4312500000000001,38924.1827545166,4225,0,1.4312500000000001,28958.575942993164,2112.5,2,1.4312500000000001,39804.362854003906,2112.5,2,1.4312500000000001,63267.02879333496,2200,2,1.46875,39923.782287597656,2200,2,1.46875,28615.413681030273,2200,2,1.46875,37636.521392822266,2200,2,1.46875,18869.37908935547,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,100,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,2,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,2371563520,229900288
999,1744835364384,7488.570114135742,2112.5,2,1.425,38926.813903808594,2112.5,2,1.425,28958.67837524414,2112.5,2,1.425,39815.354904174805,4225,0,1.425,63267.1455078125,2200,2,1.44375,39923.861724853516,2200,2,1.44375,28615.781005859375,2200,2,1.44375,37636.65612792969,2200,2,1.44375,18896.910858154297,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,17,0.9900990128517151,0,1,0.9900990128517151,2,1,0,83,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,2371354624,229900288
999,1744835365384,7488.643615722656,2125,2,1.425,38926.85478210449,2125,2,1.425,28958.729949951172,2125,2,1.425,39826.6746673584,4250,0,1.425,63267.197998046875,2200,2,1.45625,39923.897064208984,2200,2,1.45625,28615.819534301758,2200,2,1.45625,37636.80702209473,2200,2,1.45625,18922.204666137695,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,16665841664,4294963200,2369564672,229900288
999,1744835366384,7488.856307983398,2125,2,1.45625,38927.03575134277,2125,2,1.45625,28958.879959106445,2125,2,1.4875,39841.76216125488,4250,0,1.4875,63268.51029968262,2200,2,1.4875,39924.078369140625,2200,2,1.4875,28615.986038208008,2200,2,1.4875,37636.980865478516,2200,2,1.4875,18952.867080688477,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1.9801980257034302,2,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,100,8,2,2,1,1,1.0101009607315063,16665841664,4294963200,2369347584,229900288
999,1744835367384,7489.603942871094,4175,0,1.4312500000000001,38927.14831542969,2783.333333333333,2,1.4312500000000001,28958.972198486328,2087.5,2,1.4312500000000001,39855.041244506836,4175,0,1.4312500000000001,63269.351150512695,4175,0,1.4312500000000001,39926.1522064209,4175,0,1.4312500000000001,28616.08595275879,2087.5,2,1.4312500000000001,37637.30679321289,2087.5,2,1.4312500000000001,18983.87269592285,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,4.040403842926025,0.9900990128517151,1,0,1,0.9900990128517151,0,2,0,87,8,15.15151596069336,0,1,1,0.9900990128517151,16665841664,4294963200,2377355264,229900288
999,1744835368384,7491.372756958008,2200,2,1.4625000000000001,38927.232009887695,2200,2,1.4625000000000001,28959.0584564209,2200,2,1.4625000000000001,39855.293060302734,2200,2,1.4625000000000001,63269.63835144043,2112.5,2,1.4625000000000001,39939.075912475586,4225,0,1.4625000000000001,28616.16291809082,2112.5,2,1.4312500000000001,37637.420669555664,2112.5,2,1.4312500000000001,19012.42498779297,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,13.8613862991333,0,0,1,0.9900990128517151,0,1,1.9801980257034302,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,2376749056,229900288
