Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040900852,18502.791412353516,2200,2,1.44375,4720.149230957031,2200,2,1.44375,51375.72088623047,2200,2,1.44375,9393.598281860352,2200,2,1.44375,8717.335266113281,2125,2,1.44375,10101.384185791016,4250,0,1.44375,61502.49800109863,2125,2,1.44375,30519.65657043457,2125,2,1.44375,17872.994720458984,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,2.0202019214630127,2.0202019214630127,2.0202019214630127,6.060606002807617,2,98,1.0101009607315063,5.102040767669678,0,2.0202019214630127,4.040403842926025,1.0204081535339355,2.0202019214630127,4.081632614135742,1.0101009607315063,2.040816307067871,16665841664,4294963200,1785901056,292290560
999,1745040901853,18502.986389160156,2200,2,1.41875,4720.24690246582,2200,2,1.41875,51375.785247802734,2200,2,1.41875,9393.70817565918,2200,2,1.41875,8717.933944702148,2100,2,1.41875,10113.158782958984,4200,0,1.41875,61502.60026550293,2100,2,1.41875,30519.710647583008,2100,2,1.4312500000000001,17899.64109802246,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.9801980257034302,1,0,0,4.040403842926025,100,0,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1785184256,292290560
999,1745040902853,18503.099609375,2200,2,1.41875,4720.361953735352,2200,2,1.41875,51375.87452697754,2200,2,1.41875,9393.78890991211,2200,2,1.41875,8718.080001831055,2100,2,1.41875,10128.131317138672,4200,0,1.44375,61502.68380737305,2100,2,1.44375,30519.800415039063,2100,2,1.44375,17928.385131835938,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,0,0,0.9900990128517151,1,1.9801980257034302,99.00990295410156,0,1,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1784578048,292290560
999,1745040903853,18503.23973083496,2125,2,1.4312500000000001,4724.2679443359375,4250,0,1.4312500000000001,51375.98765563965,2125,2,1.4312500000000001,9393.883834838867,2125,2,1.4312500000000001,8718.208114624023,2200,2,1.4312500000000001,10138.390914916992,2200,2,1.4312500000000001,61502.75616455078,2200,2,1.4312500000000001,30519.89097595215,2200,2,1.4312500000000001,17956.537841796875,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,1,0,1,1.0101009607315063,66.66667175292969,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,33,16665841664,4294963200,1783762944,292290560
1000,1745040904853,18503.46405029297,2125,2,1.4375,4737.1295166015625,4250,0,1.4375,51376.127670288086,2125,2,1.4375,9394.033996582031,2125,2,1.4375,8721.587631225586,2200,2,1.4375,10138.568161010742,2200,2,1.4375,61502.88377380371,2200,2,1.4375,30520.05519104004,2200,2,1.4375,17987.507064819336,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,2,1.9801980257034302,2,1,26.73267364501953,1,0,1.0101009607315063,0.9900990128517151,2,2,1,2,1.0101009607315063,1,100,16665841664,4294963200,1801076736,292290560
999,1745040905853,18503.650283813477,2112.5,2,1.46875,4749.768463134766,4225,0,1.46875,51376.20182800293,2112.5,2,1.46875,9394.11068725586,2112.5,2,1.46875,8724.435409545898,4225,0,1.46875,10138.681213378906,2112.5,2,1.46875,61502.98065185547,2112.5,2,1.46875,30520.161544799805,2112.5,2,1.46875,18017.28109741211,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.0101009607315063,0,0,0,23,1,0,1,0,0,0,1,0,0.9900990128517151,1,100,16665841664,4294963200,1801076736,292290560
1000,1745040906853,18503.806060791016,2112.5,2,1.4312500000000001,4764.840347290039,4225,0,1.4312500000000001,51376.328384399414,2112.5,2,1.4312500000000001,9394.230484008789,2112.5,2,1.4312500000000001,8725.133605957031,2200,2,1.4312500000000001,10138.820175170898,2200,2,1.4312500000000001,61503.09535217285,2200,2,1.4312500000000001,30520.27992248535,2200,2,1.4312500000000001,18047.176300048828,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,1,1,1.9801980257034302,2.0202019214630127,1,1,1,0,1.9801980257034302,1,1,0,1,1,100,16665841664,4294963200,1801068544,292290560
999,1745040907854,18504.13771057129,2200,2,1.45,4771.516296386719,2200,2,1.45,51376.44552612305,2200,2,1.45,9394.339233398438,2200,2,1.425,8725.707107543945,2100,2,1.425,10145.92935180664,4200,0,1.425,61503.24214172363,2100,2,1.425,30520.49266052246,2100,2,1.425,18076.032821655273,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,3,1,1.0101009607315063,1,3,56.56565475463867,1,1.9801980257034302,0,1,1,1,0,1,1,44,16665841664,4294963200,1802788864,292290560
999,1745040908854,18504.284439086914,2000,2,1.425,4771.614288330078,3000,2,1.425,51376.5428314209,2000,2,1.425,9394.426498413086,2000,2,1.425,8725.941833496094,2112.5,2,1.425,10158.490814208984,4225,0,1.425,61503.34764099121,2112.5,2,1.425,30520.582565307617,2112.5,2,1.425,18103.219940185547,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,1,0.9900990128517151,0,1.9801980257034302,100,1,1,0,0,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1802125312,292290560
999,1745040909854,18504.476791381836,2200,2,1.44375,4771.78288269043,2200,2,1.44375,51376.68313598633,2200,2,1.44375,9394.566375732422,2200,2,1.44375,8726.888610839844,2100,2,1.44375,10172.161148071289,4200,0,1.44375,61503.5032043457,2100,2,1.45,30520.72479248047,2100,2,1.45,18132.386016845703,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.0101009607315063,2.97029709815979,2,1.9801980257034302,7,98,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1,1.0101009607315063,16665841664,4294963200,1801416704,292290560
999,1745040910854,18504.62059020996,2200,2,1.4375,4771.902877807617,2200,2,1.4375,51376.784759521484,2200,2,1.4375,9394.664627075195,2200,2,1.4375,8727.005157470703,2112.5,2,1.4375,10187.148468017578,4200,0,1.4375,61503.61735534668,2100,2,1.46875,30520.818084716797,2100,2,1.46875,18161.28759765625,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,0,1,0,1,1.9801980257034302,100,0,1,0,1,0,1,1,1,1,1,16665841664,4294963200,1801158656,292290560
999,1745040911854,18504.87924194336,2125,2,1.4625000000000001,4782.605087280273,4250,0,1.4625000000000001,51376.98587036133,2125,2,1.4625000000000001,9394.855346679688,2125,2,1.4625000000000001,8727.70866394043,2200,2,1.4625000000000001,10190.365310668945,2200,2,1.4625000000000001,61503.792572021484,2200,2,1.4625000000000001,30520.9933013916,2200,2,1.4625000000000001,18190.356475830078,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,1.0101009607315063,2,2,5.0505051612854,20.2020206451416,0,2,0,1.0101009607315063,2,2,2,2,2,80,16665841664,4294963200,1801084928,292290560
999,1745040912854,18505.015426635742,2150,2,1.4312500000000001,4794.157531738281,4300,0,1.4312500000000001,51377.02494812012,2125,2,1.4312500000000001,9394.890975952148,2125,2,1.4312500000000001,8728.620132446289,2200,2,1.4312500000000001,10190.47036743164,2200,2,1.4312500000000001,61503.867248535156,2200,2,1.45625,30521.026306152344,2200,2,1.45625,18216.775466918945,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,0,0,0,5,0.9900990128517151,0,0,0,0,2,0,0,0,0,100,16665841664,4294963200,1801089024,292290560
999,1745040913854,18505.197708129883,2137.5,2,1.4312500000000001,4808.819183349609,4275,0,1.4312500000000001,51377.1434173584,2112.5,2,1.4312500000000001,9395.004318237305,2112.5,2,1.4312500000000001,8728.989822387695,2200,2,1.4312500000000001,10190.596069335938,2200,2,1.4312500000000001,61503.99853515625,2200,2,1.4312500000000001,30521.12550354004,2200,2,1.4312500000000001,18245.689483642578,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.9801980257034302,1,1,1,3,1.0101009607315063,0,1,0,1,1,1,1,0,1,100,16665841664,4294963200,1788743680,292290560
999,1745040914854,18505.371795654297,2075,2,1.4375,4823.614532470703,4150,0,1.4375,51377.30372619629,2075,2,1.4375,9395.143112182617,2075,2,1.4375,8729.652816772461,4150,0,1.425,10190.740844726563,2075,2,1.425,61504.13496398926,2075,2,1.425,30521.23406982422,2075,2,1.425,18275.52227783203,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,7,1,0,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,99,16665841664,4294963200,1787039744,292290560
999,1745040915854,18505.54086303711,2150,2,1.4312500000000001,4836.954010009766,4300,0,1.4312500000000001,51377.44300842285,2112.5,2,1.4312500000000001,9395.297729492188,2112.5,2,1.4312500000000001,8731.035140991211,2200,2,1.4312500000000001,10190.90234375,2200,2,1.4312500000000001,61504.278076171875,2200,2,1.4312500000000001,30521.36590576172,2200,2,1.4312500000000001,18304.717254638672,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,7,2,0,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,16665841664,4294963200,1786163200,292290560
999,1745040916854,18505.713012695313,2137.5,2,1.41875,4848.64778137207,4275,0,1.41875,51377.52331542969,2112.5,2,1.41875,9395.354309082031,2112.5,2,1.41875,8731.297225952148,2200,2,1.41875,10191.099395751953,2200,2,1.41875,61504.482818603516,2200,2,1.41875,30521.519943237305,2200,2,1.45625,18331.405548095703,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,0,27.000001907348633,0,0,1.0101009607315063,1.9801980257034302,2,0,0,0,1,0,0,1,0,73,16665841664,4294963200,1784664064,292290560
999,1745040917854,18505.863876342773,2150,2,1.4312500000000001,4863.651718139648,4300,0,1.4312500000000001,51377.63945007324,2112.5,2,1.4312500000000001,9395.460693359375,2112.5,2,1.4312500000000001,8731.427474975586,2200,2,1.4312500000000001,10191.20166015625,2200,2,1.4312500000000001,61504.59535217285,2200,2,1.45625,30521.625213623047,2200,2,1.45625,18360.4727935791,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.0101009607315063,1,1.9801980257034302,1,1,1,0,1,1,1,1,0,1,1,1,100,16665841664,4294963200,1783238656,292290560
999,1745040918855,18506.04214477539,2150,2,1.4375,4877.506042480469,4300,0,1.4312500000000001,51377.797424316406,2125,2,1.4312500000000001,9395.602767944336,2125,2,1.4312500000000001,8731.871658325195,2200,2,1.4312500000000001,10191.311065673828,2200,2,1.4312500000000001,61504.720962524414,2200,2,1.4312500000000001,30521.74168395996,2200,2,1.4312500000000001,18389.22703552246,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,1,1,1,3.9603960514068604,0,0,0,0.9900990128517151,1,1.0101009607315063,1,0,1,1,99,16665841664,4294963200,1781891072,292290560
999,1745040919855,18506.219329833984,2125,2,1.4375,4890.622650146484,4250,0,1.4375,51377.97497558594,2125,2,1.4375,9395.745513916016,2125,2,1.4375,8732.22575378418,2200,2,1.4375,10191.476089477539,2200,2,1.4375,61504.888900756836,2200,2,1.4375,30521.871353149414,2200,2,1.4375,18417.27360534668,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,3.0303030014038086,1.9801980257034302,0,0,0,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,100,16665841664,4294963200,1780658176,292290560
999,1745040920855,18506.314727783203,2137.5,2,1.44375,4903.339584350586,4275,0,1.44375,51378.06365966797,2112.5,2,1.44375,9395.812286376953,2112.5,2,1.44375,8732.635665893555,2200,2,1.44375,10191.541519165039,2200,2,1.44375,61504.971267700195,2200,2,1.44375,30521.946334838867,2200,2,1.44375,18444.46484375,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,0,0,0.9900990128517151,1,2,0,0,0,0,0,0,1,0,0,0.9900990128517151,100,16665841664,4294963200,1780703232,292290560
1000,1745040921855,18506.48077392578,2112.5,2,1.425,4918.414291381836,4225,0,1.425,51378.2293548584,2112.5,2,1.425,9395.95036315918,2112.5,2,1.425,8732.789413452148,2200,2,1.425,10191.694915771484,2200,2,1.425,61505.10111999512,2200,2,1.4375,30522.059326171875,2200,2,1.4375,18473.8984375,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,83.16831970214844,1,1,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,1,1,1,1,1,18,16665841664,4294963200,1780019200,292290560
999,1745040922855,18507.080322265625,2137.5,2,1.45625,4931.694747924805,4275,0,1.4625000000000001,51378.42657470703,2137.5,2,1.4625000000000001,9396.115936279297,2137.5,2,1.4625000000000001,8733.544082641602,2200,2,1.4625000000000001,10191.858917236328,2200,2,1.4625000000000001,61508.13465881348,2200,2,1.4625000000000001,30522.210418701172,2200,2,1.4625000000000001,18505.841384887695,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.0101009607315063,99,1.0101009607315063,1,5.0505051612854,1,20.2020206451416,0,0.9900990128517151,1,3,1,2,1.9801980257034302,4,2,16665841664,4294963200,1796259840,292290560
999,1745040923855,18507.207641601563,2125,2,1.4312500000000001,4944.343826293945,4250,0,1.4312500000000001,51378.52745056152,2125,2,1.4312500000000001,9396.215713500977,2125,2,1.4312500000000001,8733.670425415039,2200,2,1.4312500000000001,10191.95913696289,2200,2,1.4312500000000001,61508.44639587402,2200,2,1.4312500000000001,30522.313919067383,2200,2,1.4312500000000001,18533.016204833984,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1.9801980257034302,100,1,1,1,1,0,0,0,1,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,1789292544,292290560
999,1745040924855,18507.32992553711,2112.5,2,1.4312500000000001,4957.856109619141,4225,0,1.4312500000000001,51378.65246582031,2112.5,2,1.4312500000000001,9396.313980102539,2112.5,2,1.4312500000000001,8734.114776611328,2200,2,1.4312500000000001,10192.049758911133,2200,2,1.4375,61508.5498046875,2200,2,1.4375,30522.40934753418,2200,2,1.4375,18561.211212158203,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,100,0.9900990128517151,0,3,0,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1789083648,292290560
1000,1745040925856,18507.51695251465,2112.5,2,1.4312500000000001,4972.941543579102,4225,0,1.4312500000000001,51378.848236083984,2112.5,2,1.4312500000000001,9396.470352172852,2112.5,2,1.4375,8734.289428710938,2200,2,1.4375,10192.21548461914,2200,2,1.4375,61508.71862792969,2200,2,1.4375,30522.578125,2200,2,1.4375,18591.021713256836,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,1,99.00990295410156,1.0101009607315063,1,0,1,1,0,1,1.9801980257034302,2,1,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1789083648,292290560
1,1745040926856,18507.614334106445,2200,2,0.8375,4976.100769042969,2200,2,0.8375,51378.95558166504,2200,2,0.8375,9396.561172485352,2200,2,0.8375,8735.493453979492,2200,2,0.8375,10192.305694580078,2200,2,0.88125,61508.80990600586,2200,2,0.88125,30522.677490234375,2200,2,0.88125,18605.617294311523,2129,3192,2126,2128,2195,2184,2191,2194,2127,2126,2195,2128,2193,2170,2122,3169,0,20.79207992553711,1,0.9900990128517151,10,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,872742912,292290560
