Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025996314,52801.45748901367,2133.333333333333,2,1.4312500000000001,53268.9080657959,2133.333333333333,2,1.4312500000000001,31676.71453857422,3200,1,1.4312500000000001,56158.90946960449,2133.333333333333,2,1.4312500000000001,46943.279235839844,4125,0,1.4312500000000001,57652.48748779297,2062.5,2,1.4312500000000001,43257.43600463867,2062.5,2,1.4312500000000001,14664.042205810547,2062.5,2,1.4312500000000001,35151.85047912598,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1,1,29.29292869567871,1,0,0,0,0,0.9900990128517151,0,99,0,0.9900990128517151,0,1,1,16665841664,4294963200,1571409920,290717696
999,1745025997314,52802.55537414551,2062.5,2,1.4375,53269.15074157715,2062.5,2,1.4375,31679.960372924805,4125,0,1.4375,56159.03829956055,2062.5,2,1.4375,46957.78190612793,4125,0,1.4375,57652.52137756348,2062.5,2,1.4375,43257.86096191406,2062.5,2,1.4375,14664.178848266602,2062.5,2,1.4375,35185.347885131836,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1,1,27.000001907348633,1,1,0,0,1,1.0101009607315063,1,100,0,2,1,8.91089153289795,1.0101009607315063,16665841664,4294963200,1571409920,290717696
1000,1745025998314,52803.06050109863,2087.5,2,1.41875,53269.487533569336,2087.5,2,1.41875,31683.846267700195,4175,0,1.41875,56159.24313354492,2087.5,2,1.41875,46966.52713012695,2087.5,2,1.41875,57656.980072021484,4175,0,1.41875,43258.0811920166,2087.5,2,1.41875,14666.92887878418,2087.5,2,1.41875,35220.580337524414,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,2,2,32,1,0,1,0.9900990128517151,16.831682205200195,2,2.97029709815979,68,30.000001907348633,1.0101009607315063,2,4,3,16665841664,4294963200,1559314432,290717696
1000,1745025999315,52803.189376831055,2100,2,1.4312500000000001,53269.63575744629,2800,2,1.41875,31685.079559326172,4200,0,1.41875,56159.31455993652,2100,2,1.41875,46966.63525390625,2100,2,1.41875,57668.26350402832,4200,0,1.41875,43258.21463012695,2100,2,1.41875,14667.136535644531,2100,2,1.41875,35248.00326538086,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,0.9900990128517151,10.891088485717773,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,100,1,0.9900990128517151,0,1,16665841664,4294963200,1555771392,290717696
999,1745026000315,52803.42451477051,2087.5,2,1.41875,53270.0225982666,2087.5,2,1.41875,31689.259475708008,4175,0,1.41875,56159.41329956055,2087.5,2,1.425,46966.712142944336,2087.5,2,1.425,57682.92964172363,4175,0,1.425,43258.44338989258,2087.5,2,1.425,14667.239196777344,2087.5,2,1.425,35281.93640136719,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1,0,32.3232307434082,0,0,0,0,0,0,1,0,99,2,0,1,3,16665841664,4294963200,1554116608,290717696
999,1745026001315,52803.792221069336,2133.333333333333,2,1.425,53270.29086303711,2133.333333333333,2,1.41875,31693.3634185791,3200,1,1.41875,56159.56312561035,2133.333333333333,2,1.41875,46966.815979003906,2100,2,1.41875,57697.37001037598,4200,0,1.41875,43258.84394836426,2100,2,1.41875,14667.404174804688,2100,2,1.41875,35316.266021728516,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1,2,31,1.9801980257034302,0,1.9801980257034302,0,2,1.9801980257034302,1,0,99.00990295410156,3,1.9801980257034302,3,2,16665841664,4294963200,1549680640,290717696
999,1745026002315,52804.01811218262,2000,2,1.425,53270.487213134766,3000,2,1.425,31695.510177612305,3000,2,1.425,56159.678146362305,2000,2,1.425,46966.93032836914,2112.5,2,1.425,57710.31169128418,4225,0,1.425,43259.09071350098,2112.5,2,1.425,14667.569839477539,2112.5,2,1.425,35346.538818359375,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1,1,17,0,0,1.0101009607315063,0,0,1,1,0.9900990128517151,99,2,1.9801980257034302,2,2,16665841664,4294963200,1546391552,290717696
999,1745026003316,52804.17353820801,2200,2,1.41875,53270.58921813965,2200,2,1.41875,31696.405670166016,2200,2,1.41875,56159.7375793457,2200,2,1.41875,46967.00553894043,2112.5,2,1.41875,57722.09925842285,4225,0,1.41875,43259.23181152344,2112.5,2,1.41875,14667.620834350586,2112.5,2,1.44375,35373.830337524414,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,0.9900990128517151,8,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,98.98989868164063,0,0,0,0,16665841664,4294963200,1539325952,290717696
999,1745026004316,52804.440994262695,2075,2,1.4,53270.7550201416,2075,2,1.4,31697.86378479004,4150,0,1.4,56160.660232543945,2766.666666666667,2,1.4,46967.13798522949,2075,2,1.4,57736.84324645996,4150,0,1.4,43260.3037109375,2766.666666666667,2,1.4,14667.817947387695,2075,2,1.4,35406.62168884277,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1.0101009607315063,0,13.8613862991333,0,1.9801980257034302,1.0101009607315063,0,1,1,7,0,100,8,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1538732032,290717696
999,1745026005316,52805.122650146484,2000,2,1.44375,53271.313735961914,3000,2,1.44375,31700.117553710938,3000,2,1.44375,56160.996520996094,2000,2,1.44375,46972.313232421875,4150,0,1.44375,57745.41905212402,2075,2,1.44375,43260.914306640625,2075,2,1.44375,14667.952194213867,2075,2,1.44375,35439.19387817383,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,4,5,16,0,3,1,1.0101009607315063,0,3,2,43,55.4455451965332,2.0202019214630127,1,6,1.9801980257034302,16665841664,4294963200,1536200704,290717696
999,1745026006316,52805.347595214844,2200,2,1.4375,53271.5983581543,2200,2,1.4375,31700.58773803711,2200,2,1.4375,56161.16972351074,2200,2,1.4375,46984.88153076172,4150,0,1.4375,57745.72723388672,2075,2,1.4375,43261.080322265625,2075,2,1.4375,14668.36245727539,2075,2,1.4375,35467.48384094238,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1,1.0101009607315063,4,0,1,2,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,99.00990295410156,0,0.9900990128517151,1,2,1.0101009607315063,16665841664,4294963200,1654927360,290717696
999,1745026007316,52805.419845581055,2200,2,1.45,53271.7336730957,2200,2,1.45,31701.04359436035,2200,2,1.45,56161.212173461914,2200,2,1.45,46997.41519165039,4150,0,1.45,57745.77505493164,2075,2,1.45,43261.16534423828,2075,2,1.45,14668.411087036133,2075,2,1.45,35494.373306274414,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1654476800,290717696
999,1745026008316,52805.566802978516,2200,2,1.4375,53271.87309265137,2200,2,1.4375,31701.154983520508,2200,2,1.4375,56161.30928039551,2200,2,1.4375,47012.06881713867,4125,0,1.4375,57745.885482788086,2062.5,2,1.4375,43261.301849365234,2062.5,2,1.4375,14668.498580932617,2062.5,2,1.4375,35522.91847229004,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1,1,1,0,1,1,1,0,1,0,100,0,1,1,0,1.9801980257034302,16665841664,4294963200,1654472704,290717696
999,1745026009316,52806.38056945801,2062.5,2,1.4125,53272.04666137695,2062.5,2,1.4125,31704.47523498535,4125,0,1.4125,56161.414627075195,2062.5,2,1.4125,47025.06108093262,4125,0,1.4125,57745.997131347656,2062.5,2,1.4125,43261.4620513916,2062.5,2,1.4125,14668.621871948242,2062.5,2,1.4125,35554.293518066406,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,6,1,28.712871551513672,1,1,1,1,0,1,1,99,1,1,1,0,2,16665841664,4294963200,1655185408,290717696
999,1745026010316,52806.53256225586,2200,2,1.41875,53272.2712097168,2200,2,1.41875,31706.09992980957,2200,2,1.41875,56161.5528717041,2200,2,1.41875,47036.9764251709,4175,0,1.41875,57746.12022399902,2087.5,2,1.41875,43262.024002075195,2087.5,2,1.41875,14668.760238647461,2087.5,2,1.45625,35583.040756225586,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,1.0101009607315063,1,11,2,1,1,3.0303030014038086,1.9801980257034302,1,1,100,0,2,1,0,2,16665841664,4294963200,1655250944,290717696
999,1745026011316,52806.62094116211,2200,2,1.44375,53272.35890197754,2200,2,1.44375,31706.319732666016,2200,2,1.44375,56161.62010192871,2200,2,1.44375,47050.4296875,4125,0,1.44375,57746.194915771484,2062.5,2,1.44375,43262.11901855469,2062.5,2,1.44375,14668.826797485352,2062.5,2,1.44375,35610.41845703125,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,1,2,0,0,0,0.9900990128517151,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1654738944,290717696
999,1745026012316,52806.771087646484,2000,2,1.4312500000000001,53272.507400512695,3000,2,1.4375,31708.14762878418,3000,2,1.4375,56161.740814208984,2000,2,1.4375,47065.217681884766,4125,0,1.4375,57746.32322692871,2062.5,2,1.4375,43262.26817321777,2062.5,2,1.4375,14668.946578979492,2062.5,2,1.4375,35641.414642333984,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,1,12,1,1.0101009607315063,1,2,1,1,1,100,0.9900990128517151,1,1.0101009607315063,1,1,16665841664,4294963200,1654341632,290717696
999,1745026013316,52806.97489929199,2200,2,1.44375,53272.772384643555,2200,2,1.44375,31709.63539123535,2200,2,1.44375,56161.9188079834,2200,2,1.44375,47078.220153808594,4150,0,1.4375,57746.523361206055,2075,2,1.4375,43262.4528503418,2075,2,1.4375,14669.148147583008,2075,2,1.4375,35670.6755065918,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,2,11,2.97029709815979,2,2,1,2,2,2,99.00990295410156,0,2,1.9801980257034302,2,3,16665841664,4294963200,1654067200,290717696
999,1745026014316,52807.03367614746,2200,2,1.425,53272.87782287598,2200,2,1.425,31709.886749267578,2200,2,1.425,56161.95861816406,2200,2,1.425,47089.15368652344,4125,0,1.425,57746.56980895996,2062.5,2,1.425,43262.49522399902,2062.5,2,1.425,14669.188369750977,2062.5,2,1.425,35696.26091003418,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,0,2.0202019214630127,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1653387264,290717696
999,1745026015316,52807.1865234375,2000,2,1.4375,53273.050048828125,2000,2,1.4375,31710.95265197754,3000,2,1.4375,56162.10218811035,2000,2,1.4375,47103.81318664551,4125,0,1.4375,57746.73420715332,2062.5,2,1.4375,43262.649475097656,2062.5,2,1.4375,14669.345108032227,2062.5,2,1.4375,35726.41384887695,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,1,7.920792102813721,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1,1,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1652363264,290717696
999,1745026016316,52807.352462768555,2125,2,1.44375,53273.28895568848,2833.333333333333,2,1.44375,31711.4833984375,2125,2,1.44375,56164.899505615234,4250,0,1.44375,47115.24360656738,2200,2,1.44375,57746.92951965332,2200,2,1.44375,43262.78153991699,2200,2,1.44375,14669.46891784668,2200,2,1.44375,35755.51885986328,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,1.9801980257034302,4,23,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,77,1.9801980257034302,1,1,1,2.0202019214630127,16665841664,4294963200,1651134464,290717696
999,1745026017317,52807.93699645996,2125,2,1.45,53273.931076049805,2833.333333333333,2,1.45,31712.088119506836,2125,2,1.45,56177.91584777832,4250,0,1.45,47116.115310668945,2200,2,1.45,57747.1131439209,2200,2,1.45,43263.00973510742,2200,2,1.45,14669.648880004883,2200,2,1.475,35785.858337402344,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,6,0,100,2,1.9801980257034302,2.97029709815979,2,6,2,5,0,2,2,6,2,16665841664,4294963200,1601511424,290717696
999,1745026018317,52808.05551147461,2112.5,2,1.4625000000000001,53274.35877990723,2833.333333333333,2,1.44375,31712.17317199707,2125,2,1.44375,56190.18667602539,4250,0,1.44375,47117.665451049805,2200,2,1.44375,57747.26792907715,2200,2,1.44375,43263.46374511719,2200,2,1.44375,14669.750213623047,2200,2,1.44375,35815.27769470215,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,0,0,99,1.9801980257034302,0,2.0202019214630127,1,1,1,12,0,0,1,0,3,16665841664,4294963200,1601294336,290717696
999,1745026019317,52808.13586425781,2112.5,2,1.44375,53274.44250488281,2816.666666666667,2,1.44375,31712.233947753906,2112.5,2,1.44375,56204.342224121094,4225,0,1.44375,47118.088943481445,2200,2,1.44375,57747.39190673828,2200,2,1.44375,43263.5389251709,2200,2,1.44375,14669.819931030273,2200,2,1.44375,35843.64170837402,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0,0,0,3,0,0,0,0.9900990128517151,0,16665841664,4294963200,1996656640,290717696
999,1745026020317,52812.90684509277,4350,0,1.4375,53274.57228088379,2850,2,1.4375,31712.325454711914,2137.5,2,1.4375,56213.649322509766,2137.5,2,1.4375,47118.548767089844,2200,2,1.4375,57747.53694152832,2200,2,1.44375,43263.66564941406,2200,2,1.44375,14669.909103393555,2200,2,1.44375,35872.66899108887,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,39,1,0,61,1,0,0.9900990128517151,1,1,1,3,0.9900990128517151,1,1,0,0,16665841664,4294963200,1995329536,290717696
999,1745026021317,52825.81071472168,4350,0,1.44375,53274.677322387695,2850,2,1.44375,31712.426361083984,2137.5,2,1.44375,56213.746032714844,2137.5,2,1.44375,47118.67622375488,2200,2,1.44375,57747.733459472656,2200,2,1.44375,43263.75213623047,2200,2,1.44375,14669.991424560547,2200,2,1.44375,35900.2785949707,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,99,0.9900990128517151,1,0,1,1,1,0,0,0,1,1.0101009607315063,1,0,1,0,16665841664,4294963200,1996111872,290717696
999,1745026022317,52839.1981048584,4250,0,1.44375,53274.78309631348,2800,2,1.44375,31712.52392578125,2100,2,1.44375,56213.84077453613,2100,2,1.44375,47119.4899597168,4200,0,1.44375,57747.85429382324,2100,2,1.44375,43263.84504699707,2100,2,1.44375,14670.084976196289,2100,2,1.44375,35929.19520568848,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,100,0,1,1,0,1,0,1,1,1,7,0,0,1,1,0,16665841664,4294963200,1996111872,290717696
999,1745026023317,52854.43305969238,4325,0,1.425,53274.98504638672,2833.333333333333,2,1.425,31712.722259521484,2125,2,1.425,56214.02703857422,2125,2,1.425,47120.31474304199,2200,2,1.425,57748.18893432617,2200,2,1.425,43264.04150390625,2200,2,1.425,14670.275833129883,2200,2,1.425,35960.75175476074,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,97,2,2,2,2,2,2,2,2,2,5,1,2.97029709815979,2.97029709815979,2,0,16665841664,4294963200,1996369920,290717696
999,1745026024317,52867.72480773926,4250,0,1.4312500000000001,53275.09620666504,2833.333333333333,2,1.4312500000000001,31712.807067871094,2125,2,1.4312500000000001,56214.10595703125,2125,2,1.4312500000000001,47123.392822265625,2200,2,1.4312500000000001,57748.28926086426,2200,2,1.4312500000000001,43264.105224609375,2200,2,1.4312500000000001,14670.33283996582,2200,2,1.4312500000000001,35991.496322631836,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,99,1,0,0,1,0,0.9900990128517151,0,0,0,24,0,0,0,0,0.9900990128517151,16665841664,4294963200,2000498688,290717696
999,1745026025317,52879.03204345703,4350,0,1.425,53275.160385131836,2866.666666666667,2,1.425,31712.842376708984,2150,2,1.425,56214.139236450195,2150,2,1.425,47123.77639770508,2200,2,1.425,57748.46713256836,2200,2,1.48125,43264.157775878906,2200,2,1.48125,14670.366180419922,2200,2,1.48125,36017.587661743164,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,100,0,0,0,0,0,0,0,0,0,3,2.941176414489746,0,0,0,0,16665841664,4294963200,2000498688,290717696
999,1745026026317,52893.956634521484,4325,0,1.4312500000000001,53275.306076049805,2833.333333333333,2,1.4375,31712.973251342773,2125,2,1.4375,56214.2725982666,2125,2,1.4375,47123.95375061035,2200,2,1.4375,57748.6219329834,2200,2,1.4375,43264.291931152344,2200,2,1.4375,14670.502563476563,2200,2,1.4375,36047.35868835449,2084,3055,2128,2114,2184,2200,2195,2059,2131,2127,2195,2189,2191,2195,2127,3201,98.98989868164063,1,1,2,1.9801980257034302,1.9801980257034302,1,2,2,1.9801980257034302,1.9801980257034302,0,1,1,2,0,16665841664,4294963200,2000498688,290717696
