Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997838659,3930.5721893310547,2087.5,2,1.4312500000000001,23643.224334716797,2087.5,2,1.4312500000000001,64168.617416381836,2087.5,2,1.4312500000000001,24571.702529907227,4175,0,1.4312500000000001,55038.242446899414,2087.5,2,1.4312500000000001,26446.832153320313,2100,2,1.4312500000000001,11333.453399658203,4200,0,1.4312500000000001,45751.409606933594,2100,2,1.4312500000000001,51529.558029174805,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1.9801980257034302,32.67326736450195,0,0,2,100,3.0303030014038086,0,7,0,1,0.9900990128517151,1.9607844352722168,1,1,16665841664,4294963200,1537368064,293076992
999,1744997839660,3930.9705963134766,2200,2,1.40625,23643.610717773438,2200,2,1.40625,64170.467697143555,2200,2,1.40625,24572.340133666992,2200,2,1.40625,55038.38862609863,2087.5,2,1.40625,26447.198791503906,2087.5,2,1.40625,11348.212982177734,4175,0,1.40625,45752.263900756836,2087.5,2,1.40625,51562.78744506836,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,2.0202019214630127,13.13131332397461,1.9801980257034302,1.0101009607315063,3,99,1,1,4,0,1,1,0,2.0202019214630127,2,16665841664,4294963200,1536016384,293076992
1000,1744997840660,3931.4725189208984,2200,2,1.40625,23643.930862426758,2200,2,1.40625,64174.10427856445,2200,2,1.40625,24573.577407836914,2200,2,1.40625,55038.58485412598,2087.5,2,1.40625,26447.5751953125,2087.5,2,1.40625,11361.132125854492,4175,0,1.40625,45752.45852661133,2087.5,2,1.40625,51595.73858642578,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,2.0202019214630127,31,2.0202019214630127,2,1.0101009607315063,99.00990295410156,2,1,9.090909004211426,0,2,1.0101009607315063,0,3,3,16665841664,4294963200,1535234048,293076992
1000,1744997841660,3931.6416625976563,2200,2,1.41875,23644.082885742188,2200,2,1.41875,64177.29716491699,2200,2,1.41875,24574.00570678711,2133.333333333333,2,1.41875,55038.6477355957,2100,2,1.41875,26447.6798248291,2100,2,1.41875,11372.535675048828,4200,0,1.41875,45752.519958496094,2100,2,1.41875,51625.00749206543,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,0.9900990128517151,27.000001907348633,0,0,1,2,0,0,2,0,0,98,0.9900990128517151,0,0,16665841664,4294963200,1533251584,293076992
1000,1744997842660,3932.0091094970703,2087.5,2,1.425,23644.286514282227,2087.5,2,1.425,64179.48957824707,4175,0,1.425,24574.09555053711,2087.5,2,1.425,55038.75857543945,2087.5,2,1.425,26447.826431274414,2087.5,2,1.425,11386.7763671875,4175,0,1.425,45752.63917541504,2087.5,2,1.425,51655.965744018555,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1.0101009607315063,17.8217830657959,1,0,1,0,0,1,0,1,0.9900990128517151,99.00990295410156,0,3,1,16665841664,4294963200,1533046784,293076992
999,1744997843661,3932.2283325195313,2100,2,1.4375,23644.51205444336,2100,2,1.4375,64183.51547241211,4200,0,1.4375,24574.251754760742,2100,2,1.4375,55038.91212463379,2100,2,1.4375,26447.994033813477,2100,2,1.4375,11401.613372802734,4200,0,1.4375,45752.81117248535,2100,2,1.4375,51689.75314331055,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,1.9801980257034302,29,1,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1,1,100,0,0.9900990128517151,2,16665841664,4294963200,1532366848,293076992
1000,1744997844661,3932.7708282470703,2133.333333333333,2,1.45,23644.978240966797,2133.333333333333,2,1.44375,64186.12435913086,3200,1,1.44375,24574.528930664063,2133.333333333333,2,1.44375,55039.1515045166,2112.5,2,1.44375,26448.90167236328,2112.5,2,1.44375,11402.383178710938,2112.5,2,1.44375,45765.649673461914,4225,0,1.44375,51722.0323638916,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,4,2,18.18181800842285,2.97029709815979,1,4,1,2,2,2,2,4,3,96,3,4,16665841664,4294963200,1546825728,293076992
1000,1744997845661,3932.854949951172,2133.333333333333,2,1.4312500000000001,23645.088302612305,2133.333333333333,2,1.4312500000000001,64186.990783691406,3200,1,1.4312500000000001,24574.58612060547,2133.333333333333,2,1.4312500000000001,55039.19354248047,2100,2,1.4312500000000001,26449.08758544922,2100,2,1.4312500000000001,11402.41764831543,2100,2,1.4312500000000001,45776.726638793945,4200,0,1.4312500000000001,51748.42094421387,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,0,8,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1614327808,293076992
1000,1744997846662,3932.9676208496094,2200,2,1.4375,23645.221725463867,2200,2,1.4375,64187.283782958984,2200,2,1.4375,24574.668518066406,2200,2,1.4375,55039.304916381836,2100,2,1.4375,26449.253463745117,2100,2,1.4375,11402.494827270508,2100,2,1.4375,45791.427993774414,4200,0,1.4375,51777.70236206055,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0.9900990128517151,0,2,0,0,1,1,0.9900990128517151,0,0,0,0,0,99,1,1,16665841664,4294963200,1663766528,293076992
999,1744997847663,3933.226577758789,2100,2,1.4375,23645.445724487305,2800,2,1.4375,64190.77227783203,4200,0,1.4375,24576.217025756836,2100,2,1.4375,55039.43907165527,2100,2,1.4375,26449.858139038086,2100,2,1.4375,11403.244506835938,2100,2,1.4375,45805.83499145508,4200,0,1.4375,51813.627685546875,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,0.9900990128517151,30.693069458007813,1,1,3.0303030014038086,4,12,0,10.891088485717773,1,1,1,89,1,2,16665841664,4294963200,1679708160,293076992
999,1744997848663,3933.400894165039,2200,2,1.4375,23645.60186767578,2200,2,1.4312500000000001,64191.292053222656,2200,2,1.4312500000000001,24576.35089111328,2200,2,1.4312500000000001,55039.58702087402,2100,2,1.4312500000000001,26450.043487548828,2100,2,1.4312500000000001,11403.390823364258,2100,2,1.4312500000000001,45818.859634399414,4200,0,1.4312500000000001,51841.93672180176,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,2,1.0101009607315063,2,2,1.9801980257034302,1,100,1.9801980257034302,0,0,2,2,2,1,1.0101009607315063,16665841664,4294963200,1679368192,293076992
1000,1744997849663,3933.5721130371094,2200,2,1.4625000000000001,23645.725631713867,2200,2,1.4625000000000001,64192.23320007324,2200,2,1.48125,24576.485748291016,2200,2,1.48125,55039.669525146484,2112.5,2,1.48125,26450.190872192383,2112.5,2,1.48125,11403.472763061523,2112.5,2,1.48125,45830.72863769531,4225,0,1.48125,51869.34146118164,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,0,7,1,0,1,1,100,0,0,0,1,0,0,1,1.9801980257034302,16665841664,4294963200,1679302656,293076992
999,1744997850663,3933.7389068603516,2200,2,1.4312500000000001,23645.85905456543,2200,2,1.4312500000000001,64192.335357666016,2200,2,1.4312500000000001,24576.621841430664,2200,2,1.4312500000000001,55039.790924072266,2100,2,1.4312500000000001,26450.363571166992,2100,2,1.4312500000000001,11403.584899902344,2100,2,1.4312500000000001,45845.50993347168,4200,0,1.4312500000000001,51898.721130371094,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1,0,1,1,1.0101009607315063,1,100,1,0,1,0,1,1,1,1,16665841664,4294963200,1679302656,293076992
999,1744997851663,3933.9849853515625,2125,2,1.4625000000000001,23646.0068359375,2125,2,1.4625000000000001,64195.28610229492,4250,0,1.4625000000000001,24580.09652709961,4250,0,1.4625000000000001,55040.26284790039,2125,2,1.4625000000000001,26450.58709716797,2125,2,1.4625000000000001,11404.83024597168,2833.333333333333,2,1.4625000000000001,45855.46694946289,4250,0,1.4625000000000001,51931.53584289551,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1,20,1.9801980257034302,3.0303030014038086,1.0101009607315063,0,65,5.94059419631958,30.000001907348633,1.9801980257034302,0.9900990128517151,10,1,0,0,16665841664,4294963200,1665146880,293076992
999,1744997852663,3934.2022552490234,2000,2,1.4312500000000001,23646.16030883789,3000,2,1.4312500000000001,64197.7716217041,2000,2,1.4312500000000001,24584.734176635742,2000,2,1.4312500000000001,55048.70439147949,4150,0,1.4312500000000001,26450.82600402832,2075,2,1.4312500000000001,11405.130096435547,2075,2,1.4312500000000001,45855.84194946289,2075,2,1.4312500000000001,51962.52081298828,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,1.0101009607315063,19,0,2,3.9215688705444336,1.0101009607315063,1,1,32,69.69696807861328,0,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1665961984,293076992
999,1744997853663,3934.3072814941406,2200,2,1.425,23646.22996520996,2200,2,1.425,64197.92610168457,2200,2,1.425,24584.814727783203,2200,2,1.425,55061.01133728027,4125,0,1.425,26450.96257019043,2062.5,2,1.425,11405.199523925781,2062.5,2,1.4312500000000001,45855.90919494629,2062.5,2,1.4312500000000001,51988.895751953125,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,0.9900990128517151,2,0,0,0,0.9900990128517151,0,0,1,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1665961984,293076992
1000,1744997854664,3934.465789794922,2200,2,1.425,23646.35548400879,2200,2,1.425,64198.9063873291,2200,2,1.425,24584.9395904541,2200,2,1.425,55075.739654541016,4125,0,1.425,26451.101837158203,2062.5,2,1.425,11405.340942382813,2062.5,2,1.425,45856.03649902344,2062.5,2,1.425,52018.879821777344,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,1.0101009607315063,8,0,1,1,1,1,1,1,98.01980590820313,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1665961984,293076992
999,1744997855664,3934.688522338867,2200,2,1.425,23646.466537475586,2200,2,1.425,64200.53456115723,2200,2,1.425,24585.049514770508,2200,2,1.425,55088.739334106445,4125,0,1.425,26451.23406982422,2062.5,2,1.425,11405.468505859375,2062.5,2,1.425,45856.14115905762,2062.5,2,1.425,52047.929275512695,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,0,12.121212005615234,0,1,1,0,1,0.9900990128517151,0,98.98989868164063,0,0.9900990128517151,0,1,1,16665841664,4294963200,1659322368,293076992
1000,1744997856664,3934.9320068359375,2200,2,1.4312500000000001,23646.62026977539,2200,2,1.4312500000000001,64201.57801818848,2200,2,1.4312500000000001,24585.20590209961,2200,2,1.4312500000000001,55101.22520446777,4150,0,1.4312500000000001,26451.399307250977,2075,2,1.4312500000000001,11405.623504638672,2075,2,1.4312500000000001,45856.28517150879,2075,2,1.4312500000000001,52075.91276550293,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,2,8.91089153289795,0,1,1,2,1,1.0101009607315063,1.9801980257034302,98,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1659322368,293076992
1000,1744997857664,3935.105972290039,2200,2,1.4312500000000001,23646.720977783203,2200,2,1.4312500000000001,64202.35427856445,2200,2,1.4312500000000001,24585.3126373291,2200,2,1.4312500000000001,55114.165466308594,4125,0,1.4312500000000001,26451.518035888672,2062.5,2,1.4312500000000001,11405.721099853516,2062.5,2,1.4312500000000001,45856.38041687012,2062.5,2,1.4312500000000001,52103.87927246094,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,0.9900990128517151,7.070706844329834,0,1,1,0.9900990128517151,1,1,0,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1658277888,293076992
999,1744997858665,3935.298324584961,2200,2,1.4375,23646.834533691406,2200,2,1.4375,64202.664001464844,2200,2,1.4375,24585.42674255371,2200,2,1.4375,55128.72688293457,4125,0,1.4375,26451.66209411621,2062.5,2,1.4375,11405.837631225586,2062.5,2,1.4375,45856.48699951172,2062.5,2,1.4375,52132.88496398926,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1,1,0,1,1,1.9801980257034302,98.98989868164063,1.9801980257034302,1,1,1,1,16665841664,4294963200,1658277888,293076992
1000,1744997859665,3944.2953338623047,4300,0,1.41875,23647.15382385254,2150,2,1.41875,64203.309631347656,2150,2,1.41875,24585.61488342285,2150,2,1.41875,55133.51483154297,2200,2,1.41875,26451.903381347656,2200,2,1.41875,11406.009643554688,2200,2,1.41875,45856.656158447266,2200,2,1.41875,52162.43159484863,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,68.31682586669922,2.97029709815979,5.0505051612854,0,2,2,2,2,2,1.0101009607315063,31,0,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1657462784,293076992
999,1744997860665,3951.3826751708984,4150,0,1.4312500000000001,23647.518127441406,2075,2,1.4312500000000001,64204.0675201416,2075,2,1.4312500000000001,24585.716094970703,2075,2,1.4312500000000001,55139.13980102539,4150,0,1.4312500000000001,26452.286041259766,2075,2,1.4312500000000001,11406.458206176758,2075,2,1.4312500000000001,45856.71276855469,2075,2,1.4312500000000001,52191.28617858887,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,54.54545593261719,1,6,0,0,0,0,0,0,0,45,2.0202019214630127,3.9603960514068604,0,2.0202019214630127,2,16665841664,4294963200,1489006592,293076992
999,1744997861665,3951.738296508789,2200,2,1.41875,23647.648971557617,2200,2,1.41875,64205.34962463379,2200,2,1.41875,24585.832809448242,2200,2,1.41875,55145.74612426758,2100,2,1.41875,26459.69953918457,4200,0,1.41875,11406.811996459961,2100,2,1.41875,45856.8193359375,2100,2,1.425,52221.61405944824,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2.97029709815979,0,10,0,1.9801980257034302,1,0,0,0,1,48.48484802246094,50,1.0101009607315063,1,0,1,16665841664,4294963200,1487925248,293076992
999,1744997862666,3951.887649536133,2200,2,1.4375,23647.802963256836,2200,2,1.4375,64205.48301696777,2200,2,1.4375,24585.933364868164,2200,2,1.4375,55158.21714782715,4150,0,1.4375,26462.39747619629,2075,2,1.4375,11406.890014648438,2062.5,2,1.4312500000000001,45856.886459350586,2062.5,2,1.4312500000000001,52251.039947509766,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0,0,1.0101009607315063,0,85.14851379394531,15.000000953674316,1,0,1,1,16665841664,4294963200,1485619200,293076992
999,1744997863666,3952.0682067871094,2200,2,1.4312500000000001,23648.030166625977,2200,2,1.4312500000000001,64205.92398071289,2200,2,1.4312500000000001,24586.122589111328,2200,2,1.4312500000000001,55160.0920715332,2087.5,2,1.41875,26462.62693786621,2087.5,2,1.41875,11418.521728515625,4175,0,1.41875,45857.046463012695,2087.5,2,1.41875,52279.672103881836,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,1.0101009607315063,1,2,1,1.9801980257034302,0,1,1.9801980257034302,2,11,0,87,1.0101009607315063,2,0,16665841664,4294963200,1482440704,293076992
999,1744997864666,3952.1248474121094,2200,2,1.4312500000000001,23648.17318725586,2200,2,1.4312500000000001,64205.9825592041,2200,2,1.44375,24586.18832397461,2200,2,1.44375,55160.14784240723,2112.5,2,1.44375,26462.66746520996,2112.5,2,1.44375,11429.600875854492,4225,0,1.44375,45857.09094238281,2112.5,2,1.44375,52305.298583984375,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1482440704,293076992
999,1744997865666,3952.310348510742,2000,2,1.4312500000000001,23648.316604614258,3000,2,1.4312500000000001,64207.152114868164,2000,2,1.4312500000000001,24586.349868774414,2000,2,1.4312500000000001,55160.24555969238,2087.5,2,1.4312500000000001,26462.813903808594,2087.5,2,1.4312500000000001,11444.4111328125,4175,0,1.4312500000000001,45857.19450378418,2087.5,2,1.4312500000000001,52335.719467163086,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1,9,0,0,0,1,0,1,1,0,1,99,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1481576448,293076992
999,1744997866666,3952.5503845214844,2100,2,1.41875,23648.783615112305,2112.5,2,1.41875,64208.42665100098,4225,0,1.4125,24586.98797607422,4225,0,1.4125,55160.37240600586,2112.5,2,1.4125,26462.964263916016,2112.5,2,1.4125,11457.694778442383,4225,0,1.4125,45857.3450012207,2112.5,2,1.4125,52365.62153625488,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,3.0303030014038086,8.08080768585205,1,1,1,1,0.9900990128517151,4.040403842926025,5,0.9900990128517151,0.9900990128517151,90,0,0.9900990128517151,0,16665841664,4294963200,1563418624,293076992
999,1744997867666,3952.8096618652344,2200,2,1.4625000000000001,23648.95668029785,2200,2,1.4625000000000001,64210.4348449707,2200,2,1.4625000000000001,24588.37028503418,2200,2,1.4625000000000001,55164.594467163086,2112.5,2,1.4625000000000001,26463.16488647461,2112.5,2,1.4312500000000001,11458.153366088867,2112.5,2,1.4312500000000001,45865.730239868164,4225,0,1.4312500000000001,52396.52507019043,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,1.9801980257034302,14,1,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,10,33.333335876464844,0,0.9900990128517151,58.999996185302734,2,0,16665841664,4294963200,1563598848,293076992
