Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876490305,17637.154571533203,2112.5,2,1.4312500000000001,21426.98683166504,2112.5,2,1.4312500000000001,7937.99430847168,2112.5,2,1.4312500000000001,13675.832061767578,4225,0,1.4312500000000001,14113.590560913086,2200,2,1.4312500000000001,24058.31524658203,2200,2,1.4312500000000001,7449.204452514648,2200,2,1.4312500000000001,30749.62532043457,2200,2,1.4312500000000001,676.6602630615234,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,0,0.9900990128517151,0.9900990128517151,0,1,1,7,1,99,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1668292608,248250368
999,1744876491305,17637.622299194336,2112.5,2,1.4375,21427.38198852539,2112.5,2,1.4375,7938.128128051758,2112.5,2,1.4375,13690.7529296875,4225,0,1.4375,14113.80630493164,2200,2,1.4375,24058.452239990234,2200,2,1.4375,7450.928726196289,2200,2,1.4375,30751.897491455078,2200,2,1.4375,710.8637847900391,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,0,1,1,1,1,1,13,1,98.98989868164063,1.0101009607315063,1,11,1,2.0202019214630127,3,16665841664,4294963200,1671479296,248250368
999,1744876492305,17637.797637939453,2125,2,1.4625000000000001,21427.60792541504,2125,2,1.4625000000000001,7938.344085693359,2125,2,1.4625000000000001,13704.114486694336,4250,0,1.4625000000000001,14114.055236816406,2200,2,1.4625000000000001,24058.718490600586,2200,2,1.4625000000000001,7451.147476196289,2200,2,1.4625000000000001,30755.097442626953,2200,2,1.4625000000000001,742.3235778808594,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,0,2,0,1,1,2,22,2,99.00990295410156,2.97029709815979,2.0202019214630127,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1668431872,248250368
999,1744876493305,17638.027435302734,2200,2,1.44375,21427.761840820313,2200,2,1.44375,7938.803405761719,2200,2,1.44375,13711.928344726563,2200,2,1.44375,14118.295532226563,4150,0,1.44375,24059.309280395508,2075,2,1.425,7451.26286315918,2075,2,1.425,30756.41928100586,2075,2,1.425,770.9371948242188,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0.9900990128517151,0,4,0,0,0,0,6,2.0202019214630127,61,39,5,0,1,1,0,16665841664,4294963200,1670238208,248250368
1000,1744876494305,17647.731384277344,4325,0,1.425,21427.88687133789,2883.333333333333,2,1.425,7938.8721923828125,2137.5,2,1.425,13712.000625610352,2137.5,2,1.425,14122.657241821289,2200,2,1.425,24059.4404296875,2200,2,1.425,7451.362213134766,2200,2,1.425,30756.644149780273,2200,2,1.46875,798.7992095947266,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,67.67676544189453,0,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,32.67326736450195,1,1,0,0,1,16665841664,4294963200,1950736384,248250368
1000,1744876495306,17662.859741210938,4275,0,1.45,21428.037673950195,2137.5,2,1.45,7938.954025268555,2137.5,2,1.45,13712.074111938477,2137.5,2,1.45,14122.734451293945,2137.5,2,1.45,24059.54246520996,2137.5,2,1.45,7451.460830688477,2137.5,2,1.45,30758.542724609375,4275,0,1.45,829.9545593261719,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,100,0,1,0,0,0,0.9900990128517151,16,0,1,0,1,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1950085120,248250368
999,1744876496306,17675.85450744629,4325,0,1.4875,21428.320571899414,2883.333333333333,2,1.4875,7939.146591186523,2162.5,2,1.4875,13712.212615966797,2162.5,2,1.4875,14124.968078613281,2200,2,1.4875,24059.705612182617,2200,2,1.4875,7451.6383056640625,2200,2,1.4875,30760.775634765625,2200,2,1.475,862.1302642822266,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,98,2.941176414489746,1.0101009607315063,1.0101009607315063,15.15151596069336,1,1.0101009607315063,10.1010103225708,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1949741056,248250368
1000,1744876497306,17687.466232299805,4275,0,1.45,21428.47459411621,2137.5,2,1.45,7939.217788696289,2137.5,2,1.45,13712.255889892578,2137.5,2,1.45,14125.003646850586,2200,2,1.45,24059.73907470703,2200,2,1.45,7451.705322265625,2200,2,1.45,30761.2306060791,2200,2,1.45,888.3755950927734,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,100,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,1,16665841664,4294963200,1947987968,248250368
999,1744876498307,17702.70428466797,4275,0,1.44375,21428.69219970703,2137.5,2,1.44375,7939.388000488281,2137.5,2,1.44375,13712.413955688477,2137.5,2,1.4312500000000001,14125.13705444336,2200,2,1.4312500000000001,24059.896713256836,2200,2,1.4312500000000001,7451.879776000977,2200,2,1.4312500000000001,30762.427627563477,2200,2,1.4312500000000001,919.3367156982422,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,100,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,7,1.9801980257034302,1.0101009607315063,0,2.941176414489746,2,1,0,1,16665841664,4294963200,1945792512,248250368
999,1744876499307,17711.756301879883,2200,2,1.44375,21428.964477539063,2200,2,1.44375,7939.897537231445,2200,2,1.44375,13712.543548583984,2200,2,1.44375,14125.267944335938,2112.5,2,1.44375,24064.704208374023,4225,0,1.44375,7452.016891479492,2112.5,2,1.44375,30764.14959716797,2112.5,2,1.44375,949.9881896972656,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,60.000003814697266,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,6,3,1,0,40.4040412902832,1,1,0,2.0202019214630127,16665841664,4294963200,1944641536,248250368
999,1744876500307,17722.015258789063,4300,0,1.4375,21429.18394470215,2866.666666666667,2,1.4375,7940.006408691406,2150,2,1.4375,13712.669830322266,2150,2,1.4375,14125.351272583008,2200,2,1.45,24067.864715576172,2200,2,1.45,7452.110504150391,2200,2,1.45,30765.64845275879,2200,2,1.45,979.5428314208984,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,81,1,0,0,1,0.9900990128517151,0,11,1,1,0,20,0,1,0,1.9801980257034302,16665841664,4294963200,1943322624,248250368
998,1744876501308,17735.4220123291,4300,0,1.44375,21429.38934326172,2150,2,1.44375,7940.185394287109,2150,2,1.44375,13712.81819152832,2150,2,1.44375,14125.509704589844,2200,2,1.44375,24067.977966308594,2200,2,1.44375,7452.290634155273,2200,2,1.44375,30766.635498046875,2200,2,1.44375,1008.8620300292969,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,99.01960754394531,1,1,1,1,1,1,8.823529243469238,0.9900990128517151,1,1,0.9900990128517151,2.941176414489746,1,0,1,16665841664,4294963200,1942446080,248250368
1000,1744876502307,17750.63006591797,4275,0,1.46875,21429.519287109375,2850,2,1.46875,7940.2886962890625,2137.5,2,1.46875,13712.92138671875,2137.5,2,1.46875,14125.61116027832,2200,2,1.46875,24068.07618713379,2200,2,1.46875,7452.395706176758,2200,2,1.44375,30767.13475036621,2200,2,1.44375,1038.5974578857422,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,100,1,1,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1939976192,248250368
999,1744876503308,17753.22103881836,2150,2,1.4875,21429.69871520996,2866.666666666667,2,1.4875,7951.707855224609,4300,0,1.4625000000000001,13713.045455932617,2150,2,1.4625000000000001,14125.771759033203,2200,2,1.4625000000000001,24068.240951538086,2200,2,1.4625000000000001,7452.526168823242,2200,2,1.4625000000000001,30768.256958007813,2200,2,1.4625000000000001,1068.150405883789,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,16,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,8,84,1,1,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1938931712,248250368
999,1744876504308,17753.334243774414,2150,2,1.45,21429.76382446289,2866.666666666667,2,1.45,7962.970657348633,4300,0,1.45,13713.083267211914,2150,2,1.45,14125.80581665039,2200,2,1.45,24068.27406311035,2200,2,1.45,7452.563415527344,2200,2,1.45,30769.038284301758,2200,2,1.45,1094.0470733642578,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,0,0,0,0,0,0,4,100,0,0,0,0,0,1,0,16665841664,4294963200,1937547264,248250368
999,1744876505308,17753.583251953125,2150,2,1.45,21430.188232421875,2866.666666666667,2,1.45,7978.332336425781,4300,0,1.45,13713.263641357422,2150,2,1.45,14125.998580932617,2200,2,1.45,24068.87908935547,2200,2,1.45,7452.760070800781,2200,2,1.45,30770.91081237793,2200,2,1.45,1126.7398376464844,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,4,2.97029709815979,8,100,2.0202019214630127,2,2,2,2,0,3,16665841664,4294963200,1936146432,248250368
999,1744876506308,17757.376205444336,4300,0,1.475,21430.297958374023,2866.666666666667,2,1.475,7988.826370239258,2150,2,1.475,13713.370361328125,2150,2,1.475,14126.070861816406,2200,2,1.475,24068.9891204834,2200,2,1.475,7452.841018676758,2200,2,1.475,30771.062606811523,2200,2,1.475,1155.0843505859375,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,0,0.9900990128517151,0,0,0,0,1,68,0.9900990128517151,0,1,0,0.9900990128517151,31.313129425048828,1,16665841664,4294963200,1935667200,248250368
1000,1744876507308,17770.385498046875,4350,0,1.5,21430.496795654297,2175,2,1.5,7988.982315063477,2175,2,1.5,13713.539932250977,2175,2,1.5,14126.216796875,2200,2,1.5,24069.137924194336,2200,2,1.5,7452.992446899414,2200,2,1.5,30771.211990356445,2200,2,1.5,1183.2329406738281,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,2,2,1.0101009607315063,2,2,2,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,97.02970123291016,0,16665841664,4294963200,1935540224,248250368
999,1744876508309,17783.44514465332,4275,0,1.4625000000000001,21430.6505279541,2850,2,1.4625000000000001,7989.081481933594,2137.5,2,1.4625000000000001,13713.633605957031,2137.5,2,1.4625000000000001,14126.303771972656,2200,2,1.45625,24069.215698242188,2200,2,1.45625,7453.069641113281,2200,2,1.45625,30771.902923583984,2200,2,1.45625,1211.2961730957031,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,0,0.9900990128517151,0,0,0,0,6,1,1,1,1,0,0.9900990128517151,99,1,16665841664,4294963200,1935540224,248250368
999,1744876509309,17798.60711669922,4275,0,1.44375,21430.911575317383,2137.5,2,1.44375,7989.237594604492,2137.5,2,1.44375,13713.796813964844,2137.5,2,1.44375,14126.448257446289,2200,2,1.44375,24069.365951538086,2200,2,1.44375,7453.217864990234,2200,2,1.44375,30772.971267700195,2200,2,1.44375,1242.2777099609375,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,1.9801980257034302,2,2.97029709815979,2,2,2,3,1,1.9801980257034302,1,1.0101009607315063,2,2,98,1.0101009607315063,16665841664,4294963200,1933860864,248250368
999,1744876510309,17802.3642578125,2125,2,1.475,21440.871658325195,4250,0,1.475,7989.397155761719,2125,2,1.475,13713.96305847168,2125,2,1.475,14126.594329833984,2200,2,1.475,24069.55596923828,2200,2,1.475,7453.406448364258,2200,2,1.475,30776.273391723633,2200,2,1.475,1273.763931274414,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,2,2.97029709815979,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,22,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,23.232322692871094,75.24752807617188,16665841664,4294963200,1932107776,248250368
999,1744876511309,17802.593063354492,2150,2,1.425,21452.438278198242,4300,0,1.425,7989.452163696289,2125,2,1.425,13714.014923095703,2125,2,1.425,14126.63037109375,2200,2,1.425,24069.595123291016,2200,2,1.425,7453.444793701172,2200,2,1.425,30776.942428588867,2200,2,1.425,1300.2904968261719,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,100,16665841664,4294963200,1932107776,248250368
999,1744876512309,17802.788146972656,2137.5,2,1.44375,21466.885375976563,4275,0,1.44375,7989.618392944336,2112.5,2,1.44375,13714.195251464844,2112.5,2,1.44375,14126.79135131836,2200,2,1.44375,24069.760848999023,2200,2,1.44375,7453.613677978516,2200,2,1.44375,30777.582916259766,2200,2,1.4625000000000001,1329.9788513183594,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,1.9801980257034302,1.0101009607315063,2,2,2,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,97.02970123291016,16665841664,4294963200,1930575872,248250368
