Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828689504,58100.99981689453,2200,2,1.41875,30436.186096191406,2200,2,1.41875,22424.60528564453,2200,2,1.41875,30735.110626220703,2200,2,1.41875,51291.46501159668,4150,0,1.41875,31213.58236694336,2075,2,1.41875,22930.909378051758,2075,2,1.41875,29461.43278503418,2075,2,1.41875,12841.804962158203,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,0,0,1.9801980257034302,100,1,1,3.0303030014038086,35,0,1,1.0101009607315063,2.97029709815979,1.0101009607315063,2.0202019214630127,0,16665841664,4294963200,1614524416,219414528
1000,1744828690504,58102.29470825195,2766.666666666667,2,1.4125,30436.34895324707,2075,2,1.4125,22428.566207885742,4150,0,1.4312500000000001,30735.355865478516,2075,2,1.4312500000000001,51305.673416137695,4150,0,1.4312500000000001,31213.740127563477,2075,2,1.4312500000000001,22931.185150146484,2075,2,1.4312500000000001,29462.72346496582,2075,2,1.4312500000000001,12877.638732910156,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,8,0,0,1,98.01980590820313,1.0101009607315063,1,4,33.333335876464844,1,1,1,1.0204081535339355,1,2,1,16665841664,4294963200,1614430208,219414528
1000,1744828691505,58103.186614990234,2087.5,2,1.45,30436.468292236328,2087.5,2,1.45,22432.311447143555,4175,0,1.45,30735.517364501953,2087.5,2,1.45,51318.03498840332,4175,0,1.45,31213.85968017578,2087.5,2,1.45,22931.54084777832,2087.5,2,1.45,29463.530563354492,2087.5,2,1.45,12909.580978393555,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,4.040403842926025,0,0,0,100,0.9900990128517151,1,0,32.67326736450195,1.0101009607315063,1.9801980257034302,1,2,1,2,0,16665841664,4294963200,1620955136,219414528
999,1744828692505,58103.33947753906,2200,2,1.45625,30436.506149291992,2200,2,1.45625,22433.847229003906,2200,2,1.45625,30735.559509277344,2200,2,1.45625,51329.66444396973,4150,0,1.45625,31213.93263244629,2075,2,1.45625,22931.58790588379,2075,2,1.45625,29463.64520263672,2075,2,1.45625,12936.339340209961,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,0,0,0,100,0,0,1,11,0,0,0,0,0,1,0,16665841664,4294963200,1701224448,219414528
999,1744828693505,58103.6848449707,2133.333333333333,2,1.4375,30436.605361938477,2133.333333333333,2,1.4375,22436.677642822266,3200,1,1.4375,30735.648498535156,2133.333333333333,2,1.4375,51344.31623840332,4150,0,1.4375,31214.050659179688,2075,2,1.4375,22931.6893157959,2075,2,1.4375,29463.824096679688,2075,2,1.4375,12968.065505981445,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1.9607844352722168,1,1,0,99,1,1,1.0101009607315063,22,0.9900990128517151,0,1,0.9900990128517151,1,3,0.9900990128517151,16665841664,4294963200,1699504128,219414528
999,1744828694505,58104.05520629883,2000,2,1.44375,30436.715850830078,2000,2,1.4312500000000001,22439.807495117188,2000,2,1.4312500000000001,30735.798385620117,3000,2,1.4312500000000001,51354.09907531738,2816.666666666667,2,1.4312500000000001,31214.212646484375,2112.5,2,1.4312500000000001,22935.833267211914,4225,0,1.4312500000000001,29464.336654663086,2112.5,2,1.4312500000000001,12999.917129516602,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,1,1,1,64,1,35.6435661315918,3,24,1.0101009607315063,1,1,1,1,3,1,16665841664,4294963200,1697533952,219414528
999,1744828695506,58104.23570251465,2200,2,1.4312500000000001,30436.865951538086,2200,2,1.4312500000000001,22441.44024658203,2200,2,1.4312500000000001,30735.948837280273,2200,2,1.4312500000000001,51354.31886291504,2112.5,2,1.4312500000000001,31214.391891479492,2112.5,2,1.4312500000000001,22948.618530273438,4225,0,1.4312500000000001,29464.81121826172,2112.5,2,1.4312500000000001,13029.595001220703,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,1.9801980257034302,1,1,0,1.0101009607315063,100,1.0101009607315063,14.851485252380371,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1697062912,219414528
1000,1744828696506,58106.05661010742,2200,2,1.44375,30436.943420410156,2200,2,1.44375,22442.75210571289,2200,2,1.44375,30736.006378173828,2200,2,1.44375,51362.3985748291,4150,0,1.44375,31214.488067626953,2075,2,1.44375,22952.29525756836,2075,2,1.44375,29464.934326171875,2075,2,1.44375,13058.64682006836,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,14,0,0,0,0,0,28,1,11,0,57,0,0,0.9900990128517151,1,0,16665841664,4294963200,1693904896,219414528
999,1744828697506,58106.912368774414,2200,2,1.425,30437.10821533203,2200,2,1.425,22443.774047851563,2200,2,1.425,30736.133590698242,2200,2,1.425,51376.57099914551,4125,0,1.425,31214.640182495117,2062.5,2,1.425,22953.543533325195,2062.5,2,1.425,29465.116485595703,2062.5,2,1.425,13089.751251220703,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,6.060606002807617,1.0101009607315063,1.0101009607315063,1,0,1,1,1.9801980257034302,9,1.0101009607315063,98.98989868164063,1.0101009607315063,8.91089153289795,1,1.0101009607315063,1,16665841664,4294963200,1699950592,219414528
999,1744828698506,58108.13821411133,2200,2,1.44375,30437.31349182129,2200,2,1.44375,22445.333297729492,2200,2,1.44375,30736.275817871094,2200,2,1.44375,51381.935638427734,2100,2,1.44375,31214.846969604492,2100,2,1.44375,22961.694061279297,4200,0,1.44375,29465.302154541016,2100,2,1.4312500000000001,13120.388427734375,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,9,1,1,1,0,1.0101009607315063,1.0101009607315063,2,13,1,35,1.9801980257034302,64,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,1699213312,219414528
999,1744828699506,58108.4612121582,2200,2,1.425,30437.847778320313,2200,2,1.425,22445.510528564453,2200,2,1.425,30736.92185974121,2200,2,1.425,51381.97927856445,2112.5,2,1.425,31214.972595214844,2112.5,2,1.425,22973.880325317383,4225,0,1.4625000000000001,29466.035766601563,2112.5,2,1.4625000000000001,13148.758880615234,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1.9801980257034302,5,1,1,0,0.9900990128517151,0.9900990128517151,4.040403842926025,1.0101009607315063,5,0,0.9900990128517151,100,0.9900990128517151,1,3,16665841664,4294963200,1702551552,219414528
1000,1744828700506,58109.84617614746,2200,2,1.425,30437.948165893555,2200,2,1.425,22445.639038085938,2200,2,1.425,30737.893173217773,2200,2,1.425,51382.07765197754,2100,2,1.425,31215.0848236084,2100,2,1.425,22987.6229095459,4175,0,1.4625000000000001,29467.819290161133,2087.5,2,1.4625000000000001,13180.748046875,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,1,10,1,8,0,0,99,0,9.090909004211426,0,16665841664,4294963200,1712472064,219414528
999,1744828701507,58109.99168395996,2000,2,1.4312500000000001,30438.056564331055,3000,2,1.4312500000000001,22445.77375793457,2133.333333333333,2,1.4312500000000001,30738.20277404785,2133.333333333333,2,1.4312500000000001,51382.20722961426,2100,2,1.4312500000000001,31215.209671020508,2100,2,1.4312500000000001,23002.28648376465,4200,0,1.4312500000000001,29467.923889160156,2100,2,1.4312500000000001,13209.608428955078,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1,1,1,0.9900990128517151,0,1,1,1,1,2,0,1,99,0,0.9900990128517151,0,16665841664,4294963200,1709629440,219414528
999,1744828702507,58111.07015991211,2125,2,1.4375,30450.67039489746,4250,0,1.4375,22445.99934387207,2125,2,1.4375,30740.077865600586,2125,2,1.4375,51384.11714172363,2200,2,1.4375,31217.70799255371,2200,2,1.4375,23003.122131347656,2200,2,1.4375,29468.124069213867,2200,2,1.4375,13245.343994140625,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,8,1.0101009607315063,1,2,1.9801980257034302,16,1.0101009607315063,2,2,15.000000953674316,14,2.97029709815979,2,1,1.0101009607315063,96,16665841664,4294963200,1709678592,219414528
1000,1744828703507,58111.15641784668,2137.5,2,1.425,30462.094802856445,4275,0,1.425,22446.09603881836,2112.5,2,1.425,30740.120025634766,2112.5,2,1.425,51384.280517578125,2200,2,1.425,31217.809020996094,2200,2,1.425,23003.164093017578,2200,2,1.46875,29468.183380126953,2200,2,1.46875,13271.480377197266,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,99.00990295410156,16665841664,4294963200,1707638784,219414528
999,1744828704507,58111.3039855957,2112.5,2,1.4375,30476.989456176758,4225,0,1.4375,22446.2635345459,2112.5,2,1.4375,30740.20053100586,2112.5,2,1.4375,51384.38586425781,2200,2,1.4375,31218.880981445313,2200,2,1.4375,23003.26414489746,2200,2,1.4375,29468.306900024414,2200,2,1.4375,13301.843475341797,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1.0101009607315063,87,1,0,1,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,8,0,1,0,13,16665841664,4294963200,1706119168,219414528
999,1744828705507,58111.488540649414,2137.5,2,1.44375,30490.689819335938,4275,0,1.44375,22446.54182434082,2137.5,2,1.44375,30740.3507232666,2137.5,2,1.44375,51384.618743896484,2000,2,1.44375,31220.734115600586,3000,2,1.44375,23003.385467529297,2000,2,1.44375,29468.443359375,2000,2,1.44375,13332.359283447266,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1,99.00990295410156,1,0,1,1,1.0101009607315063,1,2.0202019214630127,0,1,10,1,1,1.9607844352722168,0,16665841664,4294963200,1693093888,219414528
1000,1744828706508,58111.65139770508,2125,2,1.44375,30503.574752807617,4250,0,1.44375,22446.682907104492,2125,2,1.44375,30740.49786376953,2125,2,1.44375,51384.82823181152,2200,2,1.44375,31222.14712524414,2200,2,1.44375,23003.51872253418,2200,2,1.44375,29468.588760375977,2200,2,1.44375,13361.642135620117,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,2,100,0,1,1.0101009607315063,0,0.9900990128517151,0,1.9801980257034302,2,1,11,2,0,0,0,16665841664,4294963200,1691828224,219414528
999,1744828707508,58111.784744262695,2112.5,2,1.46875,30516.392028808594,4225,0,1.46875,22446.773330688477,2112.5,2,1.46875,30740.614776611328,2112.5,2,1.46875,51384.96730041504,2112.5,2,1.46875,31222.960220336914,4225,0,1.46875,23003.612258911133,2112.5,2,1.46875,29468.687088012695,2112.5,2,1.46875,13389.685455322266,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,60.39603805541992,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,2,9,0,1,0,39.60396194458008,16665841664,4294963200,1688408064,219414528
999,1744828708509,58111.96144104004,2137.5,2,1.425,30531.269271850586,4275,0,1.425,22446.907440185547,2112.5,2,1.425,30740.73731994629,2112.5,2,1.425,51385.12075805664,2200,2,1.425,31223.349822998047,2200,2,1.425,23003.73551940918,2200,2,1.46875,29468.808502197266,2200,2,1.46875,13419.403457641602,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1.9801980257034302,0,1.9801980257034302,0,1,0.9900990128517151,1,1,1,1,0,1,2,0,0,100,16665841664,4294963200,1687855104,219414528
999,1744828709509,58112.24995422363,2200,2,1.45625,30535.68797302246,2200,2,1.45625,22447.12518310547,2200,2,1.45625,30740.935821533203,2200,2,1.45625,51385.42721557617,2112.5,2,1.45625,31224.062896728516,2112.5,2,1.45625,23003.93016052246,2112.5,2,1.45625,29478.1455078125,4225,0,1.45625,13448.912170410156,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,3,0,2,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,1,5.0505051612854,1.9801980257034302,71,0,30.693069458007813,16665841664,4294963200,1685835776,219414528
999,1744828710509,58113.03042602539,2000,2,1.45625,30535.730514526367,3000,2,1.4312500000000001,22447.175247192383,2000,2,1.4312500000000001,30740.992904663086,2000,2,1.4312500000000001,51385.534088134766,2112.5,2,1.4312500000000001,31224.106903076172,2112.5,2,1.4312500000000001,23003.985717773438,2112.5,2,1.4312500000000001,29489.858306884766,4225,0,1.4312500000000001,13475.556640625,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,7,0,0,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,100,0,0,16665841664,4294963200,1684897792,219414528
1000,1744828711509,58114.24754333496,2200,2,1.425,30535.856536865234,2200,2,1.41875,22447.659210205078,2200,2,1.41875,30741.11622619629,2200,2,1.41875,51385.82856750488,2100,2,1.41875,31224.225311279297,2100,2,1.41875,23004.090438842773,2100,2,1.41875,29503.948135375977,4200,0,1.4312500000000001,13505.940444946289,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,10,1,3.0303030014038086,1,2,1,1,0,1.9801980257034302,0,0,0,0,98,1,0,16665841664,4294963200,1683038208,219414528
999,1744828712509,58114.52801513672,2200,2,1.425,30536.008544921875,2200,2,1.425,22447.830673217773,2200,2,1.425,30741.27229309082,2200,2,1.425,51386.01298522949,2100,2,1.425,31225.129196166992,4200,0,1.425,23004.22055053711,2100,2,1.425,29517.501495361328,4200,0,1.425,13535.004470825195,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1.0204081535339355,0.9900990128517151,1,1,1,7,1,1.9801980257034302,1,1.9607844352722168,1,1,1,91.089111328125,0,1.9801980257034302,16665841664,4294963200,1682210816,219414528
999,1744828713509,58114.68315124512,2200,2,1.44375,30536.62059020996,2200,2,1.44375,22448.26300048828,2200,2,1.44375,30741.467849731445,2200,2,1.4625000000000001,51386.263427734375,2125,2,1.4625000000000001,31238.041076660156,4250,0,1.4625000000000001,23004.412033081055,2125,2,1.4625000000000001,29518.75440979004,2125,2,1.4625000000000001,13564.586868286133,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0.9900990128517151,4,2.97029709815979,2,2,98,1,5.0505051612854,3,0,0,2,1.9801980257034302,0,0,4.040403842926025,16665841664,4294963200,1666580480,219414528
999,1744828714509,58114.80387878418,2000,2,1.4375,30536.670288085938,3000,2,1.4375,22448.31608581543,2000,2,1.4375,30741.51382446289,2000,2,1.4375,51386.4347076416,2112.5,2,1.4375,31249.750717163086,4225,0,1.4375,23004.45753479004,2112.5,2,1.4375,29518.82096862793,2112.5,2,1.4375,13590.738143920898,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1665667072,219414528
999,1744828715509,58115.89404296875,2200,2,1.4312500000000001,30536.823532104492,2200,2,1.4312500000000001,22448.476974487305,2200,2,1.4312500000000001,30741.66323852539,2200,2,1.4312500000000001,51386.59133911133,2112.5,2,1.4312500000000001,31264.510009765625,4225,0,1.4312500000000001,23004.590591430664,2112.5,2,1.4312500000000001,29518.979370117188,2112.5,2,1.4312500000000001,13620.918319702148,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,8,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99,1,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,1665351680,219414528
1000,1744828716509,58116.513916015625,2162.5,2,1.475,30537.05290222168,2162.5,2,1.475,22453.60743713379,4325,0,1.475,30741.81658935547,2162.5,2,1.475,51386.758224487305,2000,2,1.475,31273.085189819336,3000,2,1.475,23004.841720581055,2000,2,1.475,29519.296310424805,2000,2,1.475,13650.315902709961,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,6,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,55,1,1,43.43434143066406,1,0,0,1,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1669263360,219414528
999,1744828717510,58116.629455566406,2150,2,1.44375,30537.431518554688,2150,2,1.44375,22466.52618408203,4300,0,1.44375,30741.9559173584,2150,2,1.44375,51387.029846191406,2200,2,1.4375,31273.22915649414,2200,2,1.4375,23004.95864868164,2200,2,1.4375,29519.42320251465,2200,2,1.4375,13678.511352539063,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,3.0303030014038086,1.0101009607315063,0,1,0,1.9801980257034302,1,100,1.0101009607315063,2.941176414489746,1,0.9900990128517151,1,0,1,16665841664,4294963200,1669304320,219414528
999,1744828718510,58116.77423095703,2125,2,1.425,30537.67251586914,2125,2,1.425,22479.85321044922,4250,0,1.4125,30742.03532409668,2125,2,1.4125,51387.161560058594,2200,2,1.4125,31273.304489135742,2200,2,1.4125,23005.042388916016,2200,2,1.4125,29519.509979248047,2200,2,1.4125,13706.561553955078,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1,2,0.9900990128517151,0,1,0,0,1,99,0.9900990128517151,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,1668423680,219414528
