Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877465657,19616.24786376953,2100,2,1.4125,23341.190704345703,4200,0,1.4125,10146.739166259766,2100,2,1.4125,15113.80290222168,2100,2,1.4125,17046.735229492188,2100,2,1.41875,25676.37303161621,4200,0,1.41875,8775.279190063477,2100,2,1.41875,32853.28707885742,2100,2,1.41875,25179.996704101563,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,1,61,0,2.0202019214630127,1,1.9801980257034302,0,0,1.0101009607315063,1,0,36,1.0101009607315063,14,0,39.39393997192383,16665841664,4294963200,1605349376,248512512
999,1744877466657,19616.481887817383,2100,2,1.425,23356.180755615234,4200,0,1.425,10146.919250488281,2100,2,1.425,15114.055374145508,2100,2,1.425,17046.94822692871,2100,2,1.425,25678.76678466797,2100,2,1.425,8775.518310546875,2100,2,1.425,32855.25747680664,4200,0,1.425,25214.689025878906,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,1,0,0.9900990128517151,1.9801980257034302,1,1,0,0.9900990128517151,1,1,1,16,2,13.72549057006836,1,99.00990295410156,16665841664,4294963200,1602961408,248512512
990,1744877467666,19616.784408569336,2112.5,2,1.425,23369.62973022461,4225,0,1.425,10147.162002563477,2112.5,2,1.425,15114.560470581055,2112.5,2,1.425,17047.22038269043,2112.5,2,1.425,25682.321319580078,4225,0,1.425,8775.780792236328,2112.5,2,1.425,32857.15151977539,2100,2,1.425,25249.151809692383,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,2.97029709815979,1.9801980257034302,0,3,2,1,0,0,2,1,0.9900990128517151,32.67326736450195,2.941176414489746,9,1.9801980257034302,100,16665841664,4294963200,1602494464,248512512
999,1744877468657,19616.901260375977,2112.5,2,1.4625000000000001,23380.63609313965,4225,0,1.4625000000000001,10147.245742797852,2112.5,2,1.4625000000000001,15114.655136108398,2112.5,2,1.4625000000000001,17047.349563598633,2112.5,2,1.4625000000000001,25685.319259643555,4225,0,1.4625000000000001,8775.917388916016,2112.5,2,1.4625000000000001,32857.22560119629,2112.5,2,1.475,25277.047073364258,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,0,1,0,1.0101009607315063,1,1,0,1,1,1,0,20.2020206451416,1.0101009607315063,0,0,100,16665841664,4294963200,1608568832,248512512
999,1744877469657,19617.12351989746,2112.5,2,1.45,23395.751892089844,4225,0,1.45,10147.372817993164,2112.5,2,1.45,15114.782775878906,2112.5,2,1.45,17047.75067138672,2112.5,2,1.45,25688.28532409668,4225,0,1.45,8776.125991821289,2112.5,2,1.475,32857.32791137695,2112.5,2,1.475,25310.03973388672,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,2,1.0101009607315063,0.9900990128517151,0,3.0303030014038086,1,1,0,1,1.0101009607315063,0,21,0,1,2,99,16665841664,4294963200,1606410240,248512512
999,1744877470657,19617.321899414063,2125,2,1.4312500000000001,23410.1749420166,4250,0,1.4312500000000001,10147.544021606445,2125,2,1.4312500000000001,15114.954971313477,2125,2,1.425,17048.207733154297,2133.333333333333,2,1.425,25692.681442260742,3200,1,1.425,8776.498886108398,2133.333333333333,2,1.425,32857.48831176758,2133.333333333333,2,1.425,25344.325790405273,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,1.0101009607315063,7,1.0101009607315063,1.9801980257034302,3.0303030014038086,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,32,1.9801980257034302,1,1,93,16665841664,4294963200,1604956160,248512512
999,1744877471657,19617.760498046875,2137.5,2,1.44375,23419.0235748291,2850,2,1.44375,10147.787948608398,2137.5,2,1.44375,15119.49739074707,4275,0,1.44375,17048.40496826172,2133.333333333333,2,1.44375,25695.134201049805,3200,1,1.44375,8776.668746948242,2133.333333333333,2,1.44375,32857.6423034668,2133.333333333333,2,1.44375,25375.209381103516,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,3,64,0,1.0101009607315063,1.9801980257034302,3.0303030014038086,0,1,2.0202019214630127,37,0,16,0,0.9900990128517151,3.0303030014038086,1,16665841664,4294963200,1610674176,248512512
999,1744877472658,19617.87481689453,2112.5,2,1.45,23419.129135131836,2112.5,2,1.45,10147.89712524414,2112.5,2,1.45,15131.463363647461,4225,0,1.45,17048.544174194336,2200,2,1.45,25696.2335357666,2200,2,1.4312500000000001,8776.782501220703,2200,2,1.4312500000000001,32857.73468017578,2200,2,1.4312500000000001,25402.7459564209,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,0,0,1,0,1,1,1,0,0,99,0,8,1.9607844352722168,0,0.9900990128517151,1,16665841664,4294963200,1588649984,248512512
999,1744877473657,19618.02149963379,2100,2,1.4375,23419.2449798584,2800,2,1.4375,10148.69692993164,4200,0,1.4375,15146.37612915039,4200,0,1.4375,17049.93440246582,2800,2,1.4375,25697.722686767578,4200,0,1.4375,8776.87776184082,2100,2,1.4375,32857.83329772949,2100,2,1.4375,25435.7413482666,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,1,1,6,0,12,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,13.8613862991333,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1604857856,248512512
999,1744877474658,19622.761138916016,4350,0,1.4375,23419.414001464844,2866.666666666667,2,1.4375,10148.866577148438,2150,2,1.4375,15155.692474365234,2150,2,1.4375,17050.241577148438,2150,2,1.4375,25700.363021850586,4300,0,1.4375,8777.035949707031,2150,2,1.4375,32857.94273376465,2137.5,2,1.475,25467.54916381836,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,0,1,0,0,0,0.9900990128517151,0,0,0,61.386138916015625,1,18,0,0,40,1.0101009607315063,16665841664,4294963200,1601155072,248512512
999,1744877475658,19635.905822753906,4275,0,1.4312500000000001,23419.604949951172,2137.5,2,1.4312500000000001,10148.976928710938,2137.5,2,1.4312500000000001,15155.853637695313,2137.5,2,1.4312500000000001,17050.428985595703,2200,2,1.4312500000000001,25701.211380004883,2200,2,1.4312500000000001,8777.184432983398,2200,2,1.4312500000000001,32858.05311584473,2200,2,1.4312500000000001,25496.435806274414,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,1.9801980257034302,1,1,1,0,1.0101009607315063,1.9801980257034302,1,1,2,2.97029709815979,4.040403842926025,0,1,100,2.97029709815979,16665841664,4294963200,1600458752,248512512
999,1744877476658,19649.043655395508,4325,0,1.425,23419.69987487793,2833.333333333333,2,1.425,10149.055862426758,2125,2,1.425,15155.903518676758,2125,2,1.425,17050.54736328125,2200,2,1.425,25702.002319335938,2200,2,1.4312500000000001,8777.239364624023,2200,2,1.4312500000000001,32858.1125793457,2200,2,1.4312500000000001,25524.584899902344,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,0,0,0,0,0,1,0,0,0,0,1,4,0,0,99.00990295410156,0,16665841664,4294963200,1598537728,248512512
999,1744877477658,19664.23240661621,4325,0,1.4375,23419.825454711914,2833.333333333333,2,1.4375,10149.220199584961,2125,2,1.4375,15155.984649658203,2125,2,1.4375,17050.697784423828,2200,2,1.4375,25702.21405029297,2200,2,1.4375,8777.347518920898,2200,2,1.44375,32858.2440032959,2200,2,1.44375,25554.435455322266,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,26,1,0,0,0,1,1.9801980257034302,1,1,0,2,1,0,1,74.74747467041016,1,16665841664,4294963200,1593909248,248512512
999,1744877478658,19677.670318603516,4225,0,1.45625,23420.273010253906,2816.666666666667,2,1.45625,10149.413604736328,2112.5,2,1.45625,15156.135772705078,2112.5,2,1.45625,17050.85905456543,2112.5,2,1.45625,25706.06524658203,4225,0,1.45625,8779.109664916992,2112.5,2,1.45625,32858.39561462402,2112.5,2,1.45625,25588.80857849121,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,100,1,0.9900990128517151,0,0,1.0101009607315063,11,1.9801980257034302,2,1,1.0101009607315063,30.000001907348633,0,1.9801980257034302,1,4,16665841664,4294963200,1586102272,248512512
999,1744877479658,19689.702087402344,4350,0,1.4375,23420.39535522461,2883.333333333333,2,1.4312500000000001,10149.478042602539,2162.5,2,1.4312500000000001,15156.23974609375,2162.5,2,1.4312500000000001,17051.029296875,2200,2,1.4312500000000001,25707.151977539063,2200,2,1.4312500000000001,8779.226425170898,2200,2,1.4312500000000001,32858.490493774414,2200,2,1.4312500000000001,25616.470321655273,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,99,0,0,0.9900990128517151,0,1.9801980257034302,0,0,0,1,1.9801980257034302,5,0,1.0101009607315063,1,0,16665841664,4294963200,1584427008,248512512
999,1744877480658,19703.943786621094,4300,0,1.425,23420.527389526367,2125,2,1.425,10149.612228393555,2125,2,1.425,15156.310333251953,2125,2,1.425,17051.122116088867,2125,2,1.425,25707.958755493164,4250,0,1.425,8779.316864013672,2125,2,1.425,32858.59703063965,2125,2,1.4625000000000001,25645.6873626709,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,100,1,0,1,0,1,1,1,1,0,0,8.91089153289795,0,0.9900990128517151,1,1,16665841664,4294963200,1583325184,248512512
999,1744877481658,19719.090057373047,4325,0,1.4375,23420.662048339844,2833.333333333333,2,1.4312500000000001,10149.735946655273,2125,2,1.4312500000000001,15156.41748046875,2125,2,1.4312500000000001,17051.233306884766,2125,2,1.4312500000000001,25709.409942626953,4250,0,1.4312500000000001,8779.402053833008,2125,2,1.4312500000000001,32858.71061706543,2125,2,1.4312500000000001,25676.397918701172,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,99,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,6,0,0,1,1,16665841664,4294963200,1664393216,248512512
999,1744877482658,19732.7559967041,4350,0,1.4375,23420.922256469727,2850,2,1.4375,10149.95736694336,2137.5,2,1.4375,15156.630325317383,2137.5,2,1.4375,17051.493438720703,2200,2,1.4375,25711.158401489258,2200,2,1.44375,8779.569808959961,2200,2,1.44375,32858.90872192383,2200,2,1.44375,25706.81575012207,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,100,2.0202019214630127,1,2,0,1.0101009607315063,1.0101009607315063,2,2,2,3.9603960514068604,11.111111640930176,0,2,1.0101009607315063,2,16665841664,4294963200,1663987712,248512512
999,1744877483658,19744.233978271484,4350,0,1.4625000000000001,23421.013412475586,2866.666666666667,2,1.4625000000000001,10150.022323608398,2150,2,1.4625000000000001,15156.67318725586,2150,2,1.4625000000000001,17051.599670410156,2200,2,1.4625000000000001,25711.414611816406,2200,2,1.4625000000000001,8779.615158081055,2200,2,1.4625000000000001,32858.955154418945,2200,2,1.46875,25732.822143554688,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,100,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,16665841664,4294963200,1663062016,248512512
999,1744877484658,19759.405364990234,4250,0,1.4375,23421.139587402344,2833.333333333333,2,1.4375,10150.142028808594,2125,2,1.4375,15156.801284790039,2125,2,1.4375,17051.711837768555,2133.333333333333,2,1.4375,25712.35496520996,3200,1,1.4375,8779.707092285156,2133.333333333333,2,1.4375,32859.0617980957,2133.333333333333,2,1.4375,25763.39485168457,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,99,0,0,1,1,1,1,1,1,0.9900990128517151,1,6,0,1,1,1,16665841664,4294963200,1661485056,248512512
1000,1744877485658,19770.988571166992,3200,1,1.45625,23421.481369018555,2560,2,1.45625,10150.752227783203,3200,1,1.45625,15157.12026977539,2133.333333333333,2,1.45625,17054.815322875977,4125,0,1.45625,25713.163772583008,4125,0,1.45625,8780.028854370117,2062.5,2,1.45625,32859.625,4125,0,1.45625,25794.999771118164,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,75.75757598876953,1,1,2.0202019214630127,26,6.93069314956665,3,2,6.93069314956665,3,3.0303030014038086,4.040403842926025,0,3.0303030014038086,6.93069314956665,2,16665841664,4294963200,1665916928,248512512
1000,1744877486659,19771.435623168945,2000,2,1.44375,23421.604873657227,3000,2,1.44375,10151.169219970703,2000,2,1.44375,15157.256378173828,2000,2,1.44375,17067.455963134766,4175,0,1.44375,25713.72442626953,2087.5,2,1.44375,8780.147079467773,2087.5,2,1.44375,32860.989318847656,2087.5,2,1.44375,25824.010818481445,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,1,0,0,1,99,2.0202019214630127,0,4,3,0,1,0,1,4.95049524307251,2.0202019214630127,1,16665841664,4294963200,1484046336,248512512
1000,1744877487659,19783.763702392578,4275,0,1.44375,23421.69711303711,2137.5,2,1.44375,10151.273376464844,2137.5,2,1.44375,15157.706039428711,2137.5,2,1.44375,17068.187927246094,2133.333333333333,2,1.44375,25713.78628540039,2133.333333333333,2,1.44375,8780.195861816406,2133.333333333333,2,1.44375,32862.723709106445,3200,1,1.44375,25853.399505615234,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,99,0,0,3,2,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,10.891088485717773,1,0,16665841664,4294963200,1498996736,248512512
1000,1744877488660,19798.239471435547,4325,0,1.4312500000000001,23421.78240966797,2833.333333333333,2,1.4312500000000001,10151.352127075195,2125,2,1.4312500000000001,15157.790252685547,2125,2,1.4312500000000001,17068.28338623047,2200,2,1.4312500000000001,25713.85482788086,2200,2,1.4312500000000001,8780.25552368164,2200,2,1.4375,32863.34519958496,2200,2,1.4375,25881.915298461914,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,100,0,0,0.9900990128517151,0,0,0,1,1,0,0,0,0,2,0,0,16665841664,4294963200,1854328832,248512512
999,1744877489660,19802.81851196289,2125,2,1.425,23427.921844482422,2833.333333333333,2,1.425,10151.460220336914,2125,2,1.425,15161.533645629883,4250,0,1.425,17068.41094970703,2000,2,1.425,25713.965270996094,2000,2,1.425,8780.368942260742,3000,2,1.425,32863.799087524414,2000,2,1.425,25911.015167236328,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,28,39.39393997192383,1,0,1,1,0,0,0,32,1,0,1,2.0202019214630127,0.9900990128517151,1,16665841664,4294963200,1852153856,248512512
1000,1744877490660,19802.94480895996,2125,2,1.4312500000000001,23428.019088745117,2125,2,1.4312500000000001,10151.547576904297,2125,2,1.4312500000000001,15174.401260375977,4250,0,1.4312500000000001,17068.523223876953,2200,2,1.4312500000000001,25714.054000854492,2200,2,1.4312500000000001,8780.458557128906,2200,2,1.4312500000000001,32863.92037963867,2200,2,1.4312500000000001,25938.366928100586,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,0,0,1,0.9900990128517151,1,1,1,1,1,99,1,0,1,1,1,0,16665841664,4294963200,1852870656,248512512
999,1744877491661,19803.124450683594,2112.5,2,1.4312500000000001,23428.180297851563,2816.666666666667,2,1.4312500000000001,10151.677536010742,2112.5,2,1.425,15187.292434692383,4225,0,1.425,17068.776336669922,2200,2,1.425,25714.180114746094,2200,2,1.425,8780.59146118164,2200,2,1.425,32864.44302368164,2200,2,1.425,25966.465301513672,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,0,1,0,1,1,1.9801980257034302,1,1,1,100,3,0,1,6,1,2,16665841664,4294963200,1852870656,248512512
999,1744877492661,19803.316925048828,2125,2,1.425,23428.343811035156,2125,2,1.425,10151.778274536133,2125,2,1.425,15202.458862304688,4250,0,1.425,17068.952117919922,2200,2,1.425,25714.33999633789,2200,2,1.425,8780.740158081055,2200,2,1.425,32865.94793701172,2200,2,1.425,25997.770385742188,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,1.9801980257034302,1,0,1,1,1.0101009607315063,1,2,1,100,1,0,1,7.920792102813721,1,1,16665841664,4294963200,1852391424,248512512
999,1744877493661,19809.80433654785,4250,0,1.45,23428.464797973633,2833.333333333333,2,1.45,10151.859451293945,2125,2,1.45,15208.567367553711,2125,2,1.45,17069.0721282959,2125,2,1.45,25714.429260253906,2125,2,1.45,8782.222671508789,2833.333333333333,2,1.45,32869.08117675781,4250,0,1.45,26029.05682373047,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,51.51515197753906,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,39.39393997192383,1,0,9,22,0,0,16665841664,4294963200,1857855488,248512512
1000,1744877494661,19822.287857055664,4300,0,1.45,23428.608322143555,2150,2,1.45,10151.950286865234,2150,2,1.45,15208.684204101563,2150,2,1.45,17069.307235717773,2200,2,1.45,25714.52230834961,2200,2,1.45,8782.317474365234,2200,2,1.45,32869.8497467041,2200,2,1.45,26056.898406982422,2104,3183,2165,2128,2127,2195,2179,2189,2128,2106,2194,2195,2033,2193,2123,2854,99,0,0,0,0,0,1,1,1,1,3,0.9900990128517151,1,3.0303030014038086,1,1,16665841664,4294963200,1857445888,248512512
