Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952809729,41726.01477050781,2125,2,1.44375,40295.19511413574,4250,0,1.44375,16108.903854370117,2125,2,1.44375,36095.01826477051,2125,2,1.44375,30341.210556030273,2200,2,1.475,42975.843017578125,2200,2,1.475,29036.731811523438,2200,2,1.475,56177.77012634277,2200,2,1.475,46475.92254638672,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,2.0202019214630127,0,0,2.0202019214630127,0,0,0.9900990128517151,0.9900990128517151,0,4,0,4,0,0,100,16665841664,4294963200,1645596672,277348352
999,1744952810729,41726.13000488281,2112.5,2,1.41875,40309.53662109375,4225,0,1.41875,16108.995620727539,2112.5,2,1.41875,36095.1153717041,2112.5,2,1.41875,30341.352249145508,2200,2,1.45,42975.995544433594,2200,2,1.45,29036.88981628418,2200,2,1.45,56177.89376831055,2200,2,1.45,46504.908279418945,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1,1,0,0,1,1.9801980257034302,1,0,0,1,1.9801980257034302,0,1.0101009607315063,1,1,98.03921508789063,16665841664,4294963200,1644793856,277348352
999,1744952811729,41726.37145996094,2075,2,1.41875,40323.48594665527,4150,0,1.41875,16110.463760375977,4150,0,1.41875,36095.25698852539,2075,2,1.41875,30344.60223388672,4150,0,1.41875,42976.225326538086,2075,2,1.425,29037.148010253906,2075,2,1.425,56178.10926818848,2075,2,1.425,46538.676513671875,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1.0101009607315063,1.9801980257034302,12.87128734588623,0,1,2,1.0101009607315063,2,0,1,28,0,2,1.9801980257034302,1,96.96969604492188,16665841664,4294963200,1644683264,277348352
999,1744952812729,41733.03121948242,4350,0,1.45,40324.7840423584,2150,2,1.45,16111.77702331543,2150,2,1.45,36095.39114379883,2150,2,1.45,30350.53968811035,2200,2,1.45,42977.02340698242,2200,2,1.45,29037.32926940918,2200,2,1.45,56178.23684692383,2200,2,1.45,46569.09278869629,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,48,1.0101009607315063,9.090909004211426,1,1,1.0101009607315063,1,1,0,1,42,4,1,1,1,7,16665841664,4294963200,1648717824,277348352
999,1744952813729,41745.18818664551,4325,0,1.425,40324.85542297363,2125,2,1.425,16111.83381652832,2125,2,1.425,36095.44078063965,2125,2,1.425,30350.81494140625,2200,2,1.425,42977.12390136719,2200,2,1.425,29037.47280883789,2200,2,1.425,56178.28495788574,2200,2,1.425,46595.90702819824,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,2.0202019214630127,0,1.0101009607315063,0,0,0,16665841664,4294963200,1648717824,277348352
1000,1744952814729,41760.30863952637,4325,0,1.4312500000000001,40324.96357727051,2125,2,1.4312500000000001,16111.941513061523,2125,2,1.4312500000000001,36095.552490234375,2125,2,1.4312500000000001,30351.80450439453,2200,2,1.4312500000000001,42977.25614929199,2200,2,1.4312500000000001,29037.60040283203,2200,2,1.4375,56178.4026184082,2200,2,1.4375,46626.183853149414,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,71,0,1,1,1,1,1,1,0,1,7,0.9900990128517151,1,1,30.000001907348633,0,16665841664,4294963200,1648246784,277348352
999,1744952815730,41773.738189697266,4250,0,1.425,40325.118591308594,2125,2,1.425,16112.104782104492,2125,2,1.41875,36095.71641540527,2125,2,1.41875,30353.62661743164,2200,2,1.41875,42977.3415222168,2200,2,1.41875,29037.84748840332,2200,2,1.41875,56178.53665161133,2200,2,1.41875,46656.259201049805,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1.9801980257034302,2,2,2.97029709815979,1.9801980257034302,0,1,0,0,2,13,0,2.97029709815979,1,99,0,16665841664,4294963200,1647255552,277348352
1000,1744952816730,41786.54995727539,4350,0,1.4312500000000001,40325.21371459961,2150,2,1.4312500000000001,16112.198760986328,2150,2,1.4312500000000001,36095.80751037598,2150,2,1.4312500000000001,30354.640838623047,2200,2,1.4312500000000001,42977.4158782959,2200,2,1.4312500000000001,29037.99981689453,2200,2,1.4312500000000001,56178.61364746094,2200,2,1.4312500000000001,46684.548110961914,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,7.920792102813721,0,2,1,100,0,16665841664,4294963200,1644580864,277348352
999,1744952817730,41800.376861572266,4275,0,1.45,40325.3193359375,2137.5,2,1.45,16112.29214477539,2137.5,2,1.45,36095.89744567871,2137.5,2,1.45,30355.578491210938,2200,2,1.45,42977.527923583984,2200,2,1.45,29038.089157104492,2200,2,1.45,56178.69677734375,2200,2,1.45,46713.83236694336,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,0,1,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,1,7.070706844329834,1,0,0,100,0,16665841664,4294963200,1641369600,277348352
999,1744952818730,41815.448822021484,4350,0,1.4312500000000001,40325.48519897461,2137.5,2,1.4375,16112.437316894531,2137.5,2,1.4375,36096.04037475586,2137.5,2,1.4375,30355.810638427734,2200,2,1.4375,42977.69175720215,2200,2,1.4375,29038.256546020508,2200,2,1.4375,56178.8387298584,2200,2,1.4375,46743.904235839844,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1.0101009607315063,1,1,0,1,0.9900990128517151,1.0101009607315063,1,0,2,1.0101009607315063,2,1,100,0,16665841664,4294963200,1639657472,277348352
1000,1744952819730,41816.71839904785,2200,2,1.4312500000000001,40325.685302734375,2200,2,1.4312500000000001,16112.594207763672,2200,2,1.4312500000000001,36096.19691467285,2200,2,1.4312500000000001,30368.541885375977,4175,0,1.4312500000000001,42977.873947143555,2087.5,2,1.4312500000000001,29038.5379486084,2087.5,2,1.4312500000000001,56179.42953491211,2087.5,2,1.4312500000000001,46773.004623413086,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,4,1.9801980257034302,1,1.0101009607315063,94.05941009521484,2,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,4.95049524307251,1.9801980257034302,3,3.0303030014038086,4,1,16665841664,4294963200,1640079360,277348352
999,1744952820731,41817.5076751709,2200,2,1.45625,40325.76644897461,2200,2,1.45625,16112.630920410156,2200,2,1.45625,36096.23417663574,2200,2,1.45625,30379.58221435547,4150,0,1.45625,42977.95179748535,2075,2,1.45625,29038.625900268555,2075,2,1.45,56179.46221923828,2075,2,1.45,46798.81428527832,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,9,1,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1638285312,277348352
1000,1744952821731,41818.11000061035,2200,2,1.45,40326.49150085449,2200,2,1.45,16112.752517700195,2200,2,1.4312500000000001,36096.3572845459,2200,2,1.4312500000000001,30394.28825378418,4150,0,1.4312500000000001,42978.34600830078,2075,2,1.4312500000000001,29038.76466369629,2075,2,1.4312500000000001,56179.582748413086,2075,2,1.4312500000000001,46828.96031188965,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,2.0202019214630127,1.9801980257034302,1.0101009607315063,1,99.00990295410156,2.0202019214630127,0,1,1,1.0101009607315063,1,0,0,1,1,5,16665841664,4294963200,1637634048,277348352
999,1744952822731,41818.34605407715,2200,2,1.44375,40327.07572937012,2200,2,1.44375,16112.942657470703,2200,2,1.44375,36096.54318237305,2200,2,1.44375,30405.169311523438,2125,2,1.44375,42978.66355895996,2125,2,1.44375,29042.244430541992,4250,0,1.44375,56179.96725463867,2125,2,1.44375,46858.43099975586,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,4.081632614135742,1.9801980257034302,1,74.74747467041016,3,27.000001907348633,1,2,1.9801980257034302,2,0,4,2,2,0,16665841664,4294963200,1630486528,277348352
999,1744952823731,41818.470642089844,2200,2,1.4312500000000001,40327.22352600098,2200,2,1.4312500000000001,16113.0625,2200,2,1.4312500000000001,36096.65229797363,2200,2,1.4312500000000001,30405.36393737793,2112.5,2,1.4312500000000001,42978.7907409668,2112.5,2,1.4375,29046.375885009766,2112.5,2,1.4375,56189.1729888916,4225,0,1.4375,46886.17039489746,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1,1,1,1,1,28,72,0,0,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1631346688,277348352
999,1744952824731,41818.89903259277,2200,2,1.4375,40327.39743041992,2200,2,1.4375,16113.11898803711,2200,2,1.4375,36096.71043395996,2200,2,1.4375,30405.416259765625,2112.5,2,1.4375,42978.89434814453,2112.5,2,1.4375,29046.432022094727,2112.5,2,1.4375,56201.78643798828,4225,0,1.4375,46913.34014892578,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,5,1.9801980257034302,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1631326208,277348352
999,1744952825731,41820.03353881836,2200,2,1.4312500000000001,40327.57521057129,2200,2,1.4312500000000001,16113.28286743164,2200,2,1.4312500000000001,36096.82357788086,2200,2,1.4625000000000001,30405.557723999023,2100,2,1.4625000000000001,42979.05926513672,2100,2,1.4625000000000001,29046.602508544922,2100,2,1.4625000000000001,56216.78224182129,4200,0,1.4625000000000001,46943.97918701172,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,7,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,0,99.01960754394531,1.0101009607315063,0,0,0,1.0101009607315063,1,0.9900990128517151,0,16665841664,4294963200,1631068160,277348352
999,1744952826732,41820.289489746094,2200,2,1.4625000000000001,40327.80430603027,2200,2,1.4625000000000001,16116.045135498047,2200,2,1.4625000000000001,36097.02821350098,2200,2,1.4625000000000001,30413.795028686523,4175,0,1.4625000000000001,42979.26803588867,2087.5,2,1.4625000000000001,29046.774963378906,2087.5,2,1.50625,56222.07566833496,2087.5,2,1.50625,46975.01013183594,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,2,2.97029709815979,1,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,34.34343338012695,22,2,65,2,2,2,2,0,16665841664,4294963200,1633632256,277348352
999,1744952827732,41820.546646118164,2200,2,1.475,40327.9013671875,2200,2,1.475,16116.39094543457,2200,2,1.475,36097.10125732422,2200,2,1.475,30425.5779876709,4175,0,1.475,42979.38334655762,2087.5,2,1.475,29046.851623535156,2087.5,2,1.475,56222.15007019043,2087.5,2,1.4375,47001.4319152832,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,2,1,1,0,0,0,0,0,2.97029709815979,0,98.98989868164063,0,1.9607844352722168,0,0,0,16665841664,4294963200,1630932992,277348352
999,1744952828732,41820.66799926758,2200,2,1.4375,40327.99304199219,2200,2,1.4375,16116.548461914063,2200,2,1.4375,36097.18650817871,2200,2,1.4375,30439.2315826416,4150,0,1.4375,42979.478591918945,2062.5,2,1.4375,29046.950256347656,2062.5,2,1.4312500000000001,56222.22817993164,2062.5,2,1.4312500000000001,47029.006286621094,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1,0,0,1,1,1,0,0,2,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1628790784,277348352
1000,1744952829732,41820.816650390625,2200,2,1.4312500000000001,40328.12258911133,2200,2,1.4312500000000001,16116.686416625977,2200,2,1.45,36097.31968688965,2200,2,1.45,30453.832901000977,4150,0,1.45,42979.61389160156,2075,2,1.45,29047.095596313477,2075,2,1.45,56222.346588134766,2075,2,1.45,47057.71179199219,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1,1,1,1,1.9801980257034302,0,1,1.0101009607315063,1,1,98,1,2,0,0,0,16665841664,4294963200,1627947008,277348352
