Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745040203594,16633.201782226563,2200,2,1.4125,4550.859237670898,2200,2,1.4125,50197.909103393555,2200,2,1.4125,9229.904541015625,2200,2,1.4125,7995.969451904297,4175,0,1.4125,9701.625061035156,2087.5,2,1.4125,60500.26641845703,2087.5,2,1.4125,30275.235885620117,2087.5,2,1.4125,5399.426513671875,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,2,1,1.0101009607315063,2.97029709815979,0.9900990128517151,1,1.9801980257034302,1.9607844352722168,7,1,97,1,1,0.9900990128517151,0,2,16665841664,4294963200,1554456576,292290560
999,1745040204592,16633.472854614258,2200,2,1.4312500000000001,4551.093307495117,2200,2,1.4312500000000001,50199.22895812988,2200,2,1.4312500000000001,9230.109390258789,2200,2,1.4312500000000001,8008.416793823242,4150,0,1.4312500000000001,9702.114929199219,2075,2,1.4312500000000001,60500.795959472656,2087.5,2,1.4312500000000001,30275.85418701172,2087.5,2,1.4312500000000001,5429.017150878906,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,3,2,2,1,1,1.0101009607315063,3.0303030014038086,2,10.1010103225708,2,97.97979736328125,3,2,4.040403842926025,0,2,16665841664,4294963200,1515085824,292290560
999,1745040205592,16633.639266967773,2200,2,1.4375,4551.174163818359,2200,2,1.4375,50199.52015686035,2200,2,1.4375,9230.196716308594,2200,2,1.4375,8020.651092529297,4150,0,1.4375,9702.194091796875,2075,2,1.4375,60500.866470336914,2075,2,1.4375,30275.903350830078,2075,2,1.4375,5455.244537353516,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,0,0,49.49494934082031,1.9607844352722168,0,0,3,0,49.50495147705078,0,0,0,0,1,16665841664,4294963200,1611943936,292290560
999,1745040206593,16633.806427001953,2200,2,1.425,4551.281356811523,2200,2,1.425,50200.43397521973,2200,2,1.425,9230.308959960938,2200,2,1.425,8035.340957641602,4125,0,1.425,9702.248001098633,2062.5,2,1.425,60500.96258544922,2062.5,2,1.425,30276.00523376465,2062.5,2,1.425,5484.446441650391,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,1,1,1,1,35.6435661315918,0,0,0,7.920792102813721,1,63.6363639831543,0,0.9900990128517151,1,1,0,16665841664,4294963200,1608843264,292290560
1000,1745040207593,16634.385498046875,2137.5,2,1.4375,4551.506118774414,2137.5,2,1.4375,50206.57353210449,4275,0,1.4375,9230.41909790039,2137.5,2,1.4375,8042.617935180664,2200,2,1.4375,9702.33757019043,2200,2,1.4375,60501.0475769043,2200,2,1.4375,30276.08659362793,2200,2,1.4375,5512.652374267578,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,4,2,1,1,0,0,1,1,51,0,49.50495147705078,0,0,0,1,1,16665841664,4294963200,1609478144,292290560
998,1745040208595,16634.614196777344,2162.5,2,1.4625000000000001,4551.815414428711,2162.5,2,1.4625000000000001,50219.50180053711,4325,0,1.4625000000000001,9230.589080810547,2162.5,2,1.4625000000000001,8043.368377685547,2200,2,1.4625000000000001,9702.387344360352,2200,2,1.4625000000000001,60501.19590759277,2200,2,1.4625000000000001,30276.244842529297,2200,2,1.4625000000000001,5541.44807434082,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,2,1,0.9900990128517151,0,0,1,1,100,2,6.060606002807617,0,1,2,1,2,16665841664,4294963200,1601363968,292290560
999,1745040209593,16634.817840576172,2137.5,2,1.4375,4551.943572998047,2137.5,2,1.4375,50232.94387817383,4275,0,1.4375,9230.874969482422,2137.5,2,1.4375,8045.020446777344,2200,2,1.4375,9702.701690673828,2200,2,1.4375,60501.33172607422,2200,2,1.4375,30276.360153198242,2200,2,1.4375,5571.853927612305,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,1,1,1.0101009607315063,1,0,1,1,99.00990295410156,2,11.88118839263916,2,1,1,2,2,16665841664,4294963200,1599610880,292290560
999,1745040210593,16634.944274902344,2150,2,1.4312500000000001,4552.067153930664,2150,2,1.4312500000000001,50247.99104309082,4300,0,1.4312500000000001,9230.995819091797,2150,2,1.4312500000000001,8045.2021484375,2200,2,1.4312500000000001,9702.786590576172,2200,2,1.4312500000000001,60501.44366455078,2200,2,1.4312500000000001,30276.483840942383,2200,2,1.4312500000000001,5601.7452392578125,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,1,2,0.9900990128517151,1,0,1,1,100,1,2,0.9900990128517151,1,1,1,1,16665841664,4294963200,1599610880,292290560
999,1745040211593,16635.15655517578,2200,2,1.45,4552.238052368164,2200,2,1.45,50251.089096069336,2200,2,1.45,9231.167892456055,2200,2,1.45,8045.530944824219,2112.5,2,1.4875,9713.008377075195,4225,0,1.4875,60501.92868041992,2112.5,2,1.4875,30276.658416748047,2112.5,2,1.4875,5630.267120361328,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,1,1,0,2,0,2,1.9801980257034302,20,1.9801980257034302,2.0202019214630127,78,2.97029709815979,1,1.0101009607315063,1,16665841664,4294963200,1715474432,292290560
999,1745040212594,16635.298370361328,2200,2,1.425,4552.326629638672,2200,2,1.425,50251.182876586914,2200,2,1.425,9231.272155761719,2200,2,1.425,8045.714431762695,2112.5,2,1.45,9724.721115112305,4225,0,1.45,60502.02801513672,2112.5,2,1.45,30276.73956298828,2112.5,2,1.45,5656.625762939453,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,1,0,0,0,0,0,1,0,2,100,1,1,0.9900990128517151,1,16665841664,4294963200,1723088896,292290560
999,1745040213594,16641.6378326416,4250,0,1.425,4552.452972412109,2125,2,1.425,50251.30381774902,2125,2,1.425,9231.38117980957,2125,2,1.425,8045.828506469727,2200,2,1.425,9733.188949584961,2200,2,1.425,60503.019134521484,2200,2,1.425,30276.843048095703,2200,2,1.425,5687.072647094727,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,41,1,0,0,1,1,1,1,0,1,1,58.999996185302734,7,1,1,1,16665841664,4294963200,1720291328,292290560
1000,1745040214594,16656.143310546875,4225,0,1.4375,4552.648956298828,4225,0,1.4375,50251.45585632324,2112.5,2,1.4375,9231.52163696289,2112.5,2,1.4375,8046.026885986328,2112.5,2,1.4375,9733.338684082031,2112.5,2,1.4375,60503.766357421875,2112.5,2,1.4375,30277.179565429688,4225,0,1.4375,5717.304718017578,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,96,1.9801980257034302,1.9801980257034302,0,2,0,1,1,1.9801980257034302,1,2,1,4.040403842926025,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1716912128,292290560
999,1745040215594,16658.27000427246,2200,2,1.4375,4552.793380737305,2200,2,1.4375,50251.626525878906,2200,2,1.4375,9231.670623779297,2200,2,1.4375,8046.224609375,2112.5,2,1.4375,9733.511291503906,2112.5,2,1.4375,60504.8323059082,2112.5,2,1.4375,30290.441436767578,4225,0,1.4375,5748.469665527344,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,14,1.0101009607315063,2,0,1,1.9801980257034302,2,21,1.0101009607315063,1.9801980257034302,2,2,8,80.8080825805664,1.9801980257034302,0,16665841664,4294963200,1718738944,292290560
999,1745040216594,16658.34844970703,2200,2,1.44375,4553.055862426758,2200,2,1.44375,50251.67477416992,2200,2,1.44375,9231.740447998047,2200,2,1.44375,8046.467422485352,2100,2,1.44375,9733.557968139648,2100,2,1.44375,60504.86642456055,2100,2,1.44375,30301.84880065918,4200,0,1.44375,5774.599456787109,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,2,0,1.9801980257034302,0,0,0,100,0,0,2.97029709815979,0,0,0,0,0,16665841664,4294963200,1717547008,292290560
