Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954289697,44434.09178161621,2200,2,1.44375,42905.66993713379,2200,2,1.44375,17356.238403320313,2200,2,1.44375,37284.01210021973,2200,2,1.44375,33896.21327209473,2100,2,1.44375,44090.583419799805,2100,2,1.44375,30760.403213500977,2100,2,1.44375,58651.66157531738,4200,0,1.44375,11784.317611694336,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1,1,1,1,0.9900990128517151,1,1,98,12,40.4040412902832,0,1.0101009607315063,2.97029709815979,1,2,1.0101009607315063,16665841664,4294963200,1573113856,277348352
1000,1744954290697,44434.51416015625,2112.5,2,1.4625000000000001,42906.073974609375,2816.666666666667,2,1.4625000000000001,17356.990280151367,4225,0,1.4625000000000001,37288.023025512695,4225,0,1.4625000000000001,33896.40188598633,2112.5,2,1.4625000000000001,44090.9432220459,2112.5,2,1.4625000000000001,30760.927963256836,2112.5,2,1.4625000000000001,58665.74426269531,4225,0,1.4625000000000001,11818.799758911133,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1,2,2,1,2,2,1.9801980257034302,98,6,31.683168411254883,0,1,2.0202019214630127,2.0202019214630127,3,3.9603960514068604,16665841664,4294963200,1580552192,277348352
1000,1744954291698,44434.67204284668,2112.5,2,1.45,42906.22622680664,2816.666666666667,2,1.45,17357.0743560791,2112.5,2,1.45,37292.19705200195,4225,0,1.45,33896.548568725586,2112.5,2,1.45,44091.14749145508,2112.5,2,1.45,30761.12449645996,2112.5,2,1.45,58678.522399902344,4225,0,1.45,11850.18930053711,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1,1,0,0,1,0.9900990128517151,1,78.21781921386719,0,35.35353469848633,0,0,2,22,1,1,16665841664,4294963200,1592229888,277348352
999,1744954292698,44434.793853759766,2200,2,1.41875,42906.319427490234,2200,2,1.41875,17357.149124145508,2200,2,1.41875,37294.06857299805,2200,2,1.41875,33896.66665649414,2087.5,2,1.41875,44091.2957611084,2087.5,2,1.41875,30761.234893798828,2087.5,2,1.41875,58690.86180114746,4175,0,1.41875,11878.357940673828,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,1,1,0,1,1,0,0,0,13,0,0,0,99.00990295410156,1,0,16665841664,4294963200,1591967744,277348352
999,1744954293698,44434.98863220215,2087.5,2,1.425,42906.48764038086,2087.5,2,1.425,17360.514587402344,4175,0,1.425,37294.91828918457,2087.5,2,1.425,33896.821685791016,2087.5,2,1.425,44091.51469421387,2087.5,2,1.425,30762.080276489258,2087.5,2,1.425,58705.78324890137,4175,0,1.425,11912.78059387207,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1,1,29,1,1,1.0101009607315063,3,1.0101009607315063,1,6.93069314956665,0,1.9801980257034302,1,100,1,1,16665841664,4294963200,1588289536,277348352
999,1744954294698,44435.19758605957,2112.5,2,1.4312500000000001,42906.68231201172,2112.5,2,1.4312500000000001,17362.35530090332,2112.5,2,1.4312500000000001,37301.459899902344,4225,0,1.4312500000000001,33897.27279663086,2200,2,1.4312500000000001,44091.92350769043,2200,2,1.4312500000000001,30762.660095214844,2200,2,1.4312500000000001,58713.07083129883,2200,2,1.4312500000000001,11944.198059082031,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1.9801980257034302,1.0101009607315063,13,53.53535461425781,1.0101009607315063,2,3,1.9801980257034302,1.9801980257034302,0,3.0303030014038086,2,0,46.46464538574219,1,1,16665841664,4294963200,1586262016,277348352
999,1744954295698,44435.33898925781,2125,2,1.425,42906.81463623047,2125,2,1.425,17362.446182250977,2125,2,1.425,37313.86668395996,4250,0,1.425,33898.77119445801,2200,2,1.425,44092.08396911621,2200,2,1.45625,30762.885482788086,2200,2,1.45625,58713.491607666016,2200,2,1.45625,11973.148040771484,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,1.9801980257034302,0,100,1,1,1,0,1,0,10,0,0,1,1,0,16665841664,4294963200,1582342144,277348352
999,1744954296698,44435.452896118164,2100,2,1.41875,42906.93798828125,2800,2,1.41875,17362.52261352539,2100,2,1.41875,37327.34678649902,4200,0,1.41875,33899.492599487305,2200,2,1.41875,44092.20594787598,2200,2,1.41875,30763.008377075195,2200,2,1.41875,58714.54118347168,2200,2,1.41875,12002.609939575195,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1,0,0,100,5,1,1,6,0,0,1,1,1,0,0,1,16665841664,4294963200,1568653312,277348352
999,1744954297699,44435.67915344238,2100,2,1.425,42907.08090209961,2100,2,1.425,17363.298095703125,2100,2,1.425,37342.15754699707,4200,0,1.425,33901.08403015137,2100,2,1.425,44092.385818481445,2100,2,1.425,30763.17169189453,2100,2,1.425,58717.271484375,4200,0,1.425,12037.380416870117,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1.0101009607315063,0,5.0505051612854,99.00990295410156,11.111111640930176,1.0101009607315063,1.0101009607315063,21.212121963500977,0,0.9900990128517151,0,1,1,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1576706048,277348352
999,1744954298699,44436.01026916504,2112.5,2,1.4312500000000001,42912.174560546875,4225,0,1.4312500000000001,17363.59312438965,2112.5,2,1.4312500000000001,37350.88591003418,2112.5,2,1.4312500000000001,33901.41027832031,2200,2,1.4312500000000001,44093.22164916992,2200,2,1.4312500000000001,30763.791534423828,2200,2,1.4312500000000001,58719.3899230957,2200,2,1.4312500000000001,12069.735946655273,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1,33,1.9801980257034302,67,2,5,3,10,1.9801980257034302,3.0612244606018066,1,5.0505051612854,2.0202019214630127,3.9603960514068604,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1579393024,277348352
999,1744954299699,44436.07768249512,2137.5,2,1.425,42923.185150146484,4275,0,1.425,17363.63153076172,2112.5,2,1.425,37350.943771362305,2112.5,2,1.425,33901.44468688965,2200,2,1.425,44093.257080078125,2200,2,1.425,30763.83660888672,2200,2,1.425,58720.65727233887,2200,2,1.45625,12095.876937866211,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,100,0,0,0,0,0,5.94059419631958,0,0,0,0,0,1,0,0,16665841664,4294963200,1579028480,277348352
999,1744954300699,44436.21635437012,2100,2,1.44375,42938.03713989258,4200,0,1.44375,17363.71873474121,2100,2,1.44375,37351.03651428223,2100,2,1.44375,33901.539627075195,2200,2,1.44375,44093.367279052734,2200,2,1.44375,30763.95620727539,2200,2,1.44375,58720.83735656738,2200,2,1.41875,12125.100509643555,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1,98.98989868164063,0,0,1,1,1.9801980257034302,1,0,0.9900990128517151,0,1,0.9900990128517151,2,0.9900990128517151,1,16665841664,4294963200,1578590208,277348352
999,1744954301699,44436.3576965332,2087.5,2,1.4312500000000001,42951.769104003906,4175,0,1.4312500000000001,17363.82974243164,2087.5,2,1.425,37351.21536254883,2087.5,2,1.425,33902.41744995117,4175,0,1.425,44093.510330200195,2087.5,2,1.425,30764.13296508789,2087.5,2,1.425,58723.78533935547,4175,0,1.425,12157.199752807617,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0.9900990128517151,99.00990295410156,1,2,0,1,1.0101009607315063,22,1,2,6,1,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1571569664,277348352
999,1744954302699,44436.463134765625,2150,2,1.44375,42964.52998352051,4300,0,1.44375,17363.976043701172,2125,2,1.41875,37351.3585357666,2125,2,1.41875,33902.65760803223,2200,2,1.41875,44093.67613220215,2200,2,1.41875,30764.258987426758,2200,2,1.41875,58727.20846557617,2200,2,1.41875,12187.691497802734,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,100,1,1,0,1.9801980257034302,1.9801980257034302,20.2020206451416,1,0,1.0101009607315063,1,0,2,0,1,16665841664,4294963200,1573068800,277348352
999,1744954303699,44436.59231567383,2150,2,1.44375,42977.04170227051,4300,0,1.44375,17364.040084838867,2112.5,2,1.44375,37351.45780944824,2112.5,2,1.44375,33902.72155761719,2200,2,1.44375,44093.75830078125,2200,2,1.44375,30764.338272094727,2200,2,1.44375,58727.48849487305,2200,2,1.44375,12214.788467407227,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,99.00990295410156,0,0.9900990128517151,0,0,0,1.9801980257034302,0,1,0.9900990128517151,1,1,1,0,1.9801980257034302,16665841664,4294963200,1572040704,277348352
999,1744954304699,44436.69071960449,2100,2,1.425,42991.78324890137,4200,0,1.425,17364.157653808594,2100,2,1.425,37351.590759277344,2100,2,1.425,33902.83366394043,2100,2,1.425,44093.893615722656,2100,2,1.425,30764.44972229004,2100,2,1.425,58728.92999267578,4200,0,1.425,12245.010192871094,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,100,1,1,1.9801980257034302,1.9801980257034302,1,9.090909004211426,1.9607844352722168,1,0,0.9900990128517151,1,0,0,1,16665841664,4294963200,1670955008,277348352
999,1744954305699,44436.79063415527,2112.5,2,1.4937500000000001,43005.030014038086,4225,0,1.4937500000000001,17364.343826293945,2112.5,2,1.4937500000000001,37351.77082824707,2112.5,2,1.4937500000000001,33902.99549865723,2200,2,1.4937500000000001,44094.04495239258,2200,2,1.4937500000000001,30764.59553527832,2200,2,1.4937500000000001,58730.89567565918,2200,2,1.4937500000000001,12274.914474487305,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,99,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,11.88118839263916,1.0101009607315063,1,2.941176414489746,1.0101009607315063,1,2,0.9900990128517151,2,16665841664,4294963200,1669496832,277348352
999,1744954306699,44436.9069519043,2150,2,1.44375,43017.390625,4300,0,1.44375,17364.47053527832,2112.5,2,1.4375,37351.911544799805,2112.5,2,1.4375,33903.1414642334,2200,2,1.4375,44094.17642211914,2200,2,1.4375,30764.72346496582,2200,2,1.4375,58731.96026611328,2200,2,1.4375,12302.852722167969,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,100,1,1,1,1,0,5.0505051612854,1,1,1,1.9801980257034302,1.9801980257034302,1,0,0,16665841664,4294963200,1668579328,277348352
999,1744954307699,44437.044189453125,2100,2,1.425,43031.2053527832,4200,0,1.425,17364.564987182617,2100,2,1.425,37352.0166015625,2112.5,2,1.4312500000000001,33903.24868774414,2112.5,2,1.4312500000000001,44094.27278137207,2112.5,2,1.4312500000000001,30764.816436767578,2112.5,2,1.4312500000000001,58732.93409729004,4225,0,1.4312500000000001,12331.981948852539,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,0,100,0.9900990128517151,0,1,0,1,7,1,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1667756032,277348352
999,1744954308699,44437.20765686035,2137.5,2,1.425,43045.83122253418,4275,0,1.425,17364.705780029297,2112.5,2,1.425,37352.16036987305,2112.5,2,1.425,33903.395111083984,2200,2,1.425,44094.415451049805,2200,2,1.425,30764.94937133789,2200,2,1.425,58733.34608459473,2200,2,1.425,12361.616348266602,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1.9801980257034302,99.00990295410156,1.0101009607315063,2,1,2,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1666727936,277348352
999,1744954309699,44448.880935668945,4250,0,1.4125,43046.39303588867,2125,2,1.4125,17365.038604736328,2125,2,1.4125,37352.63417053223,2125,2,1.4125,33903.63217163086,2200,2,1.4125,44096.45503234863,2200,2,1.4125,30765.431533813477,2200,2,1.4125,58734.971450805664,2200,2,1.4125,12392.801834106445,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,88.8888931274414,3.0303030014038086,1.9801980257034302,1,2,11,4.040403842926025,9,3,4,1.0101009607315063,4,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,1598857216,277348352
999,1744954310700,44460.374435424805,4225,0,1.425,43046.531997680664,2112.5,2,1.425,17365.155487060547,2112.5,2,1.425,37352.85273742676,2112.5,2,1.425,33903.81645202637,2112.5,2,1.41875,44096.59460449219,2112.5,2,1.41875,30765.615600585938,2112.5,2,1.41875,58736.56330871582,4225,0,1.41875,12420.580352783203,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,99,0,0,2,1,0,0.9900990128517151,11.111111640930176,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1597841408,277348352
999,1744954311700,44475.335540771484,4325,0,1.41875,43046.665603637695,2162.5,2,1.41875,17365.241256713867,2137.5,2,1.41875,37353.0037689209,2137.5,2,1.41875,33904.15196228027,2200,2,1.41875,44096.68521118164,2200,2,1.41875,30765.709442138672,2200,2,1.41875,58737.70948791504,2200,2,1.41875,12451.532150268555,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,100,1,0,0,2,0,0,2,1,1,1,1,0,1,0,1,16665841664,4294963200,1596272640,277348352
999,1744954312700,44484.39193725586,2200,2,1.4375,43046.85070800781,2200,2,1.4375,17365.3504486084,2200,2,1.4375,37353.11421203613,2200,2,1.4375,33908.809631347656,4150,0,1.4375,44096.813735961914,2075,2,1.4375,30765.812057495117,2075,2,1.4375,58738.28660583496,2075,2,1.4375,12479.925704956055,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,60.000003814697266,1,0,0,41,1,0.9900990128517151,2,0,0,0,0,0,1.0101009607315063,0,1,16665841664,4294963200,1594023936,277348352
999,1744954313700,44484.55967712402,2200,2,1.4312500000000001,43047.00427246094,2200,2,1.4312500000000001,17365.48126220703,2200,2,1.4312500000000001,37353.24424743652,2200,2,1.4312500000000001,33921.461013793945,4150,0,1.4312500000000001,44096.96546936035,2075,2,1.4312500000000001,30765.942672729492,2075,2,1.4312500000000001,58738.52430725098,2075,2,1.44375,12506.97868347168,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,1.9801980257034302,1,0,0,100,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1.9801980257034302,16665841664,4294963200,1594294272,277348352
999,1744954314700,44485.14273071289,3200,1,1.4312500000000001,43047.120208740234,2133.333333333333,2,1.4312500000000001,17365.587783813477,2133.333333333333,2,1.4312500000000001,37353.35025024414,2133.333333333333,2,1.4312500000000001,33934.04959106445,4125,0,1.4312500000000001,44097.53546142578,2750,2,1.4312500000000001,30766.035858154297,2062.5,2,1.4312500000000001,58738.62782287598,2062.5,2,1.4312500000000001,12534.403076171875,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,4,1,1,0,98.98989868164063,1,0,0,0,0,1,6,1,1,0,0,16665841664,4294963200,1594261504,277348352
999,1744954315700,44485.4870300293,2200,2,1.4312500000000001,43047.69041442871,2200,2,1.4312500000000001,17365.728317260742,2200,2,1.4312500000000001,37353.53413391113,2200,2,1.4312500000000001,33948.759674072266,4125,0,1.4312500000000001,44098.05693054199,2062.5,2,1.4312500000000001,30766.24334716797,2062.5,2,1.4312500000000001,58738.80841064453,2062.5,2,1.4312500000000001,12564.170135498047,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,2,1,1,0,99.00990295410156,1,0,0,1,2,0,1,1.0101009607315063,2,1,5,16665841664,4294963200,1594249216,277348352
999,1744954316700,44488.4143371582,2200,2,1.4312500000000001,43047.88087463379,2200,2,1.4312500000000001,17365.877685546875,2200,2,1.4312500000000001,37353.68370056152,2200,2,1.4312500000000001,33952.8757019043,2100,2,1.4312500000000001,44107.305267333984,4200,0,1.4312500000000001,30766.402099609375,2100,2,1.4312500000000001,58738.97848510742,2100,2,1.4312500000000001,12594.913162231445,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,24.24242401123047,1.0101009607315063,1,1.9801980257034302,26.26262664794922,73,1.9801980257034302,1.0101009607315063,2,1,0,1,1,2,0.9900990128517151,1,16665841664,4294963200,1705103360,277348352
999,1744954317700,44488.79991149902,2200,2,1.4312500000000001,43048.08703613281,2200,2,1.4312500000000001,17365.9715423584,2200,2,1.4312500000000001,37353.77406311035,2200,2,1.4312500000000001,33952.97055053711,2125,2,1.4312500000000001,44119.12013244629,4250,0,1.4312500000000001,30766.487701416016,2125,2,1.4312500000000001,58739.086166381836,2125,2,1.4312500000000001,12621.479034423828,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,3,2,1,0,0.9900990128517151,100,0,0,0,1,0,1,1,0,0,1,16665841664,4294963200,1705357312,277348352
1000,1744954318700,44489.58512878418,2000,2,1.425,43048.2589263916,3000,2,1.425,17366.107177734375,2200,2,1.41875,37353.9035949707,2200,2,1.41875,33953.09776306152,2100,2,1.41875,44133.22833251953,4200,0,1.41875,30766.6209564209,2100,2,1.41875,58739.23046875,2100,2,1.41875,12650.896789550781,2128,3101,2127,1962,2195,2193,1993,2188,2044,2117,2190,2141,2003,2193,2131,2949,6,1,1,1.9801980257034302,1.0101009607315063,98,2,1.9801980257034302,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,1705353216,277348352
