Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863495701,56309.168869018555,2112.5,2,1.44375,4420.921844482422,2816.666666666667,2,1.44375,59203.895416259766,2112.5,2,1.44375,3891.888900756836,4225,0,1.44375,51272.279357910156,2112.5,2,1.44375,9896.868698120117,4225,0,1.44375,62677.17250061035,2112.5,2,1.44375,13599.83950805664,2112.5,2,1.44375,657.2729034423828,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,3,100,0,13,0,1,0,0,16665841664,4294963200,1649999872,244842496
999,1744863496702,56309.36657714844,2125,2,1.4625000000000001,4421.067092895508,2125,2,1.4625000000000001,59204.05451965332,2125,2,1.4625000000000001,3905.347869873047,4250,0,1.4625000000000001,51272.41960144043,2200,2,1.4625000000000001,9898.552795410156,2200,2,1.4625000000000001,62677.30693054199,2200,2,1.4625000000000001,13600.056228637695,2200,2,1.4625000000000001,687.2270050048828,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,2,0,1,1.9801980257034302,1,1,1,2,1,99,0,12,1,3,0,1.0101009607315063,16665841664,4294963200,1648861184,244842496
999,1744863497702,56309.47334289551,2125,2,1.4375,4421.15412902832,2833.333333333333,2,1.4375,59204.16326904297,2125,2,1.4375,3917.2675018310547,4250,0,1.4375,51272.518646240234,2200,2,1.4375,9899.121459960938,2200,2,1.4375,62677.393951416016,2200,2,1.4375,13600.203094482422,2200,2,1.4375,713.9054718017578,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,0,0,1,0,1,1,0,0,100,0,3,1,0,0,0,16665841664,4294963200,1647202304,244842496
999,1744863498702,56309.606704711914,2112.5,2,1.45625,4421.27278137207,2112.5,2,1.45625,59204.28936767578,2112.5,2,1.45625,3931.6534881591797,4225,0,1.45625,51273.504470825195,3000,2,1.45625,9899.249237060547,2000,2,1.45625,62677.540100097656,2000,2,1.4375,13600.336334228516,2000,2,1.4375,743.4560852050781,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1.9801980257034302,1,2,1,1,1,1,1,1,99,7,0,1,1,0,1,16665841664,4294963200,1646313472,244842496
999,1744863499702,56309.766357421875,2125,2,1.4312500000000001,4422.836669921875,4250,0,1.4312500000000001,59204.408752441406,2125,2,1.4312500000000001,3944.7725524902344,4250,0,1.4312500000000001,51274.06005859375,2000,2,1.4312500000000001,9899.40951538086,3000,2,1.4312500000000001,62677.6692199707,2000,2,1.4312500000000001,13600.560012817383,2000,2,1.4312500000000001,772.7783508300781,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,1.0101009607315063,0,1,1,2,1,2,1,86,6.93069314956665,1,1,3,0,12.121212005615234,16665841664,4294963200,1644912640,244842496
999,1744863500702,56309.93424987793,2150,2,1.4312500000000001,4435.827087402344,4300,0,1.4312500000000001,59204.5588684082,2125,2,1.4312500000000001,3945.0770416259766,2125,2,1.4312500000000001,51274.90412902832,2200,2,1.4312500000000001,9899.545440673828,2200,2,1.4312500000000001,62677.82241821289,2200,2,1.4312500000000001,13600.795974731445,2200,2,1.46875,801.0945587158203,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,1,2,0.9900990128517151,2,1,4.040403842926025,0,2,2,0,99.00990295410156,16665841664,4294963200,1645158400,244842496
999,1744863501702,56310.0380859375,2137.5,2,1.4625000000000001,4447.959564208984,4275,0,1.4625000000000001,59204.790130615234,2137.5,2,1.4625000000000001,3945.1531677246094,2137.5,2,1.4625000000000001,51276.316467285156,2200,2,1.4625000000000001,9899.921493530273,2200,2,1.4625000000000001,62677.92071533203,2200,2,1.4625000000000001,13600.952117919922,2200,2,1.475,829.0298156738281,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,0,2,0,1,1,0,0,0,1,12,1.0101009607315063,0,1.9801980257034302,0,100,16665841664,4294963200,1644441600,244842496
999,1744863502702,56310.155364990234,2137.5,2,1.4375,4462.970504760742,4275,0,1.4375,59204.90394592285,2112.5,2,1.4312500000000001,3945.232223510742,2112.5,2,1.4312500000000001,51276.8302154541,2200,2,1.4312500000000001,9900.043334960938,2200,2,1.4312500000000001,62678.052307128906,2200,2,1.4312500000000001,13601.068466186523,2200,2,1.4312500000000001,858.3321685791016,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,1.9801980257034302,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0,2.97029709815979,1.9801980257034302,1.0101009607315063,1,1,100,16665841664,4294963200,1644183552,244842496
999,1744863503702,56310.29350280762,2112.5,2,1.4312500000000001,4470.227386474609,4225,0,1.4312500000000001,59205.041763305664,2112.5,2,1.4312500000000001,3951.6526947021484,4225,0,1.4312500000000001,51277.02528381348,2200,2,1.4312500000000001,9900.20637512207,2200,2,1.4312500000000001,62678.22131347656,2200,2,1.4312500000000001,13601.252960205078,2200,2,1.4312500000000001,886.4092559814453,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,1.0101009607315063,0,51.51515197753906,1,1,0,1,1,1,1.0101009607315063,1,1,2,1,47,16665841664,4294963200,1647714304,244842496
999,1744863504702,56310.40557861328,2125,2,1.46875,4470.399871826172,2125,2,1.46875,59205.19087219238,2125,2,1.46875,3964.275177001953,4250,0,1.4375,51277.18849182129,2200,2,1.4375,9900.336898803711,2200,2,1.4375,62678.35821533203,2200,2,1.4375,13601.51203918457,2200,2,1.4375,913.5719604492188,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,0,1,99.00990295410156,1,1,0,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,1,2.0202019214630127,1,1,16665841664,4294963200,1647435776,244842496
998,1744863505704,56310.55303955078,2125,2,1.44375,4470.577102661133,2125,2,1.44375,59205.324462890625,2125,2,1.44375,3977.9007720947266,4250,0,1.44375,51278.33251953125,3200,1,1.44375,9900.465026855469,2133.333333333333,2,1.44375,62678.52030944824,2133.333333333333,2,1.44375,13601.665084838867,2133.333333333333,2,1.44375,942.4569244384766,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,2.97029709815979,0.9900990128517151,98.01980590820313,4.040403842926025,1,1,1,1.9801980257034302,1,6,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1647431680,244842496
999,1744863506702,56310.70018005371,2112.5,2,1.45,4470.765960693359,2112.5,2,1.45,59205.483489990234,2112.5,2,1.45625,3992.7677612304688,4225,0,1.45625,51279.06358337402,2200,2,1.45625,9900.62368774414,2200,2,1.45625,62678.85437011719,2200,2,1.45625,13601.848892211914,2200,2,1.45625,972.4195098876953,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,1.0101009607315063,2,98,5,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1647169536,244842496
1000,1744863507703,56312.23683166504,2133.333333333333,2,1.4312500000000001,4471.396133422852,3200,1,1.4312500000000001,59205.65629577637,2133.333333333333,2,1.4312500000000001,3994.0440063476563,2133.333333333333,2,1.4312500000000001,51280.9903717041,2112.5,2,1.4312500000000001,9901.136093139648,2112.5,2,1.4312500000000001,62680.35330200195,2112.5,2,1.4312500000000001,13613.170349121094,4225,0,1.4312500000000001,1005.0375518798828,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,12.121212005615234,5.0505051612854,1,7,14,3,8.08080768585205,86,0,1,2,1,3.9603960514068604,2,2,0.9900990128517151,16665841664,4294963200,1603002368,244842496
999,1744863508703,56312.55349731445,2100,2,1.4312500000000001,4471.452362060547,4200,0,1.4312500000000001,59205.69152832031,2100,2,1.4312500000000001,3994.0884704589844,2100,2,1.4312500000000001,51281.04121398926,2100,2,1.4312500000000001,9901.197570800781,2100,2,1.4312500000000001,62680.38870239258,2100,2,1.4312500000000001,13624.468185424805,4200,0,1.4312500000000001,1030.5507354736328,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,2.0202019214630127,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1602191360,244842496
999,1744863509703,56312.744400024414,2200,2,1.41875,4471.599060058594,2200,2,1.41875,59205.7998046875,2200,2,1.41875,3994.199234008789,2200,2,1.41875,51281.165466308594,2100,2,1.41875,9901.293899536133,2100,2,1.41875,62680.52244567871,2100,2,1.41875,13639.326858520508,4225,0,1.4312500000000001,1059.3100280761719,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,2,1.9801980257034302,1,0,1.9801980257034302,1,0,98,1,1,1,0,1,1,1,0,16665841664,4294963200,1602097152,244842496
