Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838913628,13525.219375610352,2087.5,2,1.4937500000000001,43406.17985534668,2087.5,2,1.4937500000000001,33284.224533081055,4175,0,1.4937500000000001,43650.42558288574,2087.5,2,1.4937500000000001,5778.0589599609375,4175,0,1.4937500000000001,45963.321685791016,2087.5,2,1.4937500000000001,32560.44940185547,2087.5,2,1.4937500000000001,41987.6223449707,2087.5,2,1.4937500000000001,27886.21810913086,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,2,2,28.712871551513672,1,99,1.9801980257034302,2,1.9801980257034302,2,0,2,2.97029709815979,0.9900990128517151,2,2,1.0101009607315063,16665841664,4294963200,1998995456,230948864
999,1744838914628,13525.393447875977,2200,2,1.45625,43406.272537231445,2200,2,1.45625,33284.44903564453,2200,2,1.45625,43650.52217102051,2200,2,1.44375,5789.222671508789,4150,0,1.44375,45963.41407775879,2075,2,1.44375,32560.54850769043,2075,2,1.44375,41987.69955444336,2075,2,1.44375,27911.843505859375,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1,0,0.9900990128517151,100,0,0,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1998548992,230948864
999,1744838915628,13525.855514526367,2200,2,1.425,43406.682540893555,2200,2,1.425,33285.027252197266,2200,2,1.425,43650.66377258301,2200,2,1.425,5804.20573425293,4125,0,1.425,45963.95263671875,2062.5,2,1.425,32560.74041748047,2062.5,2,1.425,41988.31674194336,2062.5,2,1.425,27943.04132080078,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,4,3.9603960514068604,5,1,100,3.9603960514068604,1,0.9900990128517151,1,0,3,1,0.9900990128517151,2.97029709815979,0.9900990128517151,1,16665841664,4294963200,1672073216,230948864
999,1744838916628,13525.95573425293,2200,2,1.4312500000000001,43406.765533447266,2200,2,1.4312500000000001,33285.17674255371,2200,2,1.4312500000000001,43650.83854675293,2200,2,1.4312500000000001,5817.76091003418,4150,0,1.48125,45964.04725646973,2075,2,1.48125,32560.843307495117,2075,2,1.48125,41988.39532470703,2075,2,1.48125,27970.37940979004,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0.9900990128517151,0,1,0,99.00990295410156,0,1,0,0.9900990128517151,2.97029709815979,0,1,0,0,0,0,16665841664,4294963200,1670856704,230948864
1000,1744838917629,13526.13510131836,2200,2,1.4375,43406.9225769043,2200,2,1.4375,33285.46659851074,2200,2,1.4375,43651.001235961914,2200,2,1.4375,5830.567367553711,4150,0,1.4375,45964.15757751465,2075,2,1.4375,32561.01136779785,2075,2,1.4375,41988.4793548584,2075,2,1.4375,27997.68441772461,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,1.0101009607315063,2,2.97029709815979,1.9801980257034302,100,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,0,0,0,1.9801980257034302,1,16665841664,4294963200,1670500352,230948864
999,1744838918629,13526.242919921875,2200,2,1.41875,43406.98533630371,2200,2,1.4375,33286.1555480957,2200,2,1.4375,43651.09962463379,2200,2,1.4375,5843.024124145508,4150,0,1.4375,45964.22807312012,2075,2,1.4375,32561.093338012695,2075,2,1.4375,41988.5276184082,2075,2,1.4375,28024.832443237305,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0.9900990128517151,0,7.070706844329834,0,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1668595712,230948864
999,1744838919629,13526.380630493164,2200,2,1.425,43407.10107421875,2200,2,1.425,33286.378997802734,2200,2,1.425,43651.23466491699,2200,2,1.425,5857.772994995117,4125,0,1.425,45964.356033325195,2062.5,2,1.425,32561.1522064209,2062.5,2,1.425,41988.62608337402,2062.5,2,1.425,28053.375595092773,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1,0,0.9900990128517151,99,1.0101009607315063,0,1,0,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,1652469760,230948864
999,1744838920629,13526.54751586914,2200,2,1.4625000000000001,43407.246643066406,2200,2,1.4625000000000001,33286.930099487305,2200,2,1.4625000000000001,43651.420013427734,2200,2,1.4625000000000001,5870.835205078125,4150,0,1.4625000000000001,45964.525390625,2075,2,1.4625000000000001,32561.291961669922,2075,2,1.4625000000000001,41988.75355529785,2075,2,1.4625000000000001,28081.15591430664,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,1,1.0101009607315063,4,0,100,1.9801980257034302,0,1,2,2.0202019214630127,1.0101009607315063,0,0.9900990128517151,0,2,1.0101009607315063,16665841664,4294963200,1650487296,230948864
999,1744838921629,13526.795639038086,2200,2,1.425,43407.3514251709,2200,2,1.425,33287.53634643555,2200,2,1.425,43651.7497253418,2200,2,1.425,5882.680557250977,4150,0,1.425,45964.637619018555,2075,2,1.425,32561.357025146484,2075,2,1.425,41988.83526611328,2075,2,1.425,28107.83171081543,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,1,0.9900990128517151,4,0,82,0,0,0,0,3,18,1,0,1,0,0.9900990128517151,16665841664,4294963200,1648033792,230948864
999,1744838922629,13526.932983398438,2200,2,1.425,43407.45129394531,2200,2,1.425,33287.80551147461,2200,2,1.425,43651.86294555664,2200,2,1.41875,5896.406539916992,4125,0,1.41875,45964.74397277832,2062.5,2,1.41875,32561.432876586914,2062.5,2,1.41875,41988.91792297363,2062.5,2,1.41875,28135.40606689453,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,0,2,0,1,1,0.9900990128517151,0,1,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1646821376,230948864
999,1744838923629,13527.137969970703,2200,2,1.425,43407.62976074219,2200,2,1.425,33288.12976074219,2200,2,1.4312500000000001,43652.00685119629,2200,2,1.4312500000000001,5910.942367553711,4150,0,1.4312500000000001,45964.945388793945,2075,2,1.4312500000000001,32561.533172607422,2075,2,1.4312500000000001,41989.05154418945,2075,2,1.4312500000000001,28164.2149810791,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,2,2,3,0,2,1.9801980257034302,0,1,1,1.0101009607315063,99,1,0,1,1.0101009607315063,1,16665841664,4294963200,1645092864,230948864
999,1744838924629,13527.305480957031,2000,2,1.425,43407.78852844238,3000,2,1.4312500000000001,33289.75862121582,2000,2,1.4312500000000001,43652.1418762207,2000,2,1.4312500000000001,5924.017913818359,4150,0,1.4312500000000001,45965.05032348633,2075,2,1.4312500000000001,32561.69757080078,2075,2,1.4312500000000001,41989.17680358887,2075,2,1.4312500000000001,28193.182907104492,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1,12,0,1,0,1,0,1,1,99,0.9900990128517151,1,0,1.9801980257034302,0,16665841664,4294963200,1644625920,230948864
1000,1744838925630,13527.391983032227,2200,2,1.45,43407.86311340332,2200,2,1.45,33289.935546875,2200,2,1.45,43652.20753479004,2200,2,1.45,5935.298416137695,4150,0,1.45,45965.12632751465,2075,2,1.45,32561.765701293945,2075,2,1.45,41989.22050476074,2075,2,1.45,28218.725997924805,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1643417600,230948864
999,1744838926630,13527.55256652832,2200,2,1.41875,43407.975524902344,2200,2,1.41875,33290.07423400879,2200,2,1.41875,43652.35919189453,2200,2,1.41875,5949.7882080078125,4125,0,1.41875,45965.27598571777,2062.5,2,1.41875,32561.856155395508,2062.5,2,1.41875,41989.325912475586,2062.5,2,1.41875,28247.05827331543,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,0,0.9900990128517151,1,1,100,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1740562432,230948864
999,1744838927630,13527.75065612793,2200,2,1.4375,43408.13960266113,2200,2,1.4375,33290.449951171875,2200,2,1.4375,43652.50573730469,2200,2,1.4375,5963.337554931641,4175,0,1.4375,45965.419372558594,2087.5,2,1.4375,32562.005310058594,2087.5,2,1.4375,41989.47456359863,2087.5,2,1.4375,28275.228286743164,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,1,1,2,0,1,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,98.01980590820313,1,1,1,1.9801980257034302,0,16665841664,4294963200,1739227136,230948864
999,1744838928630,13527.964462280273,2200,2,1.425,43408.3360748291,2200,2,1.425,33290.81497192383,2200,2,1.425,43652.66275024414,2200,2,1.425,5976.034637451172,4150,0,1.425,45965.643615722656,2075,2,1.425,32562.168365478516,2075,2,1.425,41989.60339355469,2075,2,1.425,28302.672561645508,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,1.9801980257034302,1,4.040403842926025,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,1,1,2,0,16665841664,4294963200,1738776576,230948864
999,1744838929630,13528.057723999023,2200,2,1.4312500000000001,43408.40557861328,2200,2,1.4312500000000001,33291.20458984375,2200,2,1.4312500000000001,43652.74514770508,2200,2,1.4312500000000001,5988.536697387695,4125,0,1.4312500000000001,45965.723083496094,2062.5,2,1.4312500000000001,32562.23501586914,2062.5,2,1.4312500000000001,41989.65727233887,2075,2,1.425,28329.347091674805,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1,1,0,0,0,0,0,1.9801980257034302,0,100,0,0,0,0,0,16665841664,4294963200,1738063872,230948864
999,1744838930630,13528.270462036133,2200,2,1.425,43408.567138671875,2200,2,1.425,33291.370849609375,2200,2,1.425,43652.89828491211,2200,2,1.425,6003.2528076171875,4125,0,1.425,45965.90185546875,2062.5,2,1.425,32562.390563964844,2062.5,2,1.425,41989.80581665039,2062.5,2,1.425,28358.172271728516,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1,1,0,1.9801980257034302,2,1,1,2,1.0101009607315063,99,0,1,1,1.0101009607315063,2,16665841664,4294963200,1734082560,230948864
999,1744838931631,13528.52816772461,2200,2,1.475,43408.74803161621,2200,2,1.475,33291.985443115234,2200,2,1.475,43653.21452331543,2200,2,1.475,6016.507354736328,4175,0,1.475,45966.12712097168,2087.5,2,1.475,32562.962127685547,2087.5,2,1.475,41989.966400146484,2087.5,2,1.475,28387.384078979492,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1.0101009607315063,2,1,2,1.0101009607315063,1.0101009607315063,1,5.0505051612854,1.9801980257034302,100,1.9801980257034302,3.9603960514068604,1.0101009607315063,3,1.9801980257034302,16665841664,4294963200,1733869568,230948864
999,1744838932631,13528.629791259766,2000,2,1.4375,43408.80067443848,3000,2,1.4375,33292.044998168945,2000,2,1.4375,43653.28894042969,2000,2,1.4375,6028.263458251953,4150,0,1.4375,45966.218811035156,2075,2,1.4375,32563.037353515625,2075,2,1.4375,41990.02517700195,2075,2,1.4375,28413.06411743164,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1733832704,230948864
999,1744838933631,13528.757293701172,2200,2,1.4312500000000001,43408.90995788574,2200,2,1.4312500000000001,33292.45315551758,2200,2,1.4312500000000001,43653.397537231445,2200,2,1.4312500000000001,6042.001541137695,4125,0,1.4312500000000001,45966.359466552734,2062.5,2,1.4312500000000001,32563.140884399414,2062.5,2,1.4312500000000001,41990.128677368164,2062.5,2,1.4312500000000001,28441.11883544922,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1,1,0,1,1,0,0,3,1,100,0,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,1733832704,230948864
1000,1744838934631,13529.032791137695,2133.333333333333,2,1.45625,43409.13136291504,2133.333333333333,2,1.45625,33292.66407775879,3200,1,1.45625,43653.64042663574,2133.333333333333,2,1.45625,6056.274520874023,4175,0,1.45625,45966.613037109375,2087.5,2,1.45625,32563.438064575195,2087.5,2,1.425,41990.36441040039,2087.5,2,1.425,28470.386672973633,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,2,2,1.0101009607315063,2,97,1,3,1,2,1.0101009607315063,16665841664,4294963200,1642594304,230948864
2,1744838935631,13529.077041625977,2000,2,-0.043749999999999956,43409.15104675293,3000,2,-0.043749999999999956,33292.68017578125,3000,2,-0.043749999999999956,43653.66845703125,2000,2,-0.043749999999999956,6056.606994628906,2000,2,-0.043749999999999956,45966.63816833496,2000,2,-0.043749999999999956,32564.45799255371,3000,2,-0.043749999999999956,41990.383239746094,2000,2,1.09375,28480.03091430664,1948,3154,2128,2183,2164,2054,2165,2163,2128,2125,2190,2193,2193,2194,2123,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16665841664,4294963200,956489728,230948864
