Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863634177,56498.510818481445,2150,2,1.45,4519.05696105957,2150,2,1.45,59309.23678588867,4300,0,1.45,4107.4786376953125,2150,2,1.45,51588.086364746094,2200,2,1.45,10058.507705688477,2200,2,1.45,62710.35304260254,2200,2,1.45,13795.20181274414,2200,2,1.45,3364.12646484375,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,1,100,1.9801980257034302,1,1,1,1,1,0,1,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1913839616,244842496
1000,1744863635178,56510.95616149902,4300,0,1.46875,4519.231109619141,2866.666666666667,2,1.46875,59310.16566467285,2150,2,1.46875,4107.589599609375,2150,2,1.46875,51588.211502075195,2133.333333333333,2,1.46875,10058.60498046875,2133.333333333333,2,1.46875,62710.46620178223,2133.333333333333,2,1.46875,13798.39909362793,3200,1,1.45625,3395.1488342285156,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,95.04950714111328,2,5,1,1,1,1,23.232322692871094,1,0,1,1,0.9900990128517151,1,1,0,16665841664,4294963200,1930047488,244842496
999,1744863636178,56522.53965759277,4200,0,1.425,4519.439071655273,2100,2,1.425,59310.30307006836,2100,2,1.425,4107.695388793945,2100,2,1.425,51588.34553527832,2100,2,1.425,10058.720504760742,2100,2,1.425,62710.57015991211,2100,2,1.425,13800.218566894531,4200,0,1.425,3423.3077239990234,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,100,1,0,0,1,1,1,13,1,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,1929355264,244842496
999,1744863637178,56537.71299743652,4275,0,1.45,4519.61946105957,2850,2,1.45,59310.460510253906,2137.5,2,1.45,4107.824752807617,2137.5,2,1.45,51588.49531555176,2000,2,1.45,10058.86653137207,2000,2,1.45,62710.69387817383,2000,2,1.45,13802.747650146484,3000,2,1.45,3455.797805786133,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,100,2.97029709815979,2,2,2,1.0101009607315063,1,12,1,0,0,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1929355264,244842496
1000,1744863638179,56546.38471984863,2133.333333333333,2,1.4312500000000001,4519.841339111328,3200,1,1.4312500000000001,59310.550872802734,2133.333333333333,2,1.4312500000000001,4107.905303955078,2133.333333333333,2,1.4312500000000001,51588.59585571289,2112.5,2,1.4312500000000001,10058.954315185547,2112.5,2,1.4312500000000001,62710.77844238281,2112.5,2,1.46875,13807.77507019043,4225,0,1.46875,3483.829055786133,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,57,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,0,0.9900990128517151,1,0,43,0,0,16665841664,4294963200,1928278016,244842496
999,1744863639179,56546.55647277832,2133.333333333333,2,1.4937500000000001,4520.034164428711,3200,1,1.4937500000000001,59310.71450805664,2133.333333333333,2,1.4937500000000001,4108.051574707031,2133.333333333333,2,1.4937500000000001,51600.91004943848,4175,0,1.4937500000000001,10059.097396850586,2087.5,2,1.4937500000000001,62710.90592956543,2087.5,2,1.4937500000000001,13809.067642211914,2087.5,2,1.4937500000000001,3511.7372283935547,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,3,1,2,98,1,0,4,0,1.9801980257034302,16665841664,4294963200,1928822784,244842496
999,1744863640179,56546.66650390625,2000,2,1.46875,4520.164337158203,3000,2,1.46875,59310.82221984863,2000,2,1.46875,4108.133972167969,2133.333333333333,2,1.46875,51613.82913208008,4150,0,1.46875,10059.192108154297,2075,2,1.46875,62710.989669799805,2075,2,1.46875,13810.141235351563,2075,2,1.46875,3539.417724609375,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,1,0.9900990128517151,1,0,0.9900990128517151,0,7.920792102813721,1,0,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1928822784,244842496
999,1744863641179,56547.12252807617,2133.333333333333,2,1.44375,4520.664367675781,3200,1,1.44375,59311.726821899414,2133.333333333333,2,1.44375,4108.304733276367,2133.333333333333,2,1.44375,51628.69758605957,4175,0,1.44375,10059.356262207031,2087.5,2,1.44375,62711.16709899902,2087.5,2,1.44375,13810.671829223633,2087.5,2,1.44375,3570.437271118164,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,2,5,6.060606002807617,1,2,0,1.0101009607315063,0,4,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,2,16665841664,4294963200,1638412288,244842496
990,1744863642189,56557.536697387695,4250,0,1.4375,4520.922088623047,2833.333333333333,2,1.4375,59311.9034576416,2125,2,1.4375,4108.437957763672,2125,2,1.4375,51632.061264038086,2200,2,1.4375,10059.516784667969,2200,2,1.4375,62711.33436584473,2200,2,1.425,13811.413879394531,2200,2,1.425,3599.6731567382813,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,78.21781921386719,1.9801980257034302,1.9607844352722168,0.9900990128517151,0.9900990128517151,1.9607844352722168,1.9801980257034302,3.9215688705444336,1,0,21.782176971435547,1.9607844352722168,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1638256640,244842496
1000,1744863643179,56559.14356994629,2133.333333333333,2,1.425,4521.182922363281,3200,1,1.425,59313.81004333496,2133.333333333333,2,1.425,4108.756561279297,2133.333333333333,2,1.425,51640.66352844238,4150,0,1.425,10059.625991821289,2075,2,1.425,62711.38780212402,2075,2,1.425,13812.30387878418,2075,2,1.425,3627.068603515625,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,8.08080768585205,3.0303030014038086,3.0612244606018066,0,0,0,0,4.081632614135742,12,4,80.61224365234375,0,0,0,2.040816307067871,1,16665841664,4294963200,1468350464,244842496
999,1744863644180,56559.27571105957,2133.333333333333,2,1.4625000000000001,4521.279693603516,3200,1,1.4625000000000001,59313.88693237305,2133.333333333333,2,1.4625000000000001,4108.828872680664,2133.333333333333,2,1.4625000000000001,51653.93510437012,4150,0,1.4625000000000001,10059.714263916016,2075,2,1.4625000000000001,62711.470123291016,2075,2,1.4625000000000001,13812.88119506836,2075,2,1.44375,3654.171096801758,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,0,0,0,0,0,0,2,0,0,100,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,1926230016,244842496
1000,1744863645180,56559.37626647949,2000,2,1.4312500000000001,4521.381546020508,3000,2,1.4312500000000001,59313.97619628906,2000,2,1.4312500000000001,4108.903076171875,2000,2,1.4312500000000001,51668.30923461914,4125,0,1.4312500000000001,10059.806518554688,2062.5,2,1.4312500000000001,62711.544982910156,2062.5,2,1.4312500000000001,13812.974487304688,2062.5,2,1.4312500000000001,3681.87158203125,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,1.9607844352722168,1.9607844352722168,0,0,0,1,1,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,2069442560,244842496
999,1744863646181,56569.310806274414,4250,0,1.41875,4521.590057373047,2125,2,1.41875,59314.15255737305,2125,2,1.41875,4109.047668457031,2125,2,1.41875,51672.06413269043,2200,2,1.425,10059.989273071289,2200,2,1.425,62711.67463684082,2200,2,1.425,13815.124572753906,2200,2,1.425,3712.254913330078,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,74.74747467041016,1.0101009607315063,1.0101009607315063,2.941176414489746,0,1,1,12,2,0.9900990128517151,25.25252342224121,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2091118592,244842496
999,1744863647181,56580.64810180664,4325,0,1.45,4521.673034667969,2162.5,2,1.45,59314.19236755371,2162.5,2,1.45,4109.081024169922,2162.5,2,1.45,51672.14241027832,2200,2,1.45,10060.057846069336,2200,2,1.45,62711.76547241211,2200,2,1.5,13815.427307128906,2200,2,1.5,3738.2310485839844,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,100,0,0,0,0,0,0,2,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,2091118592,244842496
999,1744863648181,56595.96984863281,4275,0,1.46875,4521.874618530273,2137.5,2,1.46875,59314.36502075195,2137.5,2,1.46875,4109.218551635742,2137.5,2,1.46875,51672.280014038086,2200,2,1.46875,10060.227233886719,2200,2,1.46875,62711.920318603516,2200,2,1.46875,13815.60171508789,2200,2,1.46875,3768.602508544922,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,100,2.941176414489746,1,1.0101009607315063,0,2,1.0101009607315063,0,1,0,1,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2098077696,244842496
1000,1744863649181,56610.06694030762,4325,0,1.44375,4522.07893371582,2883.333333333333,2,1.44375,59314.54579162598,2162.5,2,1.44375,4109.384002685547,2883.333333333333,2,1.44375,51672.45811462402,2200,2,1.44375,10060.368545532227,2200,2,1.44375,62712.06329345703,2200,2,1.4937500000000001,13816.183517456055,2200,2,1.4937500000000001,3797.9195556640625,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,100,1.0101009607315063,2,1.9801980257034302,0,1,1.9801980257034302,2.0202019214630127,1.0101009607315063,0,2.97029709815979,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2097856512,244842496
999,1744863650181,56622.86381530762,4300,0,1.45,4522.188735961914,2866.666666666667,2,1.45,59314.62452697754,2150,2,1.45,4109.487121582031,2150,2,1.45,51672.54965209961,2200,2,1.45,10060.434616088867,2200,2,1.45,62712.126220703125,2200,2,1.45,13816.51513671875,2200,2,1.45,3825.368408203125,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,99,1.9801980257034302,0,0,0,1,0,2.97029709815979,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,2098753536,244842496
999,1744863651181,56635.94665527344,4250,0,1.4125,4522.307418823242,2833.333333333333,2,1.4125,59314.68673706055,2125,2,1.4125,4109.556686401367,2125,2,1.4125,51672.60340881348,2200,2,1.4125,10060.506042480469,2200,2,1.425,62712.18266296387,2200,2,1.425,13817.090515136719,2200,2,1.425,3853.133575439453,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,100,0,0.9900990128517151,0,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2098851840,244842496
999,1744863652181,56651.03614807129,4250,0,1.4312500000000001,4522.437103271484,2833.333333333333,2,1.4312500000000001,59314.79052734375,2125,2,1.4312500000000001,4109.666305541992,2125,2,1.425,51672.69924926758,2200,2,1.425,10060.638214111328,2200,2,1.425,62712.27828979492,2200,2,1.425,13817.193435668945,2200,2,1.425,3882.504348754883,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,100,1,0,1,0,1,1,0,1,1,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2097577984,244842496
999,1744863653181,56664.527572631836,4250,0,1.425,4522.596649169922,2125,2,1.425,59314.93605041504,2125,2,1.425,4109.992752075195,2125,2,1.425,51673.067962646484,2200,2,1.425,10060.88459777832,2200,2,1.425,62712.381103515625,2200,2,1.425,13817.900177001953,2200,2,1.425,3911.9554901123047,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,20.2020206451416,1.0101009607315063,1,1,0,1,1,4,1.9801980257034302,1.9801980257034302,2.0202019214630127,1.0101009607315063,1,0,80.1980209350586,1,16665841664,4294963200,2096779264,244842496
999,1744863654181,56675.79072570801,4350,0,1.4312500000000001,4522.648696899414,2900,2,1.4312500000000001,59315.00094604492,2175,2,1.4312500000000001,4110.032958984375,2175,2,1.4312500000000001,51673.11494445801,2200,2,1.4312500000000001,10060.929779052734,2200,2,1.4312500000000001,62712.41474914551,2200,2,1.4312500000000001,13818.283905029297,2200,2,1.4312500000000001,3937.741897583008,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,0,0,0.9900990128517151,0,0,0,0,2,0,0,0,0,0,0,100,0,16665841664,4294963200,2096779264,244842496
999,1744863655181,56690.73001098633,4325,0,1.4375,4522.7432861328125,2883.333333333333,2,1.4375,59315.097427368164,2125,2,1.4375,4110.122222900391,2125,2,1.4375,51673.215255737305,2200,2,1.4375,10061.024871826172,2200,2,1.4375,62712.50395202637,2200,2,1.4375,13818.768295288086,2200,2,1.4375,3967.2765502929688,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1,1,0,0,1,0,0.9900990128517151,2.0202019214630127,0,0,1,1,0,0,100,0,16665841664,4294963200,2095722496,244842496
1,1744863656182,56701.35452270508,2133.333333333333,2,1.44375,4522.8853759765625,3200,1,1.44375,59315.24671936035,2133.333333333333,2,1.44375,4110.271240234375,2133.333333333333,2,1.44375,51674.607192993164,4200,0,1.44375,10061.22737121582,2100,2,1.44375,62712.641525268555,2100,2,1.44375,13818.87240600586,2100,2,1.44375,3993.3262481689453,2127,2150,2095,2173,2195,2194,2156,2068,2195,2127,2191,2159,2189,2194,2085,3193,1.0101009607315063,1,1.9801980257034302,2,1,2,1,0.9900990128517151,1.9801980257034302,0,12.87128734588623,2,1.9801980257034302,0,69,1.9801980257034302,16665841664,4294963200,922001408,244842496
