Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825329003,51408.64500427246,2087.5,2,1.41875,25788.14144897461,4175,0,1.41875,20861.08024597168,2766.666666666667,2,1.41875,27130.5887298584,2075,2,1.41875,46369.962890625,2075,2,1.41875,27357.84912109375,2075,2,1.41875,20300.241577148438,2075,2,1.41875,25273.229248046875,4150,0,1.41875,14038.69841003418,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,3,0,0,1,1,0,99,24,0,1,0.9900990128517151,0,0.9900990128517151,2,11.111111640930176,16665841664,4294963200,1664634880,213909504
999,1744825330004,51408.8971862793,2200,2,1.4312500000000001,25791.105087280273,2200,2,1.4312500000000001,20862.14434814453,2200,2,1.4312500000000001,27130.844009399414,2200,2,1.4312500000000001,46370.09225463867,2087.5,2,1.4312500000000001,27358.09977722168,2087.5,2,1.4312500000000001,20300.376678466797,2087.5,2,1.4312500000000001,25287.881118774414,4175,0,1.4312500000000001,14072.602096557617,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,2,0,1,2,0.9900990128517151,100,6.060606002807617,3.9603960514068604,1,1,1,1.0101009607315063,2,24.75247573852539,16665841664,4294963200,1661304832,213909504
999,1744825331004,51409.15287780762,2200,2,1.4312500000000001,25792.493118286133,2200,2,1.4312500000000001,20865.15397644043,2200,2,1.425,27130.978958129883,2200,2,1.425,46379.48733520508,4125,0,1.425,27358.479690551758,2062.5,2,1.425,20300.581130981445,2062.5,2,1.425,25292.03598022461,2062.5,2,1.425,14105.380172729492,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,3.9603960514068604,0,1.0101009607315063,3,1,25,29,1,74.74747467041016,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,13,16665841664,4294963200,1659748352,213909504
1000,1744825332004,51409.30358886719,2200,2,1.4375,25792.554977416992,2200,2,1.4375,20868.351028442383,2200,2,1.4375,27131.044174194336,2200,2,1.4375,46391.05012512207,4150,0,1.4375,27358.669662475586,2075,2,1.4375,20300.686157226563,2075,2,1.4375,25292.40298461914,2075,2,1.4375,14134.928634643555,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0,2,0,0.9900990128517151,2,0,1,24,0,100,1,1,0,1,0,16665841664,4294963200,1657122816,213909504
999,1744825333004,51411.298751831055,2133.333333333333,2,1.425,25792.60289001465,3200,1,1.425,20868.496551513672,2133.333333333333,2,1.425,27131.105743408203,2133.333333333333,2,1.425,46404.67240905762,4125,0,1.425,27358.823318481445,2062.5,2,1.425,20300.775131225586,2062.5,2,1.425,25292.487823486328,2062.5,2,1.425,14164.813598632813,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0.9900990128517151,1,0,1,1,0,0,0,0,100,0,0,1,17,0,16665841664,4294963200,1653747712,213909504
999,1744825334004,51415.29510498047,2200,2,1.4375,25792.67056274414,2200,2,1.4312500000000001,20868.709732055664,2200,2,1.4312500000000001,27131.248596191406,2200,2,1.4312500000000001,46406.7966003418,2100,2,1.4312500000000001,27359.3310546875,2100,2,1.4312500000000001,20300.9326171875,2100,2,1.4312500000000001,25305.615631103516,4200,0,1.4312500000000001,14199.583374023438,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.0101009607315063,0,1,0,0,1,1,5,1,1.0101009607315063,12.121212005615234,3,1,84.15841674804688,31,0,16665841664,4294963200,1650036736,213909504
999,1744825335004,51418.82083129883,4175,0,1.44375,25792.755981445313,2087.5,2,1.44375,20869.209732055664,2087.5,2,1.44375,27131.65399169922,2087.5,2,1.44375,46407.01611328125,2087.5,2,1.44375,27359.731491088867,2087.5,2,1.44375,20301.15594482422,2087.5,2,1.44375,25318.63555908203,4175,0,1.44375,14232.039443969727,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,0,1.0101009607315063,0,2,1.9801980257034302,2,2,5,3.9603960514068604,1,2,2,97.97979736328125,32,0,16665841664,4294963200,1649422336,213909504
999,1744825336004,51419.52397155762,2200,2,1.4312500000000001,25792.81623840332,2200,2,1.4312500000000001,20869.307418823242,2200,2,1.4312500000000001,27131.761764526367,2200,2,1.44375,46407.094665527344,2112.5,2,1.44375,27359.834411621094,2112.5,2,1.44375,20301.217056274414,2112.5,2,1.44375,25330.25230407715,4225,0,1.44375,14259.003845214844,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,100,6,0,16665841664,4294963200,1648443392,213909504
999,1744825337004,51420.11672973633,2200,2,1.4375,25792.904846191406,2200,2,1.4375,20869.458770751953,2200,2,1.4375,27131.904052734375,2200,2,1.4375,46407.196701049805,2100,2,1.4375,27359.961456298828,2100,2,1.4375,20301.306716918945,2100,2,1.4375,25344.384719848633,4200,0,1.4375,14288.26318359375,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0,1,1,0,0,0,0,1,1,1,1,0,98,3,0,16665841664,4294963200,1647443968,213909504
999,1744825338004,51422.58044433594,4200,0,1.4375,25794.36683654785,2100,2,1.4312500000000001,20869.657989501953,2100,2,1.4312500000000001,27132.215744018555,2100,2,1.4312500000000001,46407.441818237305,2100,2,1.4312500000000001,27360.508178710938,2100,2,1.4312500000000001,20301.81805419922,2100,2,1.4312500000000001,25359.080673217773,4200,0,1.4312500000000001,14323.206726074219,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,10,1,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,2,3,1,3,3,98.01980590820313,22,0,16665841664,4294963200,1655271424,213909504
999,1744825339005,51423.97720336914,2200,2,1.41875,25794.49919128418,2200,2,1.41875,20870.349090576172,2200,2,1.41875,27132.72526550293,2200,2,1.41875,46408.198318481445,2100,2,1.41875,27360.76091003418,2100,2,1.41875,20302.608993530273,2100,2,1.41875,25371.876419067383,4200,0,1.41875,14354.45573425293,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,0,7,2,2,1.0101009607315063,6.93069314956665,2.0202019214630127,2,3.0303030014038086,7.843137741088867,2,1,95.9595947265625,10.1010103225708,1,16665841664,4294963200,1735692288,213909504
999,1744825340005,51424.73179626465,2200,2,1.44375,25794.583526611328,2200,2,1.4312500000000001,20870.397354125977,2200,2,1.4312500000000001,27132.760848999023,2200,2,1.4312500000000001,46408.2537689209,2112.5,2,1.4312500000000001,27360.8896484375,2112.5,2,1.4312500000000001,20302.645782470703,2112.5,2,1.4312500000000001,25383.110458374023,4225,0,1.4312500000000001,14380.732666015625,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,0,0,0,0,0,0,0,0,0,1,0,100,6.93069314956665,0,16665841664,4294963200,1862905856,213909504
999,1744825341005,51424.88639831543,2200,2,1.4312500000000001,25794.679748535156,2200,2,1.4312500000000001,20870.448928833008,2200,2,1.4312500000000001,27132.804077148438,2200,2,1.4312500000000001,46408.30418395996,2100,2,1.4312500000000001,27360.981414794922,2100,2,1.4312500000000001,20302.690505981445,2100,2,1.4312500000000001,25396.933059692383,4200,0,1.4312500000000001,14408.426727294922,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,1,100,1,1,16665841664,4294963200,2127523840,213909504
1000,1744825342005,51424.9987487793,2200,2,1.4125,25794.794464111328,2200,2,1.4125,20870.525772094727,2200,2,1.4125,27132.883514404297,2200,2,1.4125,46408.37489318848,2100,2,1.4125,27361.073501586914,2100,2,1.4125,20302.76254272461,2100,2,1.44375,25411.76808166504,4200,0,1.44375,14437.392150878906,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,100,0,0.9900990128517151,16665841664,4294963200,2127265792,213909504
999,1744825343005,51427.35655212402,2087.5,2,1.44375,25805.913833618164,4175,0,1.425,20870.657165527344,2087.5,2,1.425,27133.08236694336,2087.5,2,1.425,46410.61277770996,4175,0,1.425,27361.254989624023,2087.5,2,1.425,20304.543258666992,2087.5,2,1.425,25414.26773071289,2087.5,2,1.425,14472.282928466797,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,1.0101009607315063,0,1,0,1,1,1.0101009607315063,1,2,19,1,12.87128734588623,15.841584205627441,19.191919326782227,84.69387817382813,16665841664,4294963200,2144378880,213909504
1000,1744825344005,51427.44923400879,2150,2,1.4312500000000001,25817.27670288086,4300,0,1.4312500000000001,20870.69662475586,2125,2,1.4312500000000001,27133.168563842773,2125,2,1.4312500000000001,46410.90301513672,2200,2,1.4312500000000001,27361.36686706543,2200,2,1.4312500000000001,20304.580963134766,2200,2,1.4312500000000001,25414.306900024414,2200,2,1.4625000000000001,14498.41000366211,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,100,16665841664,4294963200,2144378880,213909504
1000,1744825345006,51427.64463806152,2100,2,1.44375,25832.104110717773,4200,0,1.44375,20870.843048095703,2100,2,1.44375,27133.317428588867,2100,2,1.44375,46411.840911865234,4200,0,1.44375,27361.531219482422,2100,2,1.44375,20304.730682373047,2100,2,1.44375,25414.460891723633,2100,2,1.44375,14528.91830444336,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.0101009607315063,1.9801980257034302,0,2,1,2,2,1,1.0101009607315063,1.9801980257034302,7.070706844329834,1,1,1.9801980257034302,2,98.01980590820313,16665841664,4294963200,2141835264,213909504
999,1744825346006,51427.880432128906,2100,2,1.44375,25846.81280517578,4200,0,1.44375,20871.00001525879,2100,2,1.44375,27133.48715209961,2100,2,1.44375,46413.406494140625,4200,0,1.44375,27361.752014160156,2100,2,1.44375,20304.862014770508,2100,2,1.44375,25414.604110717773,2100,2,1.44375,14560.760162353516,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,2.0202019214630127,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,6.93069314956665,2,1,1,1,97,16665841664,4294963200,2120474624,213909504
1000,1744825347006,51428.02560424805,2137.5,2,1.4125,25859.855667114258,4275,0,1.4125,20871.087799072266,2112.5,2,1.4125,27133.585342407227,2112.5,2,1.4125,46414.77883911133,2200,2,1.4125,27361.885543823242,2200,2,1.4125,20304.963302612305,2200,2,1.44375,25414.69921875,2200,2,1.44375,14589.649932861328,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0.9900990128517151,0,1,9.90099048614502,1,1,1,1,0.9900990128517151,0,2,1.0101009607315063,1,1.9801980257034302,99,16665841664,4294963200,2120904704,213909504
999,1744825348007,51428.177993774414,2112.5,2,1.45625,25871.457138061523,4225,0,1.44375,20871.179656982422,2112.5,2,1.44375,27133.690628051758,2112.5,2,1.44375,46415.08042907715,2200,2,1.44375,27362.071716308594,2200,2,1.44375,20305.054809570313,2200,2,1.44375,25414.78776550293,2200,2,1.44375,14616.496002197266,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0,0,0.9900990128517151,2.0202019214630127,1,1,0,0,0,0,1,0.9900990128517151,1,0,100,16665841664,4294963200,2116194304,213909504
999,1744825349007,51428.3604888916,2112.5,2,1.4625000000000001,25886.506881713867,4225,0,1.4625000000000001,20871.32322692871,2112.5,2,1.4625000000000001,27133.858291625977,2112.5,2,1.4625000000000001,46416.00735473633,2200,2,1.4625000000000001,27362.260940551758,2200,2,1.4625000000000001,20305.201889038086,2200,2,1.4625000000000001,25414.937622070313,2200,2,1.4625000000000001,14647.56689453125,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.9801980257034302,2,0,1.0101009607315063,7.920792102813721,1,1,1.9801980257034302,1.9801980257034302,2,0,2,2,1,1.9801980257034302,98,16665841664,4294963200,2113138688,213909504
1000,1744825350007,51430.160568237305,4275,0,1.45,25897.590225219727,2137.5,2,1.45,20871.46873474121,2137.5,2,1.45,27134.00065612793,2137.5,2,1.45,46416.56455993652,2137.5,2,1.45,27363.858032226563,4275,0,1.45,20305.322387695313,2137.5,2,1.45,25415.046920776367,2137.5,2,1.45,14677.004928588867,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,15.000000953674316,1,0,1,6,1.0101009607315063,1,1,1,1,0,11,1,1,1,73.73737335205078,16665841664,4294963200,2107387904,213909504
999,1744825351008,51443.172119140625,4300,0,1.4937500000000001,25897.724563598633,2150,2,1.4625000000000001,20871.569580078125,2150,2,1.4625000000000001,27134.09944152832,2150,2,1.4625000000000001,46417.26922607422,2200,2,1.4625000000000001,27364.108428955078,2200,2,1.4625000000000001,20305.427200317383,2200,2,1.4625000000000001,25415.133361816406,2200,2,1.4625000000000001,14705.503189086914,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,100,1,0,1,4,0.9900990128517151,1,1,1,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,2105466880,213909504
999,1744825352008,51455.5556640625,4250,0,1.4312500000000001,25898.046752929688,2125,2,1.4312500000000001,20871.673934936523,2125,2,1.4312500000000001,27134.211318969727,2125,2,1.4312500000000001,46418.89286804199,2200,2,1.4312500000000001,27365.359146118164,2200,2,1.4312500000000001,20305.549575805664,2200,2,1.4312500000000001,25415.22819519043,2200,2,1.4312500000000001,14735.726791381836,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,98.98989868164063,2,0,0,12.87128734588623,9,0.9900990128517151,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,0,1,16665841664,4294963200,2106773504,213909504
999,1744825353008,51470.66075134277,4300,0,1.41875,25898.295974731445,2150,2,1.41875,20871.823791503906,2150,2,1.41875,27134.37957763672,2150,2,1.41875,46419.37434387207,2200,2,1.41875,27365.775283813477,2200,2,1.41875,20305.724197387695,2200,2,1.41875,25415.37693786621,2200,2,1.5,14766.797927856445,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,98.01980590820313,2,0,2,3,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2106359808,213909504
999,1744825354008,51478.46006774902,2200,2,1.4312500000000001,25898.393356323242,2200,2,1.4312500000000001,20871.910552978516,2200,2,1.4312500000000001,27134.486618041992,2200,2,1.4312500000000001,46419.55360412598,2100,2,1.4312500000000001,27371.56558227539,4200,0,1.4625000000000001,20305.816772460938,2100,2,1.4625000000000001,25415.440948486328,2100,2,1.4625000000000001,14794.906784057617,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,50.50504684448242,0,0,0,2,49,0,1,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2114904064,213909504
999,1744825355008,51478.6520690918,2000,2,1.4312500000000001,25898.495697021484,3000,2,1.4312500000000001,20872.00682067871,2000,2,1.4375,27134.60858154297,2000,2,1.4375,46419.70413208008,2112.5,2,1.4375,27384.31507873535,4225,0,1.4375,20305.945114135742,2112.5,2,1.4375,25415.544631958008,2112.5,2,1.4375,14822.613815307617,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1,0,1,1.0101009607315063,100,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2113568768,213909504
999,1744825356008,51478.8309173584,2200,2,1.4625000000000001,25898.65367126465,2200,2,1.4625000000000001,20872.155014038086,2200,2,1.4625000000000001,27134.78337097168,2200,2,1.4625000000000001,46419.844787597656,2112.5,2,1.4625000000000001,27397.592498779297,4225,0,1.4625000000000001,20306.12757873535,2112.5,2,1.4625000000000001,25415.697677612305,2112.5,2,1.44375,14850.904174804688,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,1,0,2,1.9801980257034302,98.01980590820313,2,1.0101009607315063,1.0101009607315063,2,0,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2112536576,213909504
999,1744825357008,51479.01287841797,2200,2,1.4125,25898.763961791992,2200,2,1.4125,20872.26092529297,2200,2,1.4125,27134.904846191406,2200,2,1.4125,46420.367431640625,2087.5,2,1.4125,27412.41094970703,4175,0,1.4125,20306.24447631836,2087.5,2,1.4125,25415.806869506836,2087.5,2,1.4125,14880.626083374023,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.9801980257034302,1,0,1,4,99,1,1,1,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,2111631360,213909504
999,1744825358008,51481.70899963379,2200,2,1.4375,25898.952438354492,2200,2,1.4375,20872.396072387695,2200,2,1.4375,27135.05029296875,2200,2,1.4375,46421.05935668945,2100,2,1.4375,27417.129989624023,2100,2,1.4375,20306.399291992188,2100,2,1.4375,25424.67024230957,4200,0,1.4375,14912.183486938477,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,21,2,0.9900990128517151,1,6,29.702970504760742,1,70,1.9801980257034302,1,0,1.0101009607315063,0.9900990128517151,1,1,1,16665841664,4294963200,2120052736,213909504
