Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072905815,23198.3828125,2100,2,1.41875,42370.08222961426,2100,2,1.41875,18826.547790527344,2100,2,1.41875,43659.54393005371,4200,0,1.41875,64254.748306274414,2100,2,1.41875,50081.85273742676,2100,2,1.41875,26352.023712158203,4200,0,1.41875,5999.143600463867,2100,2,1.41875,13605.68051147461,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,0,1,1,21,0.9900990128517151,0,0,0,100,1.0101009607315063,0,11,1,1,0.9900990128517151,16665841664,4294963200,1531289600,295960576
999,1745072906815,23198.578826904297,2112.5,2,1.425,42370.21546936035,2112.5,2,1.425,18826.756713867188,2112.5,2,1.425,43674.215728759766,4225,0,1.425,64255.98880004883,2200,2,1.425,50081.96371459961,2200,2,1.425,26354.966918945313,2200,2,1.425,5999.3111572265625,2200,2,1.425,13639.146881103516,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1.0101009607315063,1,1,2,5,0,0,0,1,100,2.97029709815979,0.9900990128517151,21.212121963500977,1.0101009607315063,1,1,16665841664,4294963200,1615155200,295960576
999,1745072907815,23198.854431152344,2112.5,2,1.425,42370.40559387207,2112.5,2,1.425,18827.03302001953,2112.5,2,1.425,43687.32995605469,4225,0,1.425,64258.469314575195,2200,2,1.425,50082.12339782715,2200,2,1.425,26357.350143432617,2200,2,1.425,5999.516128540039,2200,2,1.425,13671.760604858398,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1.9801980257034302,2,2.0202019214630127,3.0303030014038086,22,1,0,0,1,99,2.0202019214630127,1.0101009607315063,18.81188201904297,2,1,1,16665841664,4294963200,1615396864,295960576
999,1745072908815,23198.985763549805,2125,2,1.4375,42371.852310180664,4250,0,1.4375,18827.12142944336,2125,2,1.4375,43698.24203491211,4250,0,1.4375,64262.03010559082,2200,2,1.4375,50082.24624633789,2200,2,1.4375,26357.40544128418,2200,2,1.4375,5999.610900878906,2200,2,1.4375,13701.574127197266,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,12.87128734588623,1,1,27.000001907348633,0,0,0,1,87.8787841796875,1,1,0,1,0,1,16665841664,4294963200,1615396864,295960576
1000,1745072909815,23199.147827148438,2125,2,1.44375,42385.22673034668,4250,0,1.44375,18827.234939575195,2125,2,1.44375,43698.54867553711,2125,2,1.44375,64264.13771057129,2200,2,1.44375,50082.376876831055,2200,2,1.44375,26357.544662475586,2200,2,1.44375,5999.717071533203,2200,2,1.44375,13731.376602172852,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,100,0.9900990128517151,1.9801980257034302,14,1,0,0,1,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1714221056,295960576
999,1745072910815,23199.303833007813,2125,2,1.45625,42399.99072265625,4250,0,1.45625,18827.328384399414,2125,2,1.45625,43698.66227722168,2125,2,1.45625,64268.68016052246,2200,2,1.45625,50082.830169677734,2200,2,1.45625,26358.078506469727,2200,2,1.45625,5999.812072753906,2200,2,1.45625,13765.845794677734,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,100,0,1,34,1,0,0,0,1,0,2,3,0,0,1,16665841664,4294963200,1712979968,295960576
999,1745072911815,23199.58543395996,2075,2,1.4312500000000001,42413.240661621094,4150,0,1.4312500000000001,18827.640731811523,2075,2,1.4312500000000001,43698.885513305664,2075,2,1.4312500000000001,64271.64079284668,4150,0,1.4312500000000001,50083.069244384766,2075,2,1.4312500000000001,26358.80697631836,2075,2,1.4312500000000001,6000.033660888672,2075,2,1.4312500000000001,13797.558395385742,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,2.0202019214630127,99,3,2,27.000001907348633,2,2,2.0202019214630127,2,2,0,2.0202019214630127,3,2,2.97029709815979,2,16665841664,4294963200,1710211072,295960576
999,1745072912816,23199.66371154785,2125,2,1.425,42425.09321594238,4250,0,1.425,18827.734603881836,2125,2,1.425,43698.91944885254,2125,2,1.425,64272.357482910156,2200,2,1.425,50083.128982543945,2200,2,1.425,26358.966995239258,2200,2,1.425,6000.112380981445,2200,2,1.425,13824.347198486328,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1701703680,295960576
999,1745072913816,23199.799758911133,2200,2,1.425,42438.85220336914,2200,2,1.425,18827.957733154297,2200,2,1.425,43699.01884460449,2200,2,1.425,64273.46569824219,4150,0,1.425,50083.22573852539,2075,2,1.425,26359.126525878906,2075,2,1.425,6000.201614379883,2075,2,1.425,13853.433807373047,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,97,3,0,6,0.9900990128517151,1,0.9900990128517151,1,1,3,0.9900990128517151,1,1,1,1,16665841664,4294963200,1701212160,295960576
999,1745072914816,23200.782318115234,3200,1,1.44375,42439.99150085449,2133.333333333333,2,1.44375,18828.231231689453,2133.333333333333,2,1.44375,43700.57662963867,2133.333333333333,2,1.44375,64287.78675842285,4175,0,1.44375,50083.3758392334,2087.5,2,1.44375,26359.301834106445,2087.5,2,1.44375,6002.526565551758,2087.5,2,1.44375,13888.151626586914,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,7.070706844329834,6.060606002807617,2,11.88118839263916,95,1.0101009607315063,1,1.0101009607315063,1,1,3,1.0101009607315063,0,18,1,1,16665841664,4294963200,1715171328,295960576
999,1745072915816,23202.106872558594,2200,2,1.45625,42440.216384887695,2200,2,1.45625,18828.399520874023,2200,2,1.45625,43700.74038696289,2200,2,1.45625,64300.84501647949,4150,0,1.45625,50083.56495666504,2075,2,1.45625,26359.558303833008,2075,2,1.45625,6003.054946899414,2075,2,1.45625,13917.705612182617,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,10.1010103225708,2,1.9801980257034302,1.0101009607315063,0,1,2,1,2,1.0101009607315063,98,1,1,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1715429376,295960576
1000,1745072916816,23202.670776367188,2000,2,1.45,42440.315994262695,3000,2,1.45,18828.44468688965,2000,2,1.45,43700.78234863281,2000,2,1.45,64311.73881530762,4175,0,1.45,50083.63391113281,2087.5,2,1.45,26359.62535095215,2087.5,2,1.45,6003.095611572266,2087.5,2,1.45,13943.040145874023,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,4.95049524307251,1,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1712734208,295960576
999,1745072917816,23202.932876586914,2133.333333333333,2,1.4375,42440.46337890625,3200,1,1.4375,18828.53709411621,2133.333333333333,2,1.4375,43700.87586975098,2133.333333333333,2,1.4375,64326.10319519043,4125,0,1.4375,50083.73579406738,2062.5,2,1.4375,26359.767486572266,2062.5,2,1.4375,6003.190963745117,2062.5,2,1.4375,13971.427810668945,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,2,1,1,1,0,0.9900990128517151,1,1,0.9900990128517151,1,99,1,0.9900990128517151,1,1,1,16665841664,4294963200,1695088640,295960576
1000,1745072918816,23203.59275817871,2200,2,1.4312500000000001,42440.617919921875,2200,2,1.4312500000000001,18828.655059814453,2200,2,1.4312500000000001,43701.01091003418,2200,2,1.4312500000000001,64340.04446411133,2112.5,2,1.4312500000000001,50084.467361450195,4225,0,1.4312500000000001,26359.95701599121,2112.5,2,1.4312500000000001,6003.364440917969,2112.5,2,1.4312500000000001,14000.853042602539,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,7.070706844329834,1.0101009607315063,0,1,0,6,1.0101009607315063,1,1.0101009607315063,1,97.97979736328125,1,0,1,2.0202019214630127,1,16665841664,4294963200,1695453184,295960576
999,1745072919817,23207.663040161133,2200,2,1.45625,42440.94352722168,2200,2,1.45625,18829.275802612305,2200,2,1.45625,43701.67024230957,2200,2,1.45625,64341.256286621094,2125,2,1.45625,50097.40774536133,4250,0,1.45625,26360.677673339844,2125,2,1.45625,6004.120834350586,2125,2,1.45625,14036.555847167969,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,30.000001907348633,1.9801980257034302,4.040403842926025,2,1.0101009607315063,98.01980590820313,2,2.0202019214630127,1.0101009607315063,5,8,2,2.97029709815979,3.0303030014038086,1.0101009607315063,2,16665841664,4294963200,1705357312,295960576
999,1745072920817,23207.843231201172,2200,2,1.4375,42440.98710632324,2200,2,1.4375,18829.32130432129,2200,2,1.4375,43701.7042388916,2200,2,1.4375,64341.29861450195,2112.5,2,1.4375,50109.049865722656,4225,0,1.4375,26360.72802734375,2112.5,2,1.475,6004.154403686523,2112.5,2,1.475,14062.580078125,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1703055360,295960576
999,1745072921817,23208.730361938477,2200,2,1.48125,42441.075759887695,2200,2,1.48125,18829.39924621582,2200,2,1.48125,43701.78289794922,2200,2,1.48125,64341.37715148926,2112.5,2,1.48125,50123.95762634277,4225,0,1.45,26360.82746887207,2112.5,2,1.45,6004.233459472656,2112.5,2,1.45,14092.49739074707,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,7.070706844329834,1,1,1,1,100,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,1,16665841664,4294963200,1701175296,295960576
999,1745072922817,23210.095504760742,2000,2,1.45625,42441.18865966797,3000,2,1.45,18829.49769592285,2000,2,1.45,43701.87683105469,2000,2,1.45,64341.503479003906,2125,2,1.45,50137.874252319336,4250,0,1.45,26360.963012695313,2125,2,1.45,6004.371231079102,2125,2,1.45,14122.476486206055,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,10,1,1,1,1,98.01980590820313,1,1,0,0.9900990128517151,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1699729408,295960576
999,1745072923817,23211.33560180664,2200,2,1.4312500000000001,42441.357849121094,2200,2,1.4312500000000001,18829.652755737305,2200,2,1.4312500000000001,43702.0330657959,2200,2,1.4312500000000001,64341.6672668457,2112.5,2,1.4312500000000001,50150.875717163086,4225,0,1.4312500000000001,26361.118408203125,2112.5,2,1.4312500000000001,6004.529510498047,2112.5,2,1.4312500000000001,14151.48745727539,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,10.891088485717773,2,1,1,1,98,1.0101009607315063,2,2,2,2,1.9801980257034302,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1698078720,295960576
999,1745072924817,23211.631622314453,2200,2,1.4312500000000001,42441.456481933594,2200,2,1.4312500000000001,18829.741256713867,2200,2,1.4312500000000001,43702.12661743164,2200,2,1.4312500000000001,64341.763275146484,2100,2,1.4312500000000001,50163.32467651367,4200,0,1.4312500000000001,26361.2218170166,2100,2,1.4312500000000001,6004.6162109375,2100,2,1.4312500000000001,14178.490798950195,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,2,0,1,1,1,99,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1697505280,295960576
999,1745072925817,23211.792449951172,2200,2,1.425,42441.55177307129,2200,2,1.425,18830.756149291992,2200,2,1.425,43702.21351623535,2200,2,1.425,64341.862228393555,2112.5,2,1.425,50178.176849365234,4225,0,1.425,26361.332061767578,2112.5,2,1.4625000000000001,6004.703216552734,2112.5,2,1.4625000000000001,14208.596496582031,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1.0101009607315063,0,0,1,100,0.9900990128517151,0,8.08080768585205,0.9900990128517151,0,0,0,0,1,1,16665841664,4294963200,1696137216,295960576
999,1745072926817,23212.15003967285,2162.5,2,1.45,42441.72311401367,2162.5,2,1.45,18836.92041015625,4325,0,1.45,43702.38929748535,2162.5,2,1.45,64342.00801086426,2200,2,1.45,50185.85485839844,2200,2,1.45,26361.529083251953,2200,2,1.45,6004.855712890625,2200,2,1.5,14237.458084106445,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,2,1,49.50495147705078,1.9801980257034302,1,50,1.0101009607315063,1.9801980257034302,4,2,1.9801980257034302,0,0,1,4.901960849761963,1,16665841664,4294963200,1697165312,295960576
999,1745072927817,23212.357223510742,2150,2,1.4375,42441.82911682129,2866.666666666667,2,1.4375,18849.776885986328,4300,0,1.4375,43703.00762939453,2150,2,1.4375,64342.117431640625,2200,2,1.46875,50185.966873168945,2200,2,1.46875,26361.64208984375,2200,2,1.46875,6004.973159790039,2200,2,1.46875,14265.630950927734,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,98.98989868164063,1,1,1,0,0,1,6,0,0.9900990128517151,1,1,1.0101009607315063,1,16665841664,4294963200,1694892032,295960576
999,1745072928818,23213.292266845703,2200,2,1.4312500000000001,42441.900970458984,2200,2,1.425,18855.49429321289,2200,2,1.425,43703.37406921387,2200,2,1.425,64350.444274902344,4125,0,1.425,50186.23504638672,2062.5,2,1.425,26361.7100982666,2062.5,2,1.425,6005.046951293945,2062.5,2,1.425,14295.461715698242,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,6,0.9900990128517151,46,0.9900990128517151,0,1.9801980257034302,1,1,2.97029709815979,2,57,0,0,0,0,0,16665841664,4294963200,1693663232,295960576
999,1745072929818,23213.45359802246,2200,2,1.45,42442.00703430176,2200,2,1.45,18855.663772583008,2200,2,1.45,43703.48030090332,2200,2,1.45,64364.995513916016,4125,0,1.45,50186.35511779785,2062.5,2,1.45,26361.82456970215,2062.5,2,1.4312500000000001,6005.16796875,2062.5,2,1.4312500000000001,14323.872619628906,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,0,1,1,1,0,1,0.9900990128517151,0,1,100,0,0,1,1,1,16665841664,4294963200,1693253632,295960576
999,1745072930818,23213.736206054688,2200,2,1.46875,42442.19650268555,2200,2,1.46875,18856.060958862305,2200,2,1.46875,43703.71115112305,2200,2,1.46875,64369.62109375,2125,2,1.46875,50186.57223510742,2125,2,1.46875,26370.85841369629,4250,0,1.46875,6005.357437133789,2125,2,1.46875,14352.529968261719,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,3,2,2.97029709815979,2.0202019214630127,2,2,2,2,2,2,31,1.9801980257034302,69,1,2,2,16665841664,4294963200,1691807744,295960576
999,1745072931818,23214.015502929688,2000,2,1.4312500000000001,42442.27313232422,3000,2,1.4312500000000001,18856.438674926758,2000,2,1.4312500000000001,43704.06416320801,2000,2,1.4312500000000001,64369.8152923584,2112.5,2,1.4312500000000001,50186.64549255371,2112.5,2,1.4312500000000001,26382.907516479492,4225,0,1.4312500000000001,6005.846466064453,2112.5,2,1.4312500000000001,14380.272445678711,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,2,0.9900990128517151,3,0,0,1,0,0,0,2.0202019214630127,1.0101009607315063,0,99.00990295410156,2,0,0,16665841664,4294963200,1575886848,295960576
999,1745072932818,23214.134674072266,2200,2,1.425,42442.36299133301,2200,2,1.44375,18856.521057128906,2200,2,1.44375,43704.15449523926,2200,2,1.44375,64369.899642944336,2100,2,1.44375,50186.735260009766,2100,2,1.44375,26396.829650878906,4200,0,1.44375,6005.946807861328,2100,2,1.44375,14408.26986694336,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0,0,99,0,1,1,16665841664,4294963200,1575886848,295960576
999,1745072933818,23214.276809692383,2200,2,1.425,42442.483825683594,2200,2,1.44375,18857.036865234375,2200,2,1.44375,43704.25498962402,2200,2,1.44375,64370.031661987305,2100,2,1.44375,50186.81315612793,2100,2,1.44375,26411.59930419922,4200,0,1.44375,6006.04768371582,2100,2,1.44375,14437.606719970703,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,4,0,0,1,0,1,0,1,1,0.9900990128517151,99,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1575886848,295960576
999,1745072934818,23214.48471069336,2200,2,1.45,42442.62448120117,2200,2,1.45,18859.90788269043,2200,2,1.45,43704.46252441406,2200,2,1.45,64382.31147766113,4175,0,1.45,50186.9909362793,2087.5,2,1.45,26413.125854492188,2087.5,2,1.45,6006.261138916016,2087.5,2,1.50625,14468.87841796875,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,22.22222328186035,1,92,1,2,2,2,2,2,1.0101009607315063,6.060606002807617,0,1.0101009607315063,1,16665841664,4294963200,1592393728,295960576
1000,1745072935818,23214.567749023438,2200,2,1.45,42442.660232543945,2200,2,1.45,18860.21925354004,2200,2,1.45,43704.49783325195,2200,2,1.45,64393.2194519043,4175,0,1.45,50187.04571533203,2087.5,2,1.48125,26413.17999267578,2087.5,2,1.48125,6006.296630859375,2087.5,2,1.48125,14494.205490112305,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,3,0,100,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1592516608,295960576
