Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858578336,47251.05073547363,2112.5,2,1.41875,65222.305572509766,2112.5,2,1.41875,55194.14668273926,4225,0,1.41875,296.13856506347656,2112.5,2,1.41875,44299.16651916504,2112.5,2,1.41875,2862.2734985351563,4225,0,1.41875,55930.941146850586,2112.5,2,1.41875,8344.967956542969,4225,0,1.41875,37674.983154296875,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,8,99.00990295410156,0,1,18.81188201904297,8,0,0,0,16665841664,4294963200,1623306240,244318208
999,1744858579337,47251.275817871094,2150,2,1.45625,65222.49983215332,2150,2,1.45625,55209.298919677734,4300,0,1.45625,296.373291015625,2150,2,1.45625,44299.43934631348,2200,2,1.45625,2865.300033569336,2200,2,1.45625,55931.232192993164,2200,2,1.45625,8346.014694213867,2200,2,1.45625,37709.392486572266,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1.0101009607315063,1,1.0101009607315063,0,1,3,2,100,1,2,23.232322692871094,1,1,1,0,16665841664,4294963200,1620803584,244318208
999,1744858580337,47252.61251831055,2125,2,1.41875,65222.90153503418,2125,2,1.41875,55222.63432312012,4250,0,1.41875,296.750244140625,2125,2,1.41875,44299.69432067871,2125,2,1.41875,2869.756317138672,4250,0,1.41875,55932.8049621582,2125,2,1.41875,8346.17416381836,2125,2,1.41875,37745.42344665527,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1,0.9900990128517151,3.0303030014038086,1.9801980257034302,2,8,1.9801980257034302,100,2,2.0202019214630127,34,1.0101009607315063,1.0101009607315063,9.090909004211426,2,16665841664,4294963200,1607196672,244318208
999,1744858581337,47252.69204711914,2112.5,2,1.44375,65223.01672363281,2112.5,2,1.44375,55234.14535522461,4225,0,1.44375,296.84605407714844,2112.5,2,1.44375,44299.78921508789,2112.5,2,1.44375,2873.6699829101563,4225,0,1.4375,55932.95329284668,2112.5,2,1.4375,8346.210403442383,2112.5,2,1.4375,37774.87730407715,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1,0,1,0,0,0,0,99,0,0,28,0,0,0,1,16665841664,4294963200,1606168576,244318208
999,1744858582337,47252.830307006836,2150,2,1.45625,65223.166275024414,2866.666666666667,2,1.45625,55248.91976928711,4300,0,1.45625,296.9986114501953,2150,2,1.45625,44300.19219970703,2200,2,1.45625,2876.114303588867,2200,2,1.45625,55933.10319519043,2200,2,1.45625,8346.301681518555,2200,2,1.45625,37806.93957519531,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,0,0,1.9801980257034302,0,1,0.9900990128517151,0,100,0,3,17,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1606168576,244318208
1000,1744858583337,47252.971939086914,2125,2,1.4312500000000001,65223.298416137695,2112.5,2,1.4312500000000001,55263.918701171875,4225,0,1.4312500000000001,297.14649963378906,2112.5,2,1.4312500000000001,44300.385330200195,2112.5,2,1.4312500000000001,2880.3814697265625,2112.5,2,1.4312500000000001,55933.292221069336,4225,0,1.4312500000000001,8346.410430908203,2112.5,2,1.4312500000000001,37841.067443847656,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1,1.9801980257034302,1,1,1,0,1,100,1,2,33.333335876464844,1,0,0.9900990128517151,0,16665841664,4294963200,1605074944,244318208
1000,1744858584338,47266.40440368652,4300,0,1.4625000000000001,65223.45635986328,2150,2,1.4625000000000001,55264.421630859375,2150,2,1.4625000000000001,297.38841247558594,2150,2,1.45625,44300.66589355469,2133.333333333333,2,1.45625,2883.1428833007813,3200,1,1.45625,55933.66323852539,2133.333333333333,2,1.45625,8346.532623291016,2133.333333333333,2,1.45625,37872.81172180176,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1.9801980257034302,0,2,2,1.0101009607315063,2.97029709815979,1,1.9801980257034302,1,1,19.80198097229004,2.97029709815979,0,100,0.9900990128517151,16665841664,4294963200,1603289088,244318208
999,1744858585338,47277.99124145508,4275,0,1.44375,65223.51222229004,2137.5,2,1.44375,55264.51948547363,2137.5,2,1.44375,297.46800231933594,2137.5,2,1.44375,44300.75370788574,2200,2,1.44375,2884.071548461914,2200,2,1.44375,55933.76011657715,2200,2,1.44375,8346.586227416992,2200,2,1.44375,37899.62528991699,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,0,1,1,0,0,0,0,0,1,0.9900990128517151,8,0,0,100,0,16665841664,4294963200,1595904000,244318208
999,1744858586339,47292.97151184082,4125,0,1.41875,65223.653076171875,2062.5,2,1.41875,55265.000549316406,4125,0,1.41875,297.5859680175781,2062.5,2,1.41875,44301.581146240234,4125,0,1.41875,2885.5001068115234,4125,0,1.41875,55933.93055725098,2062.5,2,1.41875,8346.73046875,2062.5,2,1.41875,37931.35606384277,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1.0101009607315063,3,0,1,1.9801980257034302,1,1,1.0101009607315063,0,7,12,1,1,99.00990295410156,0,16665841664,4294963200,1597308928,244318208
999,1744858587339,47304.597915649414,2125,2,1.45,65227.12106323242,4250,0,1.45,55265.71936035156,2125,2,1.45,297.95997619628906,2125,2,1.45,44302.011779785156,2125,2,1.45,2888.189422607422,4250,0,1.45,55934.163345336914,2125,2,1.45,8347.294326782227,2125,2,1.45,37965.75311279297,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,1,7.920792102813721,4.040403842926025,3,1,2,2,2.0202019214630127,2,2,1.0101009607315063,20,2,4,77,22,16665841664,4294963200,1602867200,244318208
999,1744858588339,47304.817474365234,2125,2,1.425,65240.1893157959,4250,0,1.425,55265.926696777344,2125,2,1.4312500000000001,298.0868377685547,2125,2,1.4312500000000001,44302.114196777344,2200,2,1.4312500000000001,2888.6888580322266,2200,2,1.4312500000000001,55934.28324890137,2200,2,1.4312500000000001,8347.615417480469,2200,2,1.4312500000000001,37994.06083679199,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,99,16665841664,4294963200,1604739072,244318208
999,1744858589339,47304.96464538574,2112.5,2,1.4625000000000001,65252.52214050293,4225,0,1.4625000000000001,55265.99136352539,2112.5,2,1.4625000000000001,298.1951446533203,2112.5,2,1.4625000000000001,44302.21252441406,2200,2,1.4625000000000001,2889.5718688964844,2200,2,1.4625000000000001,55934.34664916992,2200,2,1.4625000000000001,8347.658828735352,2200,2,1.4625000000000001,38021.4181060791,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,1,0,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,6,0,0,0.9900990128517151,100,16665841664,4294963200,1604739072,244318208
999,1744858590339,47305.12763977051,2112.5,2,1.4625000000000001,65267.46110534668,4225,0,1.4625000000000001,55266.13165283203,2112.5,2,1.4625000000000001,298.29811096191406,2112.5,2,1.4625000000000001,44302.37153625488,2200,2,1.4625000000000001,2889.713424682617,2200,2,1.4625000000000001,55934.47184753418,2200,2,1.4625000000000001,8347.774703979492,2200,2,1.4625000000000001,38050.407135009766,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,92,0.9900990128517151,0.9900990128517151,1,1,1.0101009607315063,0,1.0101009607315063,0,2,0,1,1,1.0101009607315063,8,16665841664,4294963200,1604739072,244318208
1000,1744858591339,47307.303955078125,3000,2,1.4312500000000001,65275.66635131836,2000,2,1.4312500000000001,55266.27210998535,2000,2,1.4312500000000001,300.61241149902344,2000,2,1.4312500000000001,44305.8653717041,4150,0,1.4312500000000001,2890.9912872314453,2075,2,1.4312500000000001,55934.60713195801,2075,2,1.45,8347.87712097168,2075,2,1.45,38081.59619140625,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,1,53.46534729003906,0,9.090909004211426,1,0.9900990128517151,0,0.9900990128517151,1,6.93069314956665,30.000001907348633,10,1,1,15.000000953674316,0,16665841664,4294963200,1614540800,244318208
999,1744858592339,47317.078353881836,2200,2,1.45625,65275.85690307617,2200,2,1.45625,55266.517318725586,2200,2,1.45625,301.0665283203125,2200,2,1.475,44309.34260559082,4200,0,1.475,2893.4989471435547,2100,2,1.475,55934.78015136719,2100,2,1.475,8347.994079589844,2100,2,1.475,38112.52021789551,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,76.7676773071289,1.0101009607315063,1,4,0,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,22,18,1,0,2,0,16665841664,4294963200,1614544896,244318208
1000,1744858593339,47317.32032775879,2200,2,1.425,65275.922424316406,2200,2,1.425,55266.60842895508,2200,2,1.425,301.13148498535156,2200,2,1.425,44322.105072021484,4125,0,1.425,2893.729782104492,2062.5,2,1.425,55934.838287353516,2062.5,2,1.425,8348.04621887207,2062.5,2,1.41875,38139.123794555664,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,2,0,0,0,0,16665841664,4294963200,1614544896,244318208
999,1744858594340,47328.28744506836,4300,0,1.48125,65276.07702636719,2150,2,1.48125,55266.75109863281,2150,2,1.48125,301.30615234375,2150,2,1.4625000000000001,44326.53677368164,2150,2,1.4625000000000001,2895.6072387695313,4300,0,1.4625000000000001,55934.9444732666,2150,2,1.4625000000000001,8348.14778137207,2150,2,1.4625000000000001,38170.57246398926,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,71.71717071533203,1,0,2,1,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,27.272727966308594,13.13131332397461,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1614544896,244318208
999,1744858595340,47334.16491699219,2200,2,1.4312500000000001,65276.3076171875,2200,2,1.4312500000000001,55267.107177734375,2200,2,1.4312500000000001,301.49623107910156,2200,2,1.4312500000000001,44326.74940490723,2100,2,1.4312500000000001,2896.958969116211,2100,2,1.4312500000000001,55935.14808654785,2100,2,1.4312500000000001,8356.205871582031,4200,0,1.4312500000000001,38201.003189086914,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,38,2,1,2,1.0101009607315063,1,1,62.626258850097656,2.0202019214630127,1,2,8,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1615200256,244318208
1000,1744858596340,47334.926177978516,2200,2,1.44375,65276.4856262207,2200,2,1.44375,55267.568756103516,2200,2,1.44375,301.8117980957031,2200,2,1.44375,44327.194396972656,2125,2,1.44375,2897.3272552490234,2112.5,2,1.44375,55935.259048461914,2112.5,2,1.475,8368.489776611328,4225,0,1.475,38229.81120300293,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,5.94059419631958,1,3,1,1.9801980257034302,1.0101009607315063,0,98.01980590820313,1,3,3,1,1.9607844352722168,1,1,0,16665841664,4294963200,1518518272,244318208
999,1744858597341,47335.024505615234,2200,2,1.4625000000000001,65277.421447753906,2200,2,1.44375,55267.66255187988,2200,2,1.44375,301.9030303955078,2200,2,1.44375,44327.288803100586,2112.5,2,1.44375,2897.4156036376953,2112.5,2,1.44375,55935.32725524902,2112.5,2,1.44375,8381.562286376953,4225,0,1.44375,38257.337478637695,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,8.08080768585205,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1866727424,244318208
1000,1744858598341,47335.10403442383,2200,2,1.4375,65277.64631652832,2200,2,1.4375,55267.77055358887,2200,2,1.4375,301.9735870361328,2200,2,1.4375,44327.364654541016,2100,2,1.4375,2897.4925537109375,2100,2,1.4375,55935.393295288086,2100,2,1.4375,8396.543533325195,4200,0,1.4375,38286.042236328125,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,1,1.9801980257034302,0,1,0,0,100,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1865560064,244318208
999,1744858599341,47335.23797607422,2125,2,1.4625000000000001,65278.30651855469,2125,2,1.45625,55268.021881103516,2125,2,1.45625,310.8255615234375,4250,0,1.45625,44327.52500915527,2200,2,1.45625,2897.6182403564453,2200,2,1.45625,55935.49433898926,2200,2,1.45625,8401.837966918945,2200,2,1.45625,38315.11248779297,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,1,6,2,1,0.9900990128517151,1,1,31,1,68,1,0.9900990128517151,1,1,0,0,16665841664,4294963200,1864503296,244318208
999,1744858600342,47335.355209350586,2125,2,1.45625,65278.64424133301,2125,2,1.4625000000000001,55268.18078613281,2125,2,1.4625000000000001,322.8789520263672,4250,0,1.4625000000000001,44328.06170654297,2200,2,1.4625000000000001,2897.705123901367,2200,2,1.4625000000000001,55935.58102416992,2200,2,1.4625000000000001,8401.947296142578,2200,2,1.4625000000000001,38342.36395263672,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,2.97029709815979,1,1,0,1,1,0,1,100,4,0,0,1,0,0,16665841664,4294963200,1863872512,244318208
1000,1744858601342,47335.64273071289,2112.5,2,1.4625000000000001,65278.78723144531,2816.666666666667,2,1.4625000000000001,55268.354431152344,2112.5,2,1.4625000000000001,337.1425476074219,4225,0,1.4625000000000001,44329.61347961426,2200,2,1.4625000000000001,2898.1751098632813,2200,2,1.4625000000000001,55935.71472167969,2200,2,1.4625000000000001,8402.077529907227,2200,2,1.4625000000000001,38373.361099243164,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,2.97029709815979,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1.0101009607315063,98.01980590820313,11,3,2,1,1,0,16665841664,4294963200,1861775360,244318208
999,1744858602342,47335.76347351074,2112.5,2,1.425,65278.90333557129,2112.5,2,1.425,55268.49266052246,2112.5,2,1.425,352.0900573730469,4225,0,1.425,44329.747787475586,2200,2,1.425,2898.271484375,2200,2,1.425,55935.81053161621,2200,2,1.425,8402.181732177734,2200,2,1.425,38402.52919006348,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,1,0.9900990128517151,1,1,1,1,0,0.9900990128517151,1,99,1,1,0,1,1,0,16665841664,4294963200,1860558848,244318208
999,1744858603342,47335.980560302734,2137.5,2,1.46875,65291.61198425293,4275,0,1.46875,55268.66374206543,2137.5,2,1.46875,353.2118377685547,2137.5,2,1.46875,44329.92979431152,2200,2,1.46875,2898.4666137695313,2200,2,1.46875,55935.970947265625,2200,2,1.46875,8402.341583251953,2200,2,1.46875,38431.02308654785,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,7,0,2,2,1,2,93,16665841664,4294963200,1860182016,244318208
999,1744858604342,47336.04179382324,2000,2,1.44375,65296.267318725586,3000,2,1.44375,55268.83641052246,2000,2,1.44375,353.2478332519531,2000,2,1.44375,44336.68473815918,4150,0,1.44375,2898.5238037109375,2075,2,1.45625,55936.005798339844,2075,2,1.45625,8402.395782470703,2075,2,1.45625,38456.413177490234,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,0,0,1.0101009607315063,0,0,0,0,0,0,0,60.39603805541992,0,0,0,0,40.19607925415039,16665841664,4294963200,1858785280,244318208
999,1744858605342,47336.224670410156,2000,2,1.4312500000000001,65296.451095581055,3000,2,1.4312500000000001,55269.042709350586,2000,2,1.4312500000000001,353.3939666748047,2000,2,1.4312500000000001,44351.48712158203,4125,0,1.4312500000000001,2899.5645599365234,2062.5,2,1.4375,55936.157165527344,2062.5,2,1.4375,8402.543807983398,2062.5,2,1.4375,38486.01919555664,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,2,2,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,98.98989868164063,7.070706844329834,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,1857486848,244318208
999,1744858606342,47337.30938720703,4175,0,1.425,65296.57604980469,2087.5,2,1.425,55269.18997192383,4175,0,1.425,353.4897155761719,2087.5,2,1.425,44364.70567321777,4175,0,1.425,2901.947311401367,4175,0,1.425,55936.24203491211,2087.5,2,1.425,8402.638610839844,2087.5,2,1.425,38516.37649536133,2125,3188,2129,2128,2195,1904,2095,2184,2109,2138,1996,2189,1928,2192,2156,3192,8.08080768585205,0,0,1,0.9900990128517151,0,0,0,1,0.9900990128517151,90,20.58823585510254,0.9900990128517151,1.9607844352722168,1,0,16665841664,4294963200,1874833408,244318208
