Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836559328,9408.318634033203,4275,0,1.45,40886.5065612793,2137.5,2,1.44375,31093.093719482422,2137.5,2,1.44375,41921.416900634766,2137.5,2,1.44375,64366.473236083984,2200,2,1.44375,41566.852615356445,2200,2,1.44375,29912.681884765625,2200,2,1.44375,39012.043716430664,2200,2,1.44375,43680.81785583496,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,72,0,2,0,27.7227725982666,0,1,1,30.000001907348633,1,1,1,2,14,0,1.9801980257034302,16665841664,4294963200,1580118016,230686720
999,1744836560328,9422.340057373047,4275,0,1.46875,40886.830490112305,2850,2,1.4625000000000001,31093.480514526367,2137.5,2,1.4625000000000001,41922.409912109375,2137.5,2,1.4625000000000001,64370.19802856445,2137.5,2,1.4625000000000001,41567.024978637695,2137.5,2,1.4625000000000001,29913.208435058594,2850,2,1.4625000000000001,39013.52267456055,4275,0,1.4625000000000001,43716.188903808594,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,99,1.0101009607315063,2.0202019214630127,7,30.000001907348633,1.9801980257034302,1,8.91089153289795,1,2,1,1,2.0202019214630127,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1573117952,230686720
1000,1744836561328,9435.182220458984,4350,0,1.4375,40887.06755065918,2162.5,2,1.4375,31093.64761352539,2162.5,2,1.4375,41922.52018737793,2162.5,2,1.4375,64371.969314575195,2200,2,1.4375,41567.18798828125,2200,2,1.4375,29913.422943115234,2200,2,1.4375,39014.34307861328,2200,2,1.4937500000000001,43746.3748626709,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,100,1.9801980257034302,2,0,17,1,1,2,0,0,0,2,2,1.9801980257034302,0,0,16665841664,4294963200,1569079296,230686720
1000,1744836562328,9448.170761108398,4250,0,1.425,40887.270736694336,2125,2,1.425,31093.842208862305,2125,2,1.425,41922.63505554199,2125,2,1.425,64375.993560791016,2200,2,1.425,41567.32403564453,2200,2,1.425,29913.61700439453,2200,2,1.425,39014.47169494629,2200,2,1.425,43777.76739501953,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,98.01980590820313,1.0101009607315063,1.9801980257034302,0,32.3232307434082,0.9900990128517151,1,1,1,1,1,1.9607844352722168,1.9801980257034302,1,0,0,16665841664,4294963200,1569079296,230686720
1000,1744836563329,9463.134246826172,4225,0,1.45,40887.44226074219,2112.5,2,1.45,31094.10125732422,2112.5,2,1.45,41922.75132751465,2112.5,2,1.45,64380.126693725586,4225,0,1.45,41567.48094177246,2112.5,2,1.45,29914.19122314453,2112.5,2,1.45,39014.582931518555,2112.5,2,1.46875,43811.54438781738,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,100,1,2.0202019214630127,0,32,1.0101009607315063,0.9900990128517151,0,1,1,0.9900990128517151,1.0101009607315063,2.0202019214630127,0,1,0,16665841664,4294963200,1658261504,230686720
999,1744836564329,9476.669982910156,4200,0,1.4375,40887.70738220215,2800,2,1.4375,31094.457412719727,2100,2,1.4375,41922.94253540039,2100,2,1.4375,64382.83395385742,4200,0,1.4375,41567.67303466797,2100,2,1.4375,29914.856201171875,2100,2,1.4375,39014.75157165527,2100,2,1.4375,43843.35543823242,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,99,2.97029709815979,3,0,20,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,2,2,2,0,16665841664,4294963200,1658609664,230686720
999,1744836565329,9488.74429321289,4350,0,1.4375,40887.79769897461,2883.333333333333,2,1.4375,31094.557693481445,2162.5,2,1.4375,41923.00256347656,2162.5,2,1.4375,64384.153732299805,2200,2,1.4375,41567.73637390137,2200,2,1.4375,29914.954696655273,2200,2,1.4375,39014.803161621094,2200,2,1.4375,43870.98553466797,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,99,0,0,0,8,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1658351616,230686720
999,1744836566329,9502.730194091797,4350,0,1.425,40887.961517333984,2137.5,2,1.425,31094.690048217773,2137.5,2,1.425,41923.12957763672,2137.5,2,1.425,64385.14978027344,2200,2,1.425,41567.87710571289,2200,2,1.425,29915.17222595215,2200,2,1.44375,39014.926681518555,2200,2,1.44375,43900.14190673828,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,98.98989868164063,0,1,1,8,0,1,1,0.9900990128517151,1,0,0,2,1,0,0.9900990128517151,16665841664,4294963200,1657774080,230686720
1000,1744836567329,9516.92446899414,4250,0,1.4375,40888.607330322266,4250,0,1.4375,31095.269470214844,2125,2,1.4375,41923.92240905762,2125,2,1.4375,64388.25157165527,2200,2,1.4375,41568.065490722656,2200,2,1.4375,29916.94940185547,2200,2,1.4375,39015.10079956055,2200,2,1.4375,43935.69192504883,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,95.04950714111328,4.040403842926025,4,4.040403842926025,26,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,12,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1690243072,230686720
999,1744836568330,9517.365676879883,2137.5,2,1.4625000000000001,40901.5645904541,4275,0,1.4625000000000001,31095.599655151367,2137.5,2,1.4625000000000001,41924.420013427734,2137.5,2,1.4625000000000001,64389.47169494629,2200,2,1.4625000000000001,41568.336181640625,2200,2,1.4625000000000001,29917.142379760742,2200,2,1.4625000000000001,39015.6170501709,2200,2,1.4625000000000001,43965.508041381836,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,99.00990295410156,3.9603960514068604,5,8,2,1.0101009607315063,1,2,1.0101009607315063,0.9900990128517151,2,1,4.95049524307251,2,2,16665841664,4294963200,1641291776,230686720
999,1744836569330,9518.849411010742,4275,0,1.4375,40911.86389160156,2137.5,2,1.4375,31095.70948791504,2137.5,2,1.4375,41924.494873046875,2137.5,2,1.4375,64390.285064697266,2200,2,1.4375,41568.41172790527,2200,2,1.4375,29917.25685119629,2200,2,1.4375,39015.79797363281,2200,2,1.4375,43992.07383728027,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,2.0202019214630127,91,0,0,6,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,7,0,16665841664,4294963200,1640792064,230686720
999,1744836570330,9533.545211791992,4325,0,1.4312500000000001,40912.1442565918,2850,2,1.4312500000000001,31095.776794433594,2137.5,2,1.4312500000000001,41924.55601501465,2137.5,2,1.4312500000000001,64390.36503601074,2200,2,1.4312500000000001,41568.49351501465,2200,2,1.4312500000000001,29917.350067138672,2200,2,1.4312500000000001,39015.856048583984,2200,2,1.4312500000000001,44020.43762207031,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,43,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,56.56565475463867,0,16665841664,4294963200,1931333632,230686720
999,1744836571330,9544.154205322266,2100,2,1.44375,40914.05374145508,4200,0,1.44375,31099.326171875,4200,0,1.44375,41924.697677612305,2100,2,1.44375,64393.86608886719,4200,0,1.44375,41568.63832092285,2100,2,1.44375,29917.818084716797,2100,2,1.44375,39016.0099029541,2100,2,1.44375,44054.915939331055,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,70,15.000000953674316,2,1,27.000001907348633,1,1,1,30.30303192138672,1,2,1.0101009607315063,3,1,0,2,16665841664,4294963200,1928187904,230686720
999,1744836572330,9544.290023803711,2150,2,1.4312500000000001,40914.23335266113,2866.666666666667,2,1.4312500000000001,31112.286895751953,4300,0,1.4312500000000001,41924.79782104492,2150,2,1.4312500000000001,64394.33403015137,2200,2,1.4312500000000001,41568.75117492676,2200,2,1.4312500000000001,29917.932235717773,2200,2,1.4312500000000001,39016.092056274414,2200,2,1.4312500000000001,44082.85250854492,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,0,1,0,1.0101009607315063,1,1,0,100,1,1,0,0,1,0,0,16665841664,4294963200,1928847360,230686720
1000,1744836573330,9544.411697387695,2137.5,2,1.425,40914.32797241211,2850,2,1.425,31125.318130493164,4275,0,1.425,41924.89584350586,2137.5,2,1.425,64394.57107543945,2200,2,1.425,41568.85362243652,2200,2,1.4375,29918.01971435547,2200,2,1.4375,39016.177169799805,2200,2,1.4375,44110.29476928711,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0.9900990128517151,0,1,1,1.9801980257034302,0,0,0.9900990128517151,99.00990295410156,0,0,1.9607844352722168,1,0,0,1,16665841664,4294963200,1926795264,230686720
1000,1744836574331,9544.579711914063,2100,2,1.44375,40914.46757507324,2800,2,1.4375,31140.463302612305,4200,0,1.4375,41925.03662109375,2100,2,1.4375,64396.43049621582,4200,0,1.4375,41569.007263183594,2100,2,1.4375,29918.15234375,2100,2,1.4375,39016.30990600586,2100,2,1.4375,44141.59727478027,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1.0101009607315063,1.9801980257034302,1,1,14,1.9801980257034302,2,1.0101009607315063,98,1,1.9801980257034302,1.0101009607315063,1,2,0,1,16665841664,4294963200,1926795264,230686720
999,1744836575331,9544.763153076172,2150,2,1.45625,40914.62419128418,2866.666666666667,2,1.45625,31153.950393676758,4300,0,1.45625,41925.1823425293,2150,2,1.45625,64398.03430175781,2200,2,1.45625,41569.16394042969,2200,2,1.45625,29918.276443481445,2200,2,1.45625,39016.43865966797,2200,2,1.45625,44171.25573730469,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,1.0101009607315063,1,1,10,1,1,1,98,2,2,1,1,1,0.9900990128517151,1,16665841664,4294963200,1924698112,230686720
999,1744836576331,9544.896087646484,2150,2,1.4375,40914.72694396973,2866.666666666667,2,1.4375,31165.58871459961,4300,0,1.4375,41925.29928588867,2150,2,1.4375,64398.68916320801,2200,2,1.4375,41569.277908325195,2200,2,1.4375,29918.373077392578,2200,2,1.4375,39016.542419433594,2200,2,1.4375,44197.5735168457,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,0,1,1,3,1,0,1,100,0,2,1,1,0.9900990128517151,0,1,16665841664,4294963200,1924100096,230686720
999,1744836577332,9545.060928344727,2137.5,2,1.4312500000000001,40914.86145019531,2850,2,1.4312500000000001,31180.483444213867,4275,0,1.4312500000000001,41925.441314697266,2137.5,2,1.4312500000000001,64399.73573303223,3000,2,1.4312500000000001,41569.42527770996,2000,2,1.4312500000000001,29918.50227355957,2000,2,1.4312500000000001,39016.67372131348,2000,2,1.4312500000000001,44227.758209228516,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,1.0101009607315063,1,1,6.060606002807617,1,1,1,99,1,2,1.0101009607315063,1,1,0.9900990128517151,1,16665841664,4294963200,1920573440,230686720
999,1744836578332,9545.276290893555,2100,2,1.45,40914.96859741211,2800,2,1.45,31192.186416625977,4200,0,1.45,41925.59620666504,2100,2,1.45,64401.422271728516,4200,0,1.45,41569.55191040039,2100,2,1.45,29918.650909423828,2100,2,1.45,39018.28109741211,4200,0,1.45,44256.53399658203,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1.0101009607315063,1,2,1,3.9603960514068604,1,1,1,75,1,10,1,2,14.141413688659668,0,1,16665841664,4294963200,1919062016,230686720
1000,1744836579332,9551.103897094727,4350,0,1.4312500000000001,40915.07409667969,2850,2,1.4312500000000001,31192.32633972168,2137.5,2,1.4312500000000001,41925.687591552734,2137.5,2,1.4312500000000001,64402.018615722656,2000,2,1.4312500000000001,41569.658142089844,2000,2,1.4312500000000001,29918.768325805664,2000,2,1.4375,39025.900955200195,3000,2,1.4375,44284.44631958008,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,47.52475357055664,0.9900990128517151,0,1,3,0,1,1,0,1,1,1.9801980257034302,1,52.999996185302734,0,1,16665841664,4294963200,1916481536,230686720
999,1744836580332,9563.64486694336,4300,0,1.45625,40915.407791137695,2866.666666666667,2,1.45625,31192.431076049805,2150,2,1.45625,41925.79649353027,2150,2,1.45625,64403.58354187012,3000,2,1.45625,41570.03160095215,2000,2,1.45625,29918.899688720703,2000,2,1.45625,39025.99516296387,2000,2,1.45625,44313.45101928711,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,100,2.0202019214630127,0.9900990128517151,0,11.111111640930176,2,1,0,1,1,0,1,1,1,0,0,16665841664,4294963200,1913749504,230686720
999,1744836581332,9575.026901245117,2112.5,2,1.45,40915.73294067383,2816.666666666667,2,1.45,31192.595977783203,2112.5,2,1.45,41929.97496032715,4225,0,1.45,64403.850646972656,2200,2,1.45,41570.1982421875,2200,2,1.45,29919.07844543457,2200,2,1.45,39026.14161682129,2200,2,1.4375,44343.732177734375,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,73,3,1.0101009607315063,28,0.9900990128517151,0,1,1.9801980257034302,1,1,2,1,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1911074816,230686720
999,1744836582332,9575.22134399414,2000,2,1.4312500000000001,40915.86737060547,3000,2,1.4312500000000001,31192.69871520996,2000,2,1.4312500000000001,41935.32403564453,2000,2,1.4312500000000001,64404.23599243164,2100,2,1.4312500000000001,41570.32206726074,2100,2,1.4312500000000001,29919.249465942383,2100,2,1.4312500000000001,39034.49702453613,4200,0,1.4375,44372.01220703125,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,1.9801980257034302,1,35,2,0,1,1,1,1,1,1.0101009607315063,1,66,1.9801980257034302,1,16665841664,4294963200,1910386688,230686720
1000,1744836583333,9575.367401123047,2000,2,1.4375,40915.9567565918,3000,2,1.4375,31192.7861328125,2000,2,1.4375,41935.412017822266,2000,2,1.4375,64404.34468078613,2112.5,2,1.44375,41570.43508911133,2112.5,2,1.44375,29919.39109802246,2112.5,2,1.44375,39046.524185180664,4225,0,1.44375,44398.462478637695,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,1,0,1,2,100,1,0,16665841664,4294963200,1908670464,230686720
999,1744836584333,9580.849227905273,4300,0,1.4625000000000001,40916.1229095459,2150,2,1.4625000000000001,31192.97817993164,2150,2,1.4625000000000001,41935.596130371094,2150,2,1.4625000000000001,64405.6583404541,3000,2,1.4625000000000001,41570.620193481445,2000,2,1.4625000000000001,29919.532333374023,2000,2,1.4625000000000001,39055.72950744629,2000,2,1.4625000000000001,44428.96775817871,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,36.3636360168457,0,1.0101009607315063,1,8.08080768585205,2.97029709815979,1,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,0,64.70588684082031,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1907113984,230686720
999,1744836585333,9595.718734741211,4250,0,1.4375,40916.452377319336,2125,2,1.4375,31193.81298828125,4250,0,1.4375,41935.72473144531,2125,2,1.4375,64405.8203125,2125,2,1.4375,41570.79286193848,4250,0,1.4375,29919.624923706055,2125,2,1.4375,39055.986740112305,2125,2,1.4375,44459.28057861328,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,94,2,2,1,0.9900990128517151,1,1,1,6,1,1,1,0,1,10.891088485717773,1,16665841664,4294963200,1905422336,230686720
999,1744836586333,9597.659149169922,2200,2,1.4312500000000001,40916.63229370117,2200,2,1.4312500000000001,31194.22721862793,2200,2,1.425,41935.897216796875,2200,2,1.425,64418.57534790039,4150,0,1.425,41570.985748291016,2075,2,1.425,29919.778533935547,2075,2,1.425,39056.157455444336,2075,2,1.425,44488.43495178223,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1.0101009607315063,0,2,2,0,1,1.0101009607315063,1.0101009607315063,2,2,98.98989868164063,2,1,1.0101009607315063,13.265305519104004,2,16665841664,4294963200,1905115136,230686720
999,1744836587334,9597.736679077148,2200,2,1.4375,40916.87927246094,2200,2,1.45625,31194.273483276367,2200,2,1.45625,41935.97071838379,2200,2,1.45625,64424.801177978516,2112.5,2,1.45625,41571.050857543945,2112.5,2,1.45625,29919.827087402344,2112.5,2,1.45625,39061.86567687988,4225,0,1.45625,44514.300689697266,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,2,0,0,2,0,0,0,0,0,53.46534729003906,0,0,46.53465270996094,0,0,16665841664,4294963200,1903804416,230686720
999,1744836588334,9597.858215332031,2200,2,1.4375,40917.009338378906,2200,2,1.4375,31194.370178222656,2200,2,1.4375,41936.07499694824,2200,2,1.4375,64424.96618652344,2100,2,1.4375,41571.17997741699,2100,2,1.4375,29919.924194335938,2100,2,1.4375,39076.7725982666,4200,0,1.4375,44542.94267272949,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,0,1,1,1,1,1,1,1,1,0.9900990128517151,1.0101009607315063,1,100,1,1,16665841664,4294963200,1903796224,230686720
