Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859513920,48545.97952270508,4275,0,1.44375,385.4387512207031,2137.5,2,1.44375,55883.03569030762,2137.5,2,1.44375,729.1310424804688,2137.5,2,1.44375,46502.44596862793,2200,2,1.44375,5058.314041137695,2200,2,1.44375,56354.8440246582,2200,2,1.44375,8751.784057617188,2200,2,1.44375,54844.71221923828,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1.0101009607315063,1,1,0,1,1,1,0.9900990128517151,0,1.9801980257034302,2,0,38.613861083984375,3,99,1,16665841664,4294963200,1618173952,244318208
999,1744859514920,48560.057540893555,4225,0,1.4375,385.70753479003906,2112.5,2,1.4375,55883.95863342285,4225,0,1.4375,729.4950103759766,2112.5,2,1.4375,46502.82762145996,2112.5,2,1.4375,5059.44612121582,4225,0,1.4375,56358.880126953125,4225,0,1.4375,8753.003479003906,2112.5,2,1.4375,54881.311767578125,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,2,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,6,1.0101009607315063,2.0202019214630127,8.91089153289795,33,3,98.01980590820313,2.0202019214630127,16665841664,4294963200,1616830464,244318208
999,1744859515920,48572.924057006836,4275,0,1.45625,385.8737030029297,2137.5,2,1.45625,55884.13896179199,2137.5,2,1.45625,729.7062377929688,2137.5,2,1.45625,46503.034271240234,2137.5,2,1.45625,5059.757385253906,2137.5,2,1.45625,56363.0294342041,4275,0,1.45625,8753.206237792969,2137.5,2,1.48125,54913.293212890625,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,35.6435661315918,1.9801980257034302,0,0,2,0,0,0,100,1,16665841664,4294963200,1593217024,244318208
1000,1744859516920,48585.578689575195,4250,0,1.4312500000000001,386.02198791503906,2125,2,1.4312500000000001,55884.243225097656,2125,2,1.4312500000000001,729.8369750976563,2125,2,1.4312500000000001,46503.1661529541,2200,2,1.41875,5059.840560913086,2200,2,1.41875,56365.032943725586,2200,2,1.41875,8753.310638427734,2200,2,1.41875,54942.32260131836,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1,0,1,0,0.9900990128517151,12.87128734588623,0,1,0,1,0,0,0.9900990128517151,100,0,16665841664,4294963200,1592872960,244318208
1000,1744859517920,48600.7262878418,4275,0,1.4625000000000001,386.17222595214844,2850,2,1.4625000000000001,55884.37731933594,2137.5,2,1.4625000000000001,730.2356872558594,2137.5,2,1.4625000000000001,46503.390625,2137.5,2,1.4625000000000001,5059.96516418457,2137.5,2,1.4625000000000001,56369.263732910156,4275,0,1.4625000000000001,8753.47476196289,2137.5,2,1.4625000000000001,54976.7043762207,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0.9900990128517151,1,1,0.9900990128517151,1,1,32,0,1,2.941176414489746,2,0,1.9801980257034302,1.0101009607315063,99.00990295410156,1.9801980257034302,16665841664,4294963200,1691693056,244318208
999,1744859518921,48607.33399963379,2125,2,1.4375,386.33502197265625,2125,2,1.4375,55891.478912353516,4250,0,1.4375,730.5215606689453,2125,2,1.4375,46503.52992248535,2125,2,1.4375,5060.084259033203,2125,2,1.4375,56371.59893798828,4250,0,1.4375,8754.084503173828,2833.333333333333,2,1.4375,55008.06315612793,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1.0101009607315063,1,57,1.0101009607315063,1,1,19,0,0,2.0202019214630127,1.9801980257034302,0,1,3,43,1.0101009607315063,16665841664,4294963200,1686695936,244318208
999,1744859519921,48607.52377319336,2162.5,2,1.425,386.45184326171875,2883.333333333333,2,1.425,55903.99069213867,4325,0,1.45,730.7071838378906,2162.5,2,1.45,46503.64944458008,2000,2,1.45,5060.200164794922,2000,2,1.45,56373.286865234375,2000,2,1.45,8754.379470825195,3000,2,1.45,55037.23539733887,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1,86,1,0,1,10,0,14,1,1,0,0,1.9801980257034302,1,0,16665841664,4294963200,1684402176,244318208
1000,1744859520921,48607.656158447266,2125,2,1.44375,386.5444793701172,2125,2,1.44375,55917.70491027832,4250,0,1.44375,730.8567199707031,2125,2,1.44375,46503.730865478516,2125,2,1.44375,5060.278900146484,2125,2,1.44375,56374.332595825195,2125,2,1.44375,8754.509262084961,4250,0,1.44375,55066.377365112305,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,0,0,0,1.9607844352722168,0,7.920792102813721,0,99.00990295410156,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1683718144,244318208
999,1744859521922,48607.96626281738,2125,2,1.4312500000000001,386.72283935546875,2125,2,1.4312500000000001,55932.54377746582,4250,0,1.4312500000000001,732.1266479492188,2125,2,1.4312500000000001,46503.901275634766,2125,2,1.4312500000000001,5060.428451538086,2125,2,1.4312500000000001,56377.62113952637,4250,0,1.4312500000000001,8756.315307617188,2125,2,1.4312500000000001,55102.82565307617,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,25.25252342224121,0,100,8,1,0,2,11,1,1,16665841664,4294963200,1697288192,244318208
999,1744859522922,48608.37026977539,2150,2,1.4625000000000001,386.9249725341797,2866.666666666667,2,1.4625000000000001,55945.86657714844,4300,0,1.4625000000000001,732.6313323974609,2150,2,1.4625000000000001,46504.469314575195,2200,2,1.4625000000000001,5060.589614868164,2200,2,1.4625000000000001,56379.479232788086,2200,2,1.4625000000000001,8756.49185180664,2200,2,1.4625000000000001,55133.76722717285,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,3,2,3.9603960514068604,2,2,2,10.891088485717773,0,99,3.9215688705444336,5,0,2,2,2.0202019214630127,2,16665841664,4294963200,1651097600,244318208
999,1744859523922,48608.46815490723,2150,2,1.4625000000000001,387.0174560546875,2150,2,1.4625000000000001,55957.3298034668,4300,0,1.4625000000000001,732.7338714599609,2150,2,1.4625000000000001,46504.577239990234,2200,2,1.4625000000000001,5060.669143676758,2200,2,1.4625000000000001,56380.30319213867,2200,2,1.4625000000000001,8756.555603027344,2200,2,1.4625000000000001,55160.17909240723,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,1.0101009607315063,0,0.9900990128517151,0,16665841664,4294963200,1651027968,244318208
999,1744859524922,48608.586166381836,2137.5,2,1.4375,387.1075744628906,2137.5,2,1.4375,55972.46806335449,4275,0,1.4375,732.8164215087891,2137.5,2,1.4375,46504.662658691406,2200,2,1.4375,5060.755783081055,2200,2,1.4375,56380.43800354004,2200,2,1.4375,8756.629867553711,2200,2,1.4375,55189.52407836914,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0,100,1,1,0,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1651089408,244318208
1000,1744859525922,48609.720138549805,4275,0,1.4875,387.21678161621094,2850,2,1.4875,55981.85484313965,2137.5,2,1.4875,737.1694641113281,4275,0,1.4875,46505.039627075195,2133.333333333333,2,1.4875,5060.8614501953125,2133.333333333333,2,1.4875,56385.120849609375,3200,1,1.4875,8756.708633422852,2133.333333333333,2,1.4875,55223.344985961914,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,0,0,1,2.0202019214630127,1,35.35353469848633,0,62,37.37373733520508,0,0,1.0101009607315063,0,8.08080768585205,1,16665841664,4294963200,1657569280,244318208
1000,1744859526922,48609.95295715332,2125,2,1.46875,387.39353942871094,2112.5,2,1.4375,55982.02017211914,2112.5,2,1.4375,750.1514282226563,4225,0,1.4375,46505.21122741699,2200,2,1.4375,5061.007141113281,2200,2,1.4375,56385.99966430664,2200,2,1.4375,8756.852294921875,2200,2,1.4375,55251.895568847656,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1,2.941176414489746,2,2,1,2,0,2,99,2,0,2,2,2,1.0101009607315063,16665841664,4294963200,1659346944,244318208
1000,1744859527923,48610.08401489258,2112.5,2,1.425,387.48683166503906,2112.5,2,1.425,55982.09356689453,2112.5,2,1.425,763.1358642578125,4225,0,1.425,46505.28533935547,2200,2,1.425,5061.070037841797,2200,2,1.425,56386.23880004883,2200,2,1.425,8756.919158935547,2200,2,1.425,55279.22703552246,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,0,0,0,0,0,2,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1659060224,244318208
1000,1744859528923,48610.23887634277,2112.5,2,1.44375,387.6174621582031,2112.5,2,1.44375,55982.20639038086,2112.5,2,1.44375,778.0699310302734,4225,0,1.44375,46505.40383911133,2112.5,2,1.44375,5061.119812011719,2112.5,2,1.44375,56388.223724365234,4225,0,1.44375,8757.031753540039,2112.5,2,1.44375,55310.326889038086,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,1,1,1.9801980257034302,2,0,13,0,1,98.98989868164063,1,0.9900990128517151,1.0101009607315063,1,1,1,16665841664,4294963200,1657827328,244318208
999,1744859529924,48610.44689941406,2125,2,1.45625,387.82923889160156,2125,2,1.45625,55982.40328979492,2125,2,1.45625,791.3888244628906,4250,0,1.45625,46505.5858001709,2200,2,1.45625,5061.271377563477,2200,2,1.45625,56390.09646606445,2200,2,1.45625,8757.195419311523,2200,2,1.45625,55340.11778259277,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,2,2,2,1,2,12.87128734588623,2,2,99,2,0,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1655996416,244318208
999,1744859530924,48610.55433654785,2125,2,1.4312500000000001,387.920166015625,2125,2,1.4312500000000001,55982.46041870117,2125,2,1.4312500000000001,802.9765472412109,4250,0,1.4312500000000001,46505.64517211914,2200,2,1.4312500000000001,5061.326873779297,2200,2,1.4312500000000001,56390.79048156738,2200,2,1.4312500000000001,8757.25456237793,2200,2,1.4312500000000001,55366.29682922363,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,0,0,0,0,0,3,0,0,100,0,0,1.9801980257034302,0,0,1,16665841664,4294963200,1653157888,244318208
999,1744859531924,48610.70301818848,2112.5,2,1.425,388.0712585449219,2112.5,2,1.425,55982.56748962402,2112.5,2,1.425,817.53955078125,4225,0,1.425,46505.76640319824,2200,2,1.425,5061.4183349609375,2200,2,1.425,56391.815368652344,2200,2,1.425,8757.374298095703,2200,2,1.425,55395.7774810791,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,1.9801980257034302,0,1,1,0,6.060606002807617,1,0,100,1,0,0,1,1,1,16665841664,4294963200,1650421760,244318208
999,1744859532924,48610.936752319336,2200,2,1.41875,388.2518768310547,2200,2,1.41875,55982.71466064453,2200,2,1.41875,829.8648986816406,2200,2,1.41875,46507.855545043945,4175,0,1.41875,5061.572723388672,2087.5,2,1.4312500000000001,56392.65281677246,2087.5,2,1.4312500000000001,8757.662612915039,2087.5,2,1.4312500000000001,55425.39128112793,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,2,2,1.0101009607315063,18.81188201904297,2,5,0,1.9801980257034302,83,2,1,2.0202019214630127,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1646108672,244318208
999,1744859533924,48611.171966552734,2133.333333333333,2,1.44375,388.4510040283203,3200,1,1.44375,55982.85877990723,2133.333333333333,2,1.44375,830.1541442871094,2133.333333333333,2,1.44375,46520.739334106445,4175,0,1.44375,5061.7255859375,2087.5,2,1.44375,56393.43405151367,2087.5,2,1.44375,8757.79849243164,2087.5,2,1.44375,55453.301666259766,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,1,0,1.9801980257034302,100,1.9801980257034302,3,0,1,2,1.9801980257034302,1,0,2.941176414489746,2,1.0101009607315063,16665841664,4294963200,1646108672,244318208
1000,1744859534924,48618.154541015625,4225,0,1.48125,388.7335662841797,2112.5,2,1.48125,55982.919982910156,2112.5,2,1.48125,830.2327117919922,2112.5,2,1.475,46526.14002990723,4225,0,1.475,5061.810836791992,2112.5,2,1.475,56394.89222717285,2816.666666666667,2,1.475,8757.851531982422,2112.5,2,1.475,55480.82583618164,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,58,1,1,0,44.4444465637207,0,11,0,1,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1770491904,244318208
999,1744859535925,48632.65283203125,4250,0,1.425,388.8849182128906,2125,2,1.425,55983.000579833984,2125,2,1.425,830.3259124755859,2125,2,1.425,46526.29426574707,2200,2,1.425,5061.885711669922,2200,2,1.425,56395.294677734375,2200,2,1.425,8757.919296264648,2200,2,1.425,55509.19355773926,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,100,1,0,0,0,1,2,0,0,0.9900990128517151,0,1,1.9607844352722168,0,1,0,16665841664,4294963200,2118844416,244318208
1000,1744859536925,48643.07873535156,2150,2,1.4375,389.02964782714844,2866.666666666667,2,1.4375,55986.72981262207,4300,0,1.4375,830.3859252929688,2150,2,1.4375,46526.36215209961,2200,2,1.4375,5061.940139770508,2200,2,1.4375,56395.69493103027,2200,2,1.4375,8758.01481628418,2200,2,1.4375,55537.644622802734,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,68,1,0,1,0.9900990128517151,0.9900990128517151,2.97029709815979,0,32,1,0,0,0,0,0,0,16665841664,4294963200,2117976064,244318208
1000,1744859537926,48643.35011291504,2175,2,1.50625,389.20880126953125,2175,2,1.50625,55999.74061584473,4350,0,1.50625,830.5450744628906,2175,2,1.50625,46526.51625061035,2200,2,1.50625,5062.095504760742,2200,2,1.50625,56395.858169555664,2200,2,1.50625,8758.16471862793,2200,2,1.50625,55565.65106201172,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,2.0202019214630127,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2,99.00990295410156,1,0,2,0,0,1.0101009607315063,2,16665841664,4294963200,2119299072,244318208
999,1744859538926,48643.565002441406,2125,2,1.4312500000000001,389.32220458984375,2125,2,1.4312500000000001,56012.706146240234,4250,0,1.4312500000000001,830.6381225585938,2125,2,1.4312500000000001,46526.57165527344,2125,2,1.4312500000000001,5062.192276000977,2125,2,1.4312500000000001,56396.73710632324,4250,0,1.4312500000000001,8758.279754638672,2125,2,1.4312500000000001,55593.7048034668,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,0,1,1,0.9900990128517151,0.9900990128517151,8,1,100,1,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,2117656576,244318208
999,1744859539926,48643.84436035156,2137.5,2,1.44375,389.52447509765625,2850,2,1.44375,56028.24757385254,4275,0,1.4375,830.8449859619141,2137.5,2,1.4375,46527.071533203125,2200,2,1.4375,5062.38703918457,2200,2,1.4375,56397.44172668457,2200,2,1.4375,8758.48811340332,2200,2,1.4375,55625.436462402344,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,2.97029709815979,2.97029709815979,1,1.0101009607315063,0,1.0101009607315063,0,2,100,2,3.9603960514068604,2,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2117656576,244318208
999,1744859540926,48654.08201599121,4325,0,1.425,389.6899108886719,2162.5,2,1.425,56031.6689453125,2125,2,1.425,831.0027770996094,2125,2,1.425,46527.16744995117,2200,2,1.425,5062.518005371094,2200,2,1.425,56400.35673522949,2200,2,1.4312500000000001,8758.657745361328,2200,2,1.4312500000000001,55656.218673706055,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1.0101009607315063,2,2,1,0,1.9801980257034302,23,1,23,1,0,1.0101009607315063,0,1.9801980257034302,78,1.0101009607315063,16665841664,4294963200,2121609216,244318208
999,1744859541926,48665.65098571777,4350,0,1.4312500000000001,389.7708282470703,2175,2,1.4312500000000001,56031.71403503418,2162.5,2,1.4312500000000001,831.0536041259766,2162.5,2,1.4312500000000001,46527.20860290527,2200,2,1.4312500000000001,5062.552536010742,2200,2,1.4312500000000001,56400.7686920166,2200,2,1.4312500000000001,8758.705749511719,2200,2,1.4312500000000001,55682.15971374512,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1.9801980257034302,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2120269824,244318208
1000,1744859542926,48680.661209106445,4325,0,1.425,389.93113708496094,2162.5,2,1.425,56031.88233947754,2125,2,1.425,831.2030029296875,2125,2,1.425,46527.31317138672,2200,2,1.425,5062.709671020508,2200,2,1.425,56401.12521362305,2200,2,1.425,8758.856414794922,2200,2,1.425,55712.087493896484,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,2,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,98.01980590820313,1.9801980257034302,16665841664,4294963200,2119438336,244318208
