Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880276337,25553.390914916992,2000,2,1.425,25719.39714050293,3000,2,1.425,12492.278518676758,2000,2,1.425,18803.15756225586,2000,2,1.425,22208.175033569336,2100,2,1.425,27894.037841796875,2100,2,1.425,11001.207702636719,2100,2,1.425,37097.83824157715,4175,0,1.425,15407.046112060547,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,0.9900990128517151,0,0,2,0,3,74.74747467041016,5.94059419631958,0,24.24242401123047,1,0,1,29,0,16665841664,4294963200,1568260096,248774656
999,1744880277336,25555.043029785156,4150,0,1.4375,25719.60075378418,2766.666666666667,2,1.4375,12492.433517456055,2075,2,1.4375,18803.25178527832,2075,2,1.4375,22220.65480041504,4150,0,1.4375,27894.17820739746,2075,2,1.4375,11001.890075683594,2075,2,1.4375,37100.89179992676,2075,2,1.4375,15439.462600708008,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,1,0,0,2.0202019214630127,1.9801980257034302,2.0202019214630127,16,0.9900990128517151,1,84,1.0101009607315063,1.9801980257034302,1.9801980257034302,14,0,16665841664,4294963200,1564585984,248774656
999,1744880278337,25557.860641479492,2075,2,1.44375,25722.235122680664,4150,0,1.44375,12492.518646240234,2075,2,1.44375,18803.337631225586,2075,2,1.44375,22233.62074279785,4150,0,1.44375,27894.298858642578,2075,2,1.44375,11003.133682250977,2062.5,2,1.44375,37101.52963256836,2062.5,2,1.44375,15473.784606933594,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,2,16.1616153717041,0,0,3,0,6.93069314956665,3,0,0,99.00990295410156,0.9900990128517151,1.0101009607315063,2,24,0,16665841664,4294963200,1545535488,248774656
999,1744880279337,25560.20249938965,2075,2,1.4625000000000001,25722.88752746582,4150,0,1.4625000000000001,12492.555206298828,2075,2,1.4625000000000001,18803.430908203125,2075,2,1.4625000000000001,22245.143966674805,4150,0,1.4625000000000001,27894.347549438477,2075,2,1.4625000000000001,11003.17300415039,2075,2,1.4625000000000001,37101.817459106445,2075,2,1.4312500000000001,15502.463439941406,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,3,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,21,0,16665841664,4294963200,1541468160,248774656
999,1744880280337,25561.988540649414,2200,2,1.4625000000000001,25722.98957824707,2200,2,1.4625000000000001,12492.65444946289,2200,2,1.4625000000000001,18803.575393676758,2200,2,1.4625000000000001,22253.997787475586,2112.5,2,1.4625000000000001,27894.4734954834,2112.5,2,1.4625000000000001,11008.841171264648,4225,0,1.4625000000000001,37102.14796447754,2112.5,2,1.4625000000000001,15532.900360107422,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,2,1,0,0,1.0101009607315063,1,1,2.97029709815979,1,1.0101009607315063,61,1,39,1,13,0,16665841664,4294963200,1539584000,248774656
999,1744880281337,25565.73796081543,2100,2,1.425,25723.153259277344,4200,0,1.425,12492.802139282227,2100,2,1.425,18803.735885620117,2100,2,1.425,22254.256927490234,2100,2,1.4375,27894.640045166016,2100,2,1.4375,11023.875549316406,4200,0,1.4375,37102.72512817383,2100,2,1.4375,15567.21322631836,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,1,0,0,1,1,1.0101009607315063,2,1,1.9801980257034302,1,1,99,1,29.29292869567871,0,16665841664,4294963200,1536000000,248774656
999,1744880282337,25578.721633911133,4250,0,1.41875,25723.41307067871,2125,2,1.41875,12494.494049072266,4250,0,1.41875,18804.53939819336,2125,2,1.41875,22255.01776123047,2200,2,1.41875,27895.015655517578,2200,2,1.41875,11025.228988647461,2200,2,1.41875,37103.682540893555,2200,2,1.41875,15600.209030151367,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,5,2.0202019214630127,13,0,1.0101009607315063,2,1,3.0303030014038086,3,6.060606002807617,4.040403842926025,2,8,1.0101009607315063,96,0,16665841664,4294963200,1565241344,248774656
999,1744880283337,25588.702438354492,4150,0,1.4375,25723.485763549805,2766.666666666667,2,1.4375,12495.126968383789,2075,2,1.4375,18804.603485107422,2075,2,1.4375,22256.5096282959,4150,0,1.425,27895.05581665039,2075,2,1.425,11025.274490356445,2075,2,1.425,37103.936096191406,2075,2,1.425,15626.595230102539,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,0,5.0505051612854,0,0,0,0,0.9900990128517151,0,0,13.8613862991333,0,0,0,86,0,16665841664,4294963200,1645023232,248774656
999,1744880284337,25588.938034057617,2062.5,2,1.4312500000000001,25723.582122802734,4125,0,1.4312500000000001,12495.665222167969,2062.5,2,1.4312500000000001,18804.69221496582,2062.5,2,1.4312500000000001,22270.78416442871,4125,0,1.4312500000000001,27895.154388427734,2062.5,2,1.4312500000000001,11025.355728149414,2062.5,2,1.4312500000000001,37104.054290771484,2062.5,2,1.4312500000000001,15654.912155151367,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0.9900990128517151,1,4.95049524307251,0,2,0,1,1,0,1,100,0,1.9801980257034302,1,1,0,16665841664,4294963200,1686077440,248774656
999,1744880285337,25590.717483520508,2200,2,1.4312500000000001,25723.707580566406,2200,2,1.4312500000000001,12498.143417358398,2200,2,1.4312500000000001,18805.039794921875,2200,2,1.4312500000000001,22285.061126708984,4175,0,1.4312500000000001,27895.283493041992,2087.5,2,1.4312500000000001,11025.60791015625,4175,0,1.4312500000000001,37106.150802612305,2087.5,2,1.4312500000000001,15690.11752319336,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,0.9900990128517151,21,0,0,1.9801980257034302,1,13.13131332397461,1,3,98.98989868164063,1,1,1,13.8613862991333,1,16665841664,4294963200,1716350976,248774656
1000,1744880286337,25590.906539916992,2200,2,1.4312500000000001,25723.882614135742,2200,2,1.4312500000000001,12499.338134765625,2200,2,1.4312500000000001,18805.1785736084,2200,2,1.4312500000000001,22285.619705200195,2112.5,2,1.4312500000000001,27895.451065063477,2112.5,2,1.4312500000000001,11038.973342895508,4225,0,1.4312500000000001,37106.29782104492,2112.5,2,1.4312500000000001,15719.562484741211,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.9801980257034302,2,8.91089153289795,0,0,1.0101009607315063,2,1.0101009607315063,1,2,1.9801980257034302,1,100,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1716101120,248774656
999,1744880287338,25591.01284790039,2200,2,1.46875,25723.969528198242,2200,2,1.46875,12499.880767822266,2200,2,1.4625000000000001,18805.28675842285,2200,2,1.4625000000000001,22285.7158203125,2112.5,2,1.4625000000000001,27895.545455932617,2112.5,2,1.4625000000000001,11050.399185180664,4225,0,1.4625000000000001,37106.37548828125,2112.5,2,1.4625000000000001,15745.769546508789,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,1,4.040403842926025,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,1,100,1,0.9900990128517151,0,16665841664,4294963200,1715466240,248774656
999,1744880288338,25591.137786865234,2200,2,1.45,25724.068771362305,2200,2,1.45,12500.004623413086,2200,2,1.45,18805.39845275879,2200,2,1.45,22285.841201782227,2100,2,1.45,27895.629623413086,2100,2,1.4625000000000001,11065.288223266602,4200,0,1.4625000000000001,37106.455001831055,2100,2,1.4625000000000001,15774.353790283203,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,1,1,1,0,1,0.9900990128517151,0.9900990128517151,100,0,0,0.9900990128517151,16665841664,4294963200,1702948864,248774656
999,1744880289338,25593.008666992188,2100,2,1.4312500000000001,25724.198348999023,2100,2,1.4312500000000001,12501.437026977539,4200,0,1.4312500000000001,18805.55320739746,2100,2,1.4312500000000001,22286.01220703125,2100,2,1.4312500000000001,27895.75718688965,2100,2,1.4312500000000001,11079.17399597168,4200,0,1.4312500000000001,37106.575744628906,2100,2,1.4312500000000001,15805.627975463867,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,15.000000953674316,1,12.121212005615234,0,0,1,2.97029709815979,1,1,1.9801980257034302,1,1,99.00990295410156,1,1,1,16665841664,4294963200,1703636992,248774656
999,1744880290338,25595.41455078125,2200,2,1.4312500000000001,25724.370819091797,2200,2,1.4312500000000001,12501.67839050293,2200,2,1.4312500000000001,18805.694625854492,2200,2,1.4312500000000001,22286.181381225586,2112.5,2,1.4312500000000001,27895.910614013672,2112.5,2,1.45625,11092.124694824219,4225,0,1.45625,37106.72329711914,2112.5,2,1.45625,15835.670486450195,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,18,2,0,0,0,1,1,1,2,1.0101009607315063,2,1.0101009607315063,100,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1703575552,248774656
999,1744880291339,25595.606872558594,2200,2,1.425,25724.45347595215,2200,2,1.425,12501.745132446289,2200,2,1.425,18805.788345336914,2200,2,1.425,22296.34861755371,4150,0,1.425,27896.001663208008,2075,2,1.425,11094.562545776367,2075,2,1.425,37106.79608154297,2075,2,1.425,15862.189559936523,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.0101009607315063,0.9900990128517151,0,0,0,0,2,1,0,1.9801980257034302,83,0,17,0,0,0.9900990128517151,16665841664,4294963200,1701502976,248774656
999,1744880292339,25596.624877929688,2200,2,1.425,25724.592346191406,2200,2,1.425,12501.838790893555,2200,2,1.425,18805.892196655273,2200,2,1.425,22311.1181640625,4125,0,1.425,27896.111938476563,2062.5,2,1.425,11094.676208496094,2062.5,2,1.425,37106.89617919922,2062.5,2,1.425,15891.801208496094,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,8,1,0,0,0,1,0,1,1,1,100,1,1.9801980257034302,1,1,1,16665841664,4294963200,1701502976,248774656
1000,1744880293339,25597.969985961914,2200,2,1.4625000000000001,25724.723175048828,2200,2,1.4625000000000001,12501.934051513672,2200,2,1.4625000000000001,18806.064163208008,2200,2,1.4625000000000001,22324.240661621094,4175,0,1.4625000000000001,27896.24722290039,2087.5,2,1.4625000000000001,11094.804092407227,2087.5,2,1.4625000000000001,37107.01741027832,2087.5,2,1.4625000000000001,15920.437393188477,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,10,1.0101009607315063,0,0,0,1.9801980257034302,1,1,1,2,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1697935360,248774656
1000,1744880294339,25599.199478149414,2200,2,1.4375,25724.903060913086,2200,2,1.4375,12502.055419921875,2200,2,1.4375,18806.2638092041,2200,2,1.4375,22337.082489013672,4150,0,1.4375,27896.392654418945,2075,2,1.4375,11094.949295043945,2075,2,1.4375,37107.15641784668,2075,2,1.4375,15949.099136352539,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,12,1,0,0,0,1,1.9801980257034302,1,1.9801980257034302,2.97029709815979,100,2,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1698287616,248774656
1000,1744880295340,25600.173919677734,4125,0,1.46875,25725.022354125977,2062.5,2,1.46875,12502.155883789063,2062.5,2,1.46875,18806.3963470459,2062.5,2,1.46875,22349.74868774414,4125,0,1.46875,27896.48844909668,2062.5,2,1.46875,11095.051788330078,2062.5,2,1.46875,37107.262786865234,2062.5,2,1.425,15976.889511108398,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,9,1,1,0,0,1,0,1,0,1.0101009607315063,100,0.9900990128517151,0.9900990128517151,1,0,1,16665841664,4294963200,1695330304,248774656
999,1744880296340,25600.49708557129,2200,2,1.4375,25725.1455078125,2200,2,1.4375,12502.259811401367,2200,2,1.41875,18806.534423828125,2200,2,1.41875,22364.43830871582,4125,0,1.41875,27896.592407226563,2062.5,2,1.41875,11095.148651123047,2062.5,2,1.41875,37107.36346435547,2062.5,2,1.41875,16005.54182434082,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,2,1,1,0,0,1,0,1,1,1,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,1693614080,248774656
1000,1744880297340,25601.23031616211,2150,2,1.4625000000000001,25732.786697387695,4300,0,1.4625000000000001,12502.385879516602,2125,2,1.45625,18806.761108398438,2125,2,1.45625,22370.506088256836,2200,2,1.45625,27896.790466308594,2200,2,1.45625,11095.302276611328,2200,2,1.45625,37107.51560974121,2200,2,1.45625,16034.425216674805,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,6.060606002807617,2.97029709815979,1,0,0,1.0101009607315063,0,1,1.9801980257034302,2.0202019214630127,40,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,60.000003814697266,16665841664,4294963200,1694425088,248774656
1000,1744880298341,25602.154037475586,2087.5,2,1.4375,25738.832077026367,4175,0,1.4375,12502.502212524414,2087.5,2,1.4375,18807.452072143555,2087.5,2,1.4375,22377.493240356445,4175,0,1.4375,27897.267974853516,2087.5,2,1.4375,11095.435012817383,2087.5,2,1.4375,37107.6349029541,2087.5,2,1.4375,16063.705291748047,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,8,1,1,2,0,3,0,1,1,4,64,1,1,0,0,39.39393997192383,16665841664,4294963200,1565245440,248774656
999,1744880299341,25603.428665161133,2200,2,1.4375,25739.214584350586,2200,2,1.4375,12502.603805541992,2200,2,1.4375,18807.566680908203,2200,2,1.4375,22390.596313476563,4150,0,1.4375,27897.36814880371,2075,2,1.4375,11096.20556640625,2075,2,1.4375,37107.711502075195,2075,2,1.4375,16093.10205078125,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,9.090909004211426,0,0,0,1,0.9900990128517151,4,0,0,0.9900990128517151,98,0,0,0.9900990128517151,1,2.97029709815979,16665841664,4294963200,1563881472,248774656
999,1744880300341,25603.599838256836,2200,2,1.425,25739.34393310547,2200,2,1.425,12502.697738647461,2200,2,1.425,18807.688430786133,2200,2,1.425,22405.22772216797,4125,0,1.425,27897.45768737793,2062.5,2,1.4312500000000001,11096.33023071289,2062.5,2,1.4312500000000001,37107.810958862305,2062.5,2,1.4312500000000001,16121.286895751953,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,52.475250244140625,0,1,1,1,1.9801980257034302,48,1,0.9900990128517151,1,1,1,16665841664,4294963200,1562730496,248774656
999,1744880301341,25604.04685974121,2200,2,1.45,25739.553161621094,2200,2,1.45,12502.877807617188,2200,2,1.45,18807.898483276367,2200,2,1.45,22408.811798095703,2112.5,2,1.45,27897.699493408203,2112.5,2,1.45,11106.488296508789,4225,0,1.45,37107.931091308594,2112.5,2,1.4937500000000001,16149.926147460938,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,4,1.0101009607315063,2,0,21.212121963500977,0,77,1,1,2.0202019214630127,1.0101009607315063,2,2,1,1,1.0101009607315063,16665841664,4294963200,1562075136,248774656
999,1744880302341,25604.128616333008,2133.333333333333,2,1.4312500000000001,25739.605026245117,3200,1,1.4312500000000001,12502.925338745117,2133.333333333333,2,1.4312500000000001,18808.049926757813,2133.333333333333,2,1.4312500000000001,22408.893493652344,2100,2,1.4312500000000001,27897.770751953125,2100,2,1.4312500000000001,11118.086715698242,4200,0,1.4312500000000001,37107.971282958984,2100,2,1.45625,16175.917587280273,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,0.9900990128517151,0,0,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1561788416,248774656
999,1744880303341,25604.92059326172,2200,2,1.4312500000000001,25739.71810913086,2200,2,1.4312500000000001,12502.981384277344,2200,2,1.4312500000000001,18808.156616210938,2200,2,1.4312500000000001,22408.96517944336,2100,2,1.4312500000000001,27897.880294799805,2100,2,1.4312500000000001,11132.498046875,4200,0,1.4312500000000001,37108.061935424805,2100,2,1.4312500000000001,16205.150329589844,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,7,1,0,0,0,0,100,1,0,1,0.9900990128517151,1,1,0,1,0.9900990128517151,16665841664,4294963200,1560608768,248774656
999,1744880304341,25605.4317779541,2112.5,2,1.4375,25739.956176757813,4225,0,1.4375,12503.068740844727,2112.5,2,1.4375,18808.341079711914,2112.5,2,1.4375,22409.10269165039,2112.5,2,1.4375,27898.00016784668,2112.5,2,1.4312500000000001,11146.930938720703,4225,0,1.4312500000000001,37108.15223693848,4225,0,1.4312500000000001,16234.37338256836,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,4,1,0,1,0,0,98,0.9900990128517151,0.9900990128517151,2,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1560563712,248774656
999,1744880305341,25606.75520324707,2162.5,2,1.44375,25753.111373901367,4325,0,1.44375,12503.206115722656,2112.5,2,1.4375,18808.51577758789,2112.5,2,1.4375,22410.93620300293,2200,2,1.4375,27898.151260375977,2200,2,1.4375,11147.44856262207,2200,2,1.4375,37108.40873718262,2200,2,1.4375,16265.79067993164,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,11,2,2,1,0,0.9900990128517151,2,2,0,2,13,2,0,2,1,100,16665841664,4294963200,1568309248,248774656
