Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883902278,34165.31622314453,2062.5,2,1.4,29500.236267089844,4125,0,1.41875,14516.202362060547,2062.5,2,1.41875,21718.30519104004,2062.5,2,1.41875,26608.675521850586,4125,0,1.41875,31496.80921936035,2062.5,2,1.41875,13644.236923217773,2062.5,2,1.41875,40927.334732055664,2062.5,2,1.41875,17288.059280395508,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,1,14.851485252380371,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,1,1,0,100,0.9900990128517151,3,1.0101009607315063,0,28.282827377319336,16665841664,4294963200,1567178752,248774656
996,1744883903280,34165.45397949219,2062.5,2,1.425,29502.73890686035,4125,0,1.425,14516.354446411133,2062.5,2,1.425,21718.410446166992,2062.5,2,1.41875,26623.34585571289,4125,0,1.41875,31496.93571472168,2062.5,2,1.41875,13644.729446411133,2062.5,2,1.41875,40928.52146911621,2062.5,2,1.41875,17321.3994140625,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,0,0.9900990128517151,0,1,1,1,1,0,0.9900990128517151,99,1,2,1,0.9900990128517151,20.79207992553711,16665841664,4294963200,1646243840,248774656
1000,1744883904278,34165.711669921875,2062.5,2,1.425,29506.66453552246,4125,0,1.425,14517.597427368164,2062.5,2,1.425,21718.63543701172,2062.5,2,1.425,26636.237716674805,4125,0,1.425,31497.145904541016,2062.5,2,1.425,13645.310974121094,2062.5,2,1.425,40929.36602783203,2062.5,2,1.425,17355.43650817871,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.0101009607315063,0,0,3,2,2,0,1.0101009607315063,9.090909004211426,1.0101009607315063,99.00990295410156,2.0202019214630127,3.0303030014038086,3.0303030014038086,2,33,16665841664,4294963200,1629163520,248774656
1000,1744883905278,34165.830825805664,2100,2,1.4875,29509.9814453125,4175,0,1.475,14517.631881713867,2087.5,2,1.475,21718.685577392578,2087.5,2,1.475,26647.27914428711,4175,0,1.475,31497.2159576416,2087.5,2,1.475,13645.408767700195,2087.5,2,1.475,40929.51870727539,2087.5,2,1.475,17383.72589111328,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,26,16665841664,4294963200,1627979776,248774656
999,1744883906279,34166.39891052246,2200,2,1.4375,29511.41046142578,2200,2,1.4375,14517.739486694336,2200,2,1.4375,21718.80564880371,2200,2,1.4375,26661.67024230957,4150,0,1.4375,31497.346740722656,2075,2,1.4375,13645.551239013672,2075,2,1.4375,40929.669372558594,2075,2,1.44375,17413.94952392578,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,5.0505051612854,0,0,1,1,1,1,0,1,1,100,0,2,1.0101009607315063,1,11,16665841664,4294963200,1626923008,248774656
999,1744883907279,34166.765197753906,2112.5,2,1.425,29515.40560913086,4225,0,1.425,14517.848037719727,2112.5,2,1.425,21718.947662353516,2112.5,2,1.425,26672.2255859375,2112.5,2,1.425,31501.889450073242,4200,0,1.4312500000000001,13645.728912353516,2100,2,1.4312500000000001,40929.80685424805,2100,2,1.4312500000000001,17447.776123046875,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,3.9603960514068604,0,0,1,1,1,1,0,1,0,67.67676544189453,32,1,1,1.0101009607315063,33,16665841664,4294963200,1625313280,248774656
999,1744883908279,34167.10804748535,2200,2,1.44375,29516.819442749023,2200,2,1.44375,14517.989471435547,2200,2,1.44375,21719.071701049805,2200,2,1.44375,26672.54396057129,2112.5,2,1.44375,31515.192504882813,4225,0,1.44375,13645.886459350586,2112.5,2,1.44375,40929.97492980957,2112.5,2,1.44375,17477.4581451416,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,2.0202019214630127,0,0,1.0101009607315063,1,2,2,2,1,1,1,100,0,2,1.9801980257034302,11,16665841664,4294963200,1626296320,248774656
999,1744883909279,34167.246353149414,2200,2,1.44375,29517.68589782715,2200,2,1.44375,14518.026870727539,2200,2,1.44375,21719.136032104492,2200,2,1.44375,26672.64402770996,2100,2,1.44375,31526.672119140625,4200,0,1.44375,13645.95735168457,2100,2,1.44375,40930.02296447754,2100,2,1.44375,17504.120178222656,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,99.01960754394531,0.9900990128517151,0,0,8,16665841664,4294963200,1625010176,248774656
999,1744883910279,34167.50959777832,2087.5,2,1.425,29518.69125366211,4175,0,1.425,14518.568115234375,4175,0,1.425,21719.282272338867,2087.5,2,1.425,26673.330017089844,2783.333333333333,2,1.425,31540.854278564453,4175,0,1.425,13646.803955078125,4175,0,1.425,40930.131423950195,2087.5,2,1.41875,17535.423599243164,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,0,4.040403842926025,0,1,1,1,1,0,0,5,94.94949340820313,6,0.9900990128517151,2,10,16665841664,4294963200,1625010176,248774656
999,1744883911279,34168.316650390625,4200,0,1.425,29520.92640686035,2100,2,1.425,14519.697250366211,2800,2,1.425,21719.846801757813,2100,2,1.425,26673.970123291016,2100,2,1.425,31541.62191772461,2100,2,1.425,13660.684387207031,4200,0,1.425,40930.54318237305,2100,2,1.425,17570.29377746582,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,7,2,2,4,2,2,2.0202019214630127,1,5,1.9801980257034302,2,1,99,2.0202019214630127,7.920792102813721,17,16665841664,4294963200,1630461952,248774656
999,1744883912279,34168.462173461914,2200,2,1.45,29521.062377929688,2200,2,1.45,14519.947998046875,2200,2,1.45,21719.94512939453,2200,2,1.45,26674.049194335938,2112.5,2,1.45,31541.755462646484,2112.5,2,1.45,13673.629699707031,4225,0,1.45,40930.62243652344,2112.5,2,1.45,17597.472564697266,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0,2,1,0,1.9801980257034302,0.9900990128517151,1,0,0,0,1,99,0,0,0,16665841664,4294963200,1766010880,248774656
999,1744883913279,34169.5936126709,4100,0,1.4125,29521.17108154297,2050,2,1.4125,14521.095718383789,4100,0,1.40625,21720.17999267578,2050,2,1.40625,26675.178680419922,4100,0,1.40625,31541.7938079834,2050,2,1.40625,13685.27131652832,4100,0,1.40625,40930.65507507324,2050,2,1.40625,17626.44630432129,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0,12,0,0,0,0,0,0,2.0202019214630127,10,0,100,0,9,0,16665841664,4294963200,2001092608,248774656
999,1744883914279,34169.86978149414,2200,2,1.425,29521.27230834961,2200,2,1.425,14521.340835571289,2200,2,1.425,21720.281173706055,2200,2,1.425,26675.67008972168,2100,2,1.425,31553.5018157959,4200,0,1.425,13688.815231323242,2100,2,1.425,40930.72692871094,2100,2,1.425,17656.694244384766,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,1,78,21.212121963500977,0,1,0,16665841664,4294963200,2083659776,248774656
999,1744883915280,34170.03611755371,2112.5,2,1.425,29524.455291748047,4225,0,1.425,14522.46371459961,2112.5,2,1.425,21720.45867919922,2112.5,2,1.425,26675.808990478516,2112.5,2,1.425,31564.45524597168,2112.5,2,1.425,13691.01203918457,4225,0,1.425,40930.85729980469,2800,2,1.425,17688.476806640625,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0,11,0,0,1,0.9900990128517151,1,0,1,1.0101009607315063,72,16,1.9801980257034302,1,27.7227725982666,16665841664,4294963200,2091991040,248774656
999,1744883916280,34170.219802856445,2200,2,1.4312500000000001,29528.91539001465,2200,2,1.4312500000000001,14524.719909667969,2200,2,1.4312500000000001,21720.56199645996,2200,2,1.4312500000000001,26684.515014648438,4175,0,1.4312500000000001,31564.62757873535,2087.5,2,1.4312500000000001,13691.469039916992,2087.5,2,1.48125,40930.95610046387,2087.5,2,1.48125,17718.67724609375,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,1,17.171716690063477,1,1,0,1,0,1,1,69,1,0,1,1,31,16665841664,4294963200,2093834240,248774656
999,1744883917280,34170.37593078613,2200,2,1.4625000000000001,29529.010528564453,2200,2,1.4625000000000001,14524.88493347168,2200,2,1.4625000000000001,21720.66502380371,2200,2,1.4625000000000001,26696.9052734375,4175,0,1.4625000000000001,31564.759033203125,2087.5,2,1.4625000000000001,13691.574905395508,2087.5,2,1.4625000000000001,40931.04652404785,2087.5,2,1.4937500000000001,17745.510971069336,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,1,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,100,2,1,0.9900990128517151,1,0,16665841664,4294963200,2090639360,248774656
1000,1744883918280,34170.564376831055,2200,2,1.45625,29529.1531829834,2200,2,1.45625,14525.860656738281,2200,2,1.45625,21720.82453918457,2200,2,1.45625,26712.037841796875,4150,0,1.45625,31564.904846191406,2075,2,1.45625,13691.72346496582,2075,2,1.45625,40931.190032958984,2075,2,1.48125,17775.7872467041,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,1,7.920792102813721,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2090639360,248774656
998,1744883919282,34170.73310852051,2200,2,1.425,29529.233352661133,2200,2,1.425,14527.543090820313,2200,2,1.425,21720.902542114258,2200,2,1.425,26725.03256225586,4125,0,1.425,31564.99690246582,2062.5,2,1.425,13691.814392089844,2075,2,1.425,40931.26318359375,2075,2,1.425,17804.54606628418,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0,12.87128734588623,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2079649792,248774656
1000,1744883920281,34170.91963195801,2200,2,1.4375,29529.3429107666,2200,2,1.4375,14528.506423950195,2200,2,1.4375,21720.993927001953,2200,2,1.4375,26737.6485748291,4150,0,1.4375,31565.086151123047,2075,2,1.4375,13691.914367675781,2075,2,1.4375,40931.351333618164,2075,2,1.425,17832.116333007813,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.0101009607315063,1,6.060606002807617,1.0101009607315063,0,0,0,0,1,1,100,1,0,1,2.97029709815979,0,16665841664,4294963200,2077356032,248774656
1000,1744883921281,34171.12693786621,2075,2,1.44375,29529.498138427734,2075,2,1.44375,14529.433898925781,4150,0,1.44375,21721.145080566406,2075,2,1.44375,26750.736923217773,4150,0,1.44375,31565.244552612305,2075,2,1.44375,13692.061630249023,2075,2,1.44375,40931.49848937988,2075,2,1.44375,17860.44093322754,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.9801980257034302,2,9,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,2,100,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2074095616,248774656
999,1744883922282,34171.306228637695,2200,2,1.425,29529.614456176758,2200,2,1.425,14529.674713134766,2200,2,1.425,21721.257873535156,2200,2,1.425,26765.547409057617,4125,0,1.425,31565.359603881836,2062.5,2,1.425,13692.19253540039,2062.5,2,1.425,40931.61408996582,2062.5,2,1.4312500000000001,17889.115783691406,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1,99.01960754394531,1.9801980257034302,1,1,2,0,16665841664,4294963200,2072850432,248774656
999,1744883923282,34171.53547668457,2200,2,1.425,29529.729751586914,2200,2,1.425,14530.19645690918,2200,2,1.425,21721.333557128906,2200,2,1.425,26770.05046081543,2100,2,1.425,31565.469802856445,2100,2,1.425,13701.366806030273,4200,0,1.425,40931.68460083008,2100,2,1.425,17917.30355834961,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,0,0,4,0,0.9900990128517151,0.9900990128517151,0,1,0,0,28.282827377319336,0,71,0,2,0,16665841664,4294963200,2072027136,248774656
999,1744883924282,34171.70132446289,2200,2,1.44375,29529.831436157227,2200,2,1.44375,14530.833557128906,2200,2,1.44375,21721.429458618164,2200,2,1.44375,26770.153030395508,2112.5,2,1.44375,31565.578582763672,2112.5,2,1.44375,13713.247161865234,4225,0,1.44375,40931.77557373047,2112.5,2,1.44375,17944.312301635742,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.0101009607315063,1,5.94059419631958,0.9900990128517151,0,0,1,0,0,1,1,1,100,1,1,0,16665841664,4294963200,2071445504,248774656
999,1744883925282,34171.94812011719,2200,2,1.46875,29529.977905273438,2200,2,1.46875,14532.026321411133,2200,2,1.46875,21722.11492919922,2200,2,1.46875,26770.312454223633,2112.5,2,1.46875,31565.94157409668,2112.5,2,1.46875,13727.405364990234,4225,0,1.46875,40931.928939819336,2112.5,2,1.46875,17974.94857788086,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,2.941176414489746,1.9801980257034302,9.090909004211426,4,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,4,2,3,98,1.9801980257034302,2,1,16665841664,4294963200,2069250048,248774656
999,1744883926282,34172.13410949707,2200,2,1.44375,29530.10870361328,2200,2,1.44375,14532.17024230957,2200,2,1.44375,21722.25636291504,2200,2,1.44375,26770.459594726563,2100,2,1.44375,31566.068405151367,2100,2,1.44375,13742.483123779297,4200,0,1.4625000000000001,40932.06268310547,2100,2,1.4625000000000001,18004.4268951416,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.0101009607315063,0,2,1,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,98.98989868164063,1.0101009607315063,1,1,16665841664,4294963200,2067501056,248774656
999,1744883927282,34172.34146118164,2175,2,1.4875,29530.216705322266,2175,2,1.4875,14545.24642944336,4350,0,1.4875,21722.34669494629,2175,2,1.4875,26770.564071655273,2200,2,1.4875,31566.164337158203,2200,2,1.4875,13743.158554077148,2200,2,1.4875,40932.19383239746,2200,2,1.4875,18032.70280456543,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,0,97.02970123291016,1,1,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2068598784,248774656
999,1744883928282,34172.53005981445,2175,2,1.4937500000000001,29530.34878540039,2175,2,1.4937500000000001,14556.919021606445,4350,0,1.4937500000000001,21722.441452026367,2175,2,1.4937500000000001,26770.825622558594,2200,2,1.4937500000000001,31566.2559967041,2200,2,1.4937500000000001,13743.248977661133,2200,2,1.4937500000000001,40932.297439575195,2200,2,1.4937500000000001,18059.637451171875,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,0,100,0,0.9900990128517151,1,0,1,0,1,2,1,0,0.9900990128517151,1,1,16665841664,4294963200,2068148224,248774656
1000,1744883929282,34172.783935546875,2162.5,2,1.4875,29531.204681396484,2162.5,2,1.4875,14572.378875732422,4325,0,1.4875,21722.580535888672,2162.5,2,1.4875,26770.9647064209,2200,2,1.4875,31566.39532470703,2200,2,1.4875,13743.378799438477,2200,2,1.4875,40932.43734741211,2200,2,1.4875,18090.9236907959,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.0101009607315063,0,100,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,7.070706844329834,16665841664,4294963200,2066288640,248774656
999,1744883930283,34172.93502807617,2112.5,2,1.45,29533.987045288086,4225,0,1.45,14582.515502929688,2816.666666666667,2,1.45,21722.705001831055,2816.666666666667,2,1.45,26771.109268188477,2112.5,2,1.45,31566.488052368164,2112.5,2,1.45,13743.468124389648,2112.5,2,1.45,40936.096267700195,4225,0,1.45,18121.794357299805,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1.9801980257034302,0,47,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,19.191919326782227,0.9900990128517151,1,1,0,32,0,23,16665841664,4294963200,2068488192,248774656
1000,1744883931283,34173.17036437988,2200,2,1.45,29534.37208557129,2200,2,1.45,14582.624114990234,2200,2,1.45,21722.850479125977,2200,2,1.45,26771.266525268555,2112.5,2,1.45,31566.644287109375,2125,2,1.45,13743.594833374023,2125,2,1.45625,40949.09585571289,4250,0,1.45625,18149.675033569336,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,2,0,1.9801980257034302,2,2,1.0101009607315063,2,1.0101009607315063,0,1,2,1,0,100,1.9801980257034302,2,16665841664,4294963200,2068283392,248774656
999,1744883932283,34173.33689880371,2200,2,1.425,29534.861206054688,2200,2,1.425,14582.71891784668,2200,2,1.425,21722.93376159668,2200,2,1.425,26771.523071289063,2100,2,1.425,31566.731155395508,2100,2,1.425,13743.669677734375,2100,2,1.425,40961.74287414551,4200,0,1.425,18177.29443359375,2128,3193,2194,2193,2195,2183,2175,2013,2128,2129,2174,2195,2194,2194,2087,2418,1,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,3,1,0,99.00990295410156,0,5,16665841664,4294963200,2067210240,248774656
