Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012808218,31140.009735107422,2137.5,2,1.4375,40128.99838256836,2137.5,2,1.4375,14871.006332397461,2137.5,2,1.4375,43212.27981567383,4275,0,1.45625,20793.41584777832,2000,2,1.45625,46120.582595825195,2000,2,1.45625,30538.197158813477,2000,2,1.45625,540.9148254394531,3000,2,1.45625,38955.00587463379,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,67,0,0,1,0,2,15.000000953674316,1,0,32.3232307434082,0,0,1,0.9900990128517151,1,2.97029709815979,16665841664,4294963200,1588809728,295174144
999,1745012809218,31140.224182128906,2125,2,1.4312500000000001,40129.26202392578,2125,2,1.4312500000000001,14871.13833618164,2125,2,1.4312500000000001,43225.14993286133,4250,0,1.4312500000000001,20793.469619750977,2200,2,1.4312500000000001,46120.83891296387,2200,2,1.4312500000000001,30540.747009277344,2200,2,1.4312500000000001,541.0545196533203,2200,2,1.4312500000000001,38985.46040344238,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,2,2,0,1.9801980257034302,0,2.97029709815979,18,2,1,99.00990295410156,0,2,1,0,1.0101009607315063,2,16665841664,4294963200,1589084160,295174144
1000,1745012810218,31140.336685180664,2112.5,2,1.44375,40129.41603088379,2112.5,2,1.44375,14871.234283447266,2112.5,2,1.44375,43237.84536743164,4225,0,1.44375,20794.013061523438,2112.5,2,1.44375,46120.9725189209,2112.5,2,1.44375,30545.220672607422,4225,0,1.44375,541.110595703125,2112.5,2,1.44375,39017.69956970215,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,0.9900990128517151,1,0,0,0,34,0,1,100,4,0,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1571303424,295174144
999,1745012811219,31140.549850463867,2125,2,1.45625,40129.83436584473,2137.5,2,1.45625,14871.640197753906,2137.5,2,1.45625,43252.56262207031,4275,0,1.45625,20795.597290039063,2200,2,1.45625,46121.190689086914,2200,2,1.45625,30547.804595947266,2200,2,1.45625,541.3471069335938,2200,2,1.45625,39052.33169555664,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,1,2,1,0,2,18,1.9801980257034302,1,100,11,1,2,0,1,3,16665841664,4294963200,1665748992,295174144
999,1745012812219,31140.85237121582,2125,2,1.425,40130.129959106445,2125,2,1.425,14871.85806274414,2125,2,1.425,43266.14863586426,4250,0,1.425,20795.726348876953,2200,2,1.425,46121.45721435547,2200,2,1.425,30550.20864868164,2200,2,1.425,541.5264739990234,2200,2,1.425,39083.82289123535,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,2,2,2.97029709815979,0,0,2.0202019214630127,17,2,2,99,0,2,1.0101009607315063,0,2,3,16665841664,4294963200,1665437696,295174144
999,1745012813219,31149.18489074707,4350,0,1.425,40130.30307006836,2162.5,2,1.425,14872.379623413086,2162.5,2,1.425,43270.472427368164,2162.5,2,1.425,20795.84814453125,2200,2,1.425,46121.79774475098,2200,2,1.425,30551.08155822754,2200,2,1.425,541.7529754638672,2200,2,1.5,39112.55284118652,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,2,3.0303030014038086,0,0,2.97029709815979,5,2,3.9603960514068604,26.26262664794922,1,1.9801980257034302,0.9900990128517151,0,74,1,16665841664,4294963200,1584525312,295174144
999,1745012814219,31162.40333557129,4350,0,1.44375,40130.40701293945,2137.5,2,1.44375,14872.460952758789,2137.5,2,1.44375,43270.583557128906,2137.5,2,1.44375,20795.957458496094,2200,2,1.44375,46121.91584777832,2200,2,1.44375,30551.21710205078,2200,2,1.45,541.8657073974609,2200,2,1.45,39139.860092163086,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0.9900990128517151,0,0,1,0,1,0,1,0,0.9900990128517151,2,0,1,0,98.98989868164063,0,16665841664,4294963200,1944158208,295174144
1000,1745012815219,31177.259872436523,4350,0,1.4375,40130.49214172363,2137.5,2,1.4375,14872.52668762207,2137.5,2,1.4375,43270.67855834961,2137.5,2,1.4375,20796.03924560547,2200,2,1.4375,46122.01884460449,2200,2,1.4375,30551.29670715332,2200,2,1.4375,541.9797210693359,2200,2,1.4375,39168.933013916016,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,0,0.9900990128517151,0,0,1,0,1,0,1,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,2082500608,295174144
998,1745012816221,31188.873947143555,4250,0,1.425,40131.66537475586,2125,2,1.425,14872.700393676758,2125,2,1.425,43270.82174682617,2125,2,1.425,20796.197708129883,2200,2,1.425,46122.177734375,2200,2,1.425,30553.559524536133,2200,2,1.425,546.3599243164063,2200,2,1.425,39203.143798828125,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,62.626258850097656,1,1.0101009607315063,1,0.9900990128517151,1,15.686275482177734,34,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,0,23.76237678527832,9,16665841664,4294963200,2083377152,295174144
999,1745012817220,31196.049758911133,2200,2,1.45,40131.722595214844,2200,2,1.45,14872.830551147461,2200,2,1.45,43270.89015197754,2200,2,1.44375,20800.74200439453,4175,0,1.44375,46122.22610473633,2087.5,2,1.44375,30553.592727661133,2087.5,2,1.44375,547.1703643798828,2087.5,2,1.44375,39229.968673706055,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,58,0,1.0101009607315063,0,0,0,0,2,0,0,42,0,0,0,0,0,16665841664,4294963200,2083377152,295174144
999,1745012818220,31198.268188476563,4200,0,1.45,40131.89680480957,2100,2,1.45,14872.972137451172,2100,2,1.45,43271.07766723633,2100,2,1.45,20813.393096923828,4200,0,1.45,46122.403244018555,2100,2,1.45,30553.688934326172,2100,2,1.45,548.2086334228516,4200,0,1.45,39260.30549621582,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,15.000000953674316,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,0,10,0,1,86.13861083984375,1.9801980257034302,1,2,1,2,16665841664,4294963200,2077806592,295174144
1000,1745012819220,31211.487762451172,2000,2,1.4312500000000001,40132.108154296875,3000,2,1.4312500000000001,14873.17953491211,2000,2,1.4312500000000001,43271.25158691406,2000,2,1.4312500000000001,20815.514389038086,4175,0,1.4312500000000001,46122.58898925781,2087.5,2,1.4312500000000001,30553.765869140625,2783.333333333333,2,1.4312500000000001,550.3099670410156,2087.5,2,1.4312500000000001,39293.12715148926,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,85.14851379394531,1.0101009607315063,2.0202019214630127,1.0101009607315063,1,2,0,10,0,2,15.15151596069336,2,0,1.9801980257034302,2,1,16665841664,4294963200,2076577792,295174144
999,1745012820220,31211.735321044922,2200,2,1.4375,40132.23159790039,2200,2,1.4375,14873.293365478516,2200,2,1.4375,43271.35729980469,2200,2,1.4375,20827.964950561523,4175,0,1.4375,46122.70643615723,2087.5,2,1.4375,30553.80857849121,2087.5,2,1.4312500000000001,551.8426513671875,2087.5,2,1.4312500000000001,39321.41047668457,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,10.891088485717773,0,1,98.01980590820313,0,0,0,0.9900990128517151,1,16665841664,4294963200,2074505216,295174144
999,1745012821220,31223.992156982422,4300,0,1.4937500000000001,40132.40498352051,2150,2,1.4937500000000001,14873.480895996094,2150,2,1.4937500000000001,43271.48896789551,2150,2,1.4937500000000001,20828.360809326172,2200,2,1.4937500000000001,46122.82000732422,2200,2,1.4937500000000001,30553.8484954834,2200,2,1.4937500000000001,552.0208435058594,2200,2,1.46875,39349.01220703125,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,100,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1,1,1,0,1,0,1,16665841664,4294963200,2073513984,295174144
1000,1745012822220,31239.416549682617,4325,0,1.4312500000000001,40132.61293029785,2137.5,2,1.4312500000000001,14873.658447265625,2137.5,2,1.4312500000000001,43271.649185180664,2137.5,2,1.4312500000000001,20828.521713256836,2200,2,1.4312500000000001,46123.02137756348,2200,2,1.4312500000000001,30553.90007019043,2200,2,1.4312500000000001,553.4327087402344,2200,2,1.4312500000000001,39380.89993286133,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,98.01980590820313,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,9.090909004211426,1.0101009607315063,1,1.0101009607315063,2.97029709815979,0,1.9801980257034302,2,1,16665841664,4294963200,2073079808,295174144
999,1745012823221,31246.36947631836,2150,2,1.4875,40132.778259277344,2150,2,1.4875,14880.443130493164,4300,0,1.4875,43271.779846191406,2150,2,1.4875,20828.661697387695,2200,2,1.4875,46123.187240600586,2200,2,1.4875,30553.994995117188,2200,2,1.4875,554.465087890625,2200,2,1.4625000000000001,39410.19743347168,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,44.5544548034668,1,2.0202019214630127,1,1,1,0,8.91089153289795,54.455448150634766,1,1,1,1,1,1,2,16665841664,4294963200,2072252416,295174144
1000,1745012824221,31246.505950927734,2125,2,1.44375,40134.11590576172,4250,0,1.44375,14892.059265136719,4250,0,1.44375,43271.88916015625,2125,2,1.44375,20828.757446289063,2200,2,1.44375,46123.30337524414,2200,2,1.4375,30554.079666137695,2200,2,1.4375,555.5911712646484,2200,2,1.4375,39438.79898071289,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,11,1,1,1,1,0,5,89.89899444580078,1,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,2072252416,295174144
999,1745012825222,31246.6183013916,2112.5,2,1.4312500000000001,40147.44609069824,4225,0,1.4312500000000001,14892.481002807617,2112.5,2,1.4312500000000001,43272.00395202637,2112.5,2,1.4312500000000001,20828.951538085938,2200,2,1.4312500000000001,46123.4149017334,2200,2,1.4312500000000001,30554.167022705078,2200,2,1.4312500000000001,557.5853881835938,2200,2,1.4312500000000001,39468.94494628906,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,99,1.9801980257034302,1,2,1,0,11,2,1,0.9900990128517151,1,0.9900990128517151,1,0,1,16665841664,4294963200,2070740992,295174144
999,1745012826222,31246.807510375977,2125,2,1.4375,40162.59503173828,4250,0,1.4375,14892.680480957031,2125,2,1.4375,43272.18685913086,2125,2,1.4375,20829.128448486328,2200,2,1.4625000000000001,46123.62487792969,2200,2,1.4625000000000001,30554.328384399414,2200,2,1.4625000000000001,558.159423828125,2200,2,1.4625000000000001,39499.807876586914,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,100,2.97029709815979,2,2,1.9801980257034302,0,1,2,2,2,2,2,2,2,2,16665841664,4294963200,2069565440,295174144
999,1745012827222,31246.937271118164,2175,2,1.5,40163.53578186035,2175,2,1.5,14905.324798583984,4350,0,1.5,43272.29577636719,2175,2,1.5,20829.21792602539,2200,2,1.5,46123.78894042969,2200,2,1.5,30554.41488647461,2200,2,1.4875,558.28662109375,2200,2,1.4875,39528.34053039551,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,5.94059419631958,1,1.9607844352722168,0.9900990128517151,1,0,0,95,0,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2069557248,295174144
999,1745012828222,31247.018585205078,2150,2,1.44375,40163.57604980469,2150,2,1.44375,14917.05354309082,4300,0,1.44375,43272.35174560547,2150,2,1.44375,20829.252838134766,2200,2,1.44375,46123.849685668945,2200,2,1.44375,30554.449768066406,2200,2,1.44375,558.3535919189453,2200,2,1.44375,39554.56384277344,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,0,1,0,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,2069094400,295174144
999,1745012829222,31247.27210998535,2137.5,2,1.44375,40163.7926940918,2137.5,2,1.44375,14932.425384521484,4275,0,1.44375,43272.57083129883,2137.5,2,1.44375,20829.476119995117,2200,2,1.44375,46124.07760620117,2200,2,1.44375,30554.655303955078,2200,2,1.44375,559.6515197753906,2200,2,1.44375,39586.88194274902,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,0,8.08080768585205,97.02970123291016,3,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2068930560,295174144
999,1745012830222,31247.428833007813,2200,2,1.44375,40163.89962768555,2200,2,1.44375,14941.550598144531,2200,2,1.44375,43272.70666503906,2200,2,1.44375,20829.550888061523,2112.5,2,1.44375,46124.21667480469,2112.5,2,1.44375,30559.353973388672,4225,0,1.44375,560.5655517578125,2112.5,2,1.44375,39615.76307678223,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,0.9900990128517151,1,0,0.9900990128517151,0,0,4.95049524307251,58,0.9900990128517151,1,0,41.41414260864258,0.9900990128517151,0,1,16665841664,4294963200,2067705856,295174144
1000,1745012831222,31247.587341308594,2000,2,1.4375,40163.993881225586,3000,2,1.4375,14941.799758911133,2000,2,1.4375,43272.813888549805,2000,2,1.4375,20829.653076171875,2112.5,2,1.4375,46124.329025268555,2112.5,2,1.4375,30572.236419677734,4225,0,1.4375,560.8851776123047,2100,2,1.4375,39643.57327270508,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,0,3,1,1,1,0,3,0,1,0,1,100,1,1,1,16665841664,4294963200,2069020672,295174144
999,1745012832223,31247.767028808594,2200,2,1.4375,40164.15087890625,2200,2,1.4375,14941.974060058594,2200,2,1.4375,43272.97645568848,2200,2,1.4375,20829.8065032959,2100,2,1.4375,46124.481506347656,2100,2,1.4375,30585.372192382813,4200,0,1.4375,562.0832061767578,2100,2,1.4375,39672.44471740723,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,2,2,2,1,2,0,5,0,1.0101009607315063,1.9801980257034302,2.97029709815979,100,1.0101009607315063,1,1,16665841664,4294963200,2068393984,295174144
999,1745012833223,31247.922119140625,2200,2,1.4375,40164.26445007324,2200,2,1.4375,14942.082992553711,2200,2,1.4375,43273.08850097656,2200,2,1.4375,20829.924377441406,2100,2,1.4375,46124.59323120117,2100,2,1.4375,30600.35610961914,4200,0,1.44375,562.3255310058594,2100,2,1.44375,39701.748596191406,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,1,1,1,1,1,0.9900990128517151,1,0,1,1,1,98.01980590820313,0.9900990128517151,1,1,16665841664,4294963200,2067959808,295174144
