Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991301351,56775.48889160156,2100,2,1.41875,15259.405151367188,2100,2,1.41875,55685.158294677734,2100,2,1.41875,15211.971115112305,4200,0,1.41875,40588.69906616211,2200,2,1.41875,17906.483505249023,2200,2,1.41875,4517.120880126953,2200,2,1.41875,36843.48635864258,2200,2,1.41875,41799.4743347168,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,0,0,99,1,1,0,0,1,1,24.24242401123047,2,3,0.9900990128517151,20.2020206451416,0,16665841664,4294963200,1600303104,292814848
999,1744991302351,56776.21043395996,2112.5,2,1.4625000000000001,15259.985336303711,4225,0,1.4625000000000001,55686.318267822266,4225,0,1.4625000000000001,15225.331893920898,2112.5,2,1.4625000000000001,40589.984436035156,2112.5,2,1.4625000000000001,17906.899826049805,2112.5,2,1.4625000000000001,4518.903747558594,4225,0,1.4625000000000001,36845.58270263672,4225,0,1.4625000000000001,41835.30157470703,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,0,1,88.8888931274414,1,1,1,1.9801980257034302,10.891088485717773,1.0101009607315063,7.920792102813721,2.97029709815979,13,17,4.95049524307251,6,16665841664,4294963200,1595875328,292814848
999,1744991303351,56783.08215332031,4300,0,1.41875,15260.26968383789,2100,2,1.41875,55686.679275512695,2100,2,1.41875,15225.734252929688,2100,2,1.41875,40590.1897277832,2100,2,1.41875,17907.23698425293,2100,2,1.41875,4525.238037109375,2100,2,1.41875,36849.74287414551,4200,0,1.41875,41867.88121032715,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,52.475250244140625,0,1,1,1.0101009607315063,2,1,0,1.0101009607315063,1.9801980257034302,1,0,48,36,0,1.0101009607315063,16665841664,4294963200,1618268160,292814848
999,1744991304352,56795.02729797363,4275,0,1.44375,15260.380905151367,2137.5,2,1.44375,55686.73329162598,2137.5,2,1.44375,15225.83657836914,2137.5,2,1.44375,40590.321533203125,2200,2,1.44375,17907.35023498535,2200,2,1.44375,4525.28498840332,2200,2,1.44375,36851.792236328125,2200,2,1.44375,41895.95179748535,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,100,0,0,1,1,0,0,0,0,0,0,0.9900990128517151,0,11,0,0.9900990128517151,16665841664,4294963200,1670131712,292814848
999,1744991305352,56810.28157043457,4225,0,1.4375,15260.555770874023,2112.5,2,1.4375,55686.849044799805,2112.5,2,1.4375,15226.037841796875,2112.5,2,1.4375,40590.49166870117,2112.5,2,1.4375,17907.919235229492,2112.5,2,1.4375,4525.38737487793,2112.5,2,1.4375,36855.06185913086,4225,0,1.4375,41929.9588470459,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,98.03921508789063,1,1,2,1.9801980257034302,0,1,1,1,1,0.9900990128517151,3.0303030014038086,1,24,0,1,16665841664,4294963200,1667260416,292814848
999,1744991306352,56823.575912475586,4300,0,1.45625,15260.813705444336,2137.5,2,1.45625,55687.02992248535,2137.5,2,1.45625,15226.352813720703,2137.5,2,1.45625,40590.81504821777,2200,2,1.45625,17908.506393432617,2200,2,1.45625,4525.535568237305,2200,2,1.45625,36858.27868652344,2200,2,1.45625,41962.13446044922,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,97.97979736328125,2,1,2.0202019214630127,2.0202019214630127,1,2,0,2,1.0101009607315063,1,3.0303030014038086,1,21.212121963500977,0.9900990128517151,2,16665841664,4294963200,1674231808,292814848
999,1744991307352,56836.49279785156,4300,0,1.46875,15260.980514526367,2150,2,1.46875,55687.18516540527,2150,2,1.46875,15226.489685058594,2150,2,1.46875,40590.940521240234,2200,2,1.46875,17908.67707824707,2200,2,1.46875,4525.671737670898,2200,2,1.46875,36859.775451660156,2200,2,1.46875,41991.187911987305,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,99,1,0,1,1,1,0,0.9900990128517151,1,1,0,1,1,10.891088485717773,0,0,16665841664,4294963200,1673424896,292814848
999,1744991308352,56849.8205871582,4325,0,1.425,15261.1103515625,2137.5,2,1.425,55687.30122375488,2137.5,2,1.425,15226.583129882813,2137.5,2,1.425,40591.032287597656,2200,2,1.425,17908.788208007813,2200,2,1.425,4525.801834106445,2200,2,1.4625000000000001,36861.470779418945,2200,2,1.4625000000000001,42020.82261657715,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,99,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,1,1,10,0,1,16665841664,4294963200,1657135104,292814848
999,1744991309352,56864.75012207031,4200,0,1.4375,15261.31510925293,2100,2,1.4375,55688.42883300781,2100,2,1.4375,15226.729904174805,2100,2,1.4375,40591.20178222656,2100,2,1.4375,17910.025955200195,2100,2,1.4375,4525.9703369140625,2100,2,1.4375,36864.05415344238,4200,0,1.4375,42055.81968688965,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,98.01980590820313,1.9801980257034302,1,0,1,0,1.0101009607315063,0.9900990128517151,8,1,1.0101009607315063,8,1,18.18181800842285,0,1,16665841664,4294963200,1653878784,292814848
999,1744991310352,56878.22380065918,4275,0,1.41875,15261.719802856445,2137.5,2,1.41875,55688.62873840332,2137.5,2,1.41875,15227.148834228516,2137.5,2,1.41875,40593.09370422363,2200,2,1.4375,17910.2586517334,2200,2,1.4375,4526.205352783203,2200,2,1.4375,36865.24255371094,2200,2,1.4375,42088.084701538086,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,98.98989868164063,2,1.9801980257034302,1,2.97029709815979,2,2,4.040403842926025,0,3,16.831682205200195,2,0,2.97029709815979,0.9900990128517151,3.0303030014038086,16665841664,4294963200,1657651200,292814848
999,1744991311352,56889.44201660156,4275,0,1.45,15261.828521728516,2137.5,2,1.44375,55688.701080322266,2137.5,2,1.44375,15227.263320922852,2137.5,2,1.44375,40594.031494140625,2200,2,1.44375,17910.368423461914,2200,2,1.44375,4526.302734375,2200,2,1.44375,36865.54917907715,2200,2,1.44375,42114.714294433594,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,6,1,1.9607844352722168,0,0.9900990128517151,0,16665841664,4294963200,1657425920,292814848
999,1744991312352,56904.559341430664,4325,0,1.425,15261.968627929688,2125,2,1.425,55688.78547668457,2125,2,1.425,15227.862319946289,2125,2,1.425,40595.10655212402,2200,2,1.425,17911.389190673828,2200,2,1.425,4526.3858642578125,2200,2,1.425,36865.65246582031,2200,2,1.425,42146.905197143555,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,100,1,0,4,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,8,6,0,0,0,0,16665841664,4294963200,1656549376,292814848
999,1744991313352,56916.65126037598,2200,2,1.44375,15262.219024658203,2200,2,1.44375,55689.00323486328,2200,2,1.44375,15228.057388305664,2200,2,1.44375,40598.37208557129,4200,0,1.44375,17915.118850708008,4200,0,1.44375,4526.524017333984,2100,2,1.44375,36865.94676208496,2100,2,1.44375,42181.14637756348,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,84,1,1,1.0101009607315063,2.0202019214630127,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,25.25252342224121,32,0,0,1,1,16665841664,4294963200,1655070720,292814848
999,1744991314352,56917.15701293945,2200,2,1.425,15262.380432128906,2200,2,1.425,55689.14776611328,2200,2,1.425,15228.207015991211,2200,2,1.425,40598.67887878418,2112.5,2,1.425,17927.932006835938,4225,0,1.425,4526.615829467773,2112.5,2,1.425,36866.030364990234,2112.5,2,1.425,42209.19689941406,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,3,2,1,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,2,0,99,0,0,0,2,16665841664,4294963200,1656508416,292814848
999,1744991315353,56928.000717163086,4350,0,1.44375,15262.532989501953,2137.5,2,1.44375,55689.22529602051,2137.5,2,1.44375,15228.282745361328,2137.5,2,1.44375,40598.776931762695,2200,2,1.44375,17930.34490966797,2200,2,1.44375,4526.681091308594,2200,2,1.44375,36866.11135864258,2200,2,1.44375,42236.8210144043,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,82.82828521728516,1,1,0,1,0,0,0,0.9900990128517151,0,0,17,0,0,0,0,16665841664,4294963200,1654996992,292814848
999,1744991316353,56932.93495178223,2200,2,1.4625000000000001,15264.268920898438,2200,2,1.4625000000000001,55689.36875915527,2200,2,1.4625000000000001,15228.4169921875,2200,2,1.4625000000000001,40609.01760864258,4150,0,1.4625000000000001,17930.46681213379,2075,2,1.4625000000000001,4526.79997253418,2075,2,1.4625000000000001,36866.23469543457,2075,2,1.4625000000000001,42268.05140686035,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,31.683168411254883,14,1,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,68,1,0,0,0,1,16665841664,4294963200,1652989952,292814848
999,1744991317353,56933.055114746094,2137.5,2,1.4375,15265.588134765625,2150,2,1.4375,55698.47529602051,4300,0,1.4375,15228.61930847168,2150,2,1.4375,40613.869720458984,2200,2,1.4375,17930.690887451172,2200,2,1.4375,4526.963226318359,2200,2,1.4375,36866.40963745117,2200,2,1.4375,42297.81884765625,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,10.891088485717773,2,1,3,1.0101009607315063,2,2.97029709815979,70,2,31,2,0,0,0,2.97029709815979,16665841664,4294963200,1646919680,292814848
999,1744991318353,56933.15126037598,2162.5,2,1.4312500000000001,15266.11750793457,2162.5,2,1.4312500000000001,55710.421447753906,4325,0,1.4312500000000001,15228.684310913086,2162.5,2,1.4312500000000001,40613.99214172363,2200,2,1.4312500000000001,17930.741638183594,2200,2,1.4312500000000001,4527.0091552734375,2200,2,1.4875,36866.47782897949,2200,2,1.4875,42324.90116882324,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,3.0303030014038086,0,0,1,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1644236800,292814848
999,1744991319353,56933.81278991699,2125,2,1.4312500000000001,15266.227172851563,2125,2,1.4312500000000001,55724.99870300293,4250,0,1.4312500000000001,15228.78451538086,2125,2,1.4312500000000001,40614.44808959961,2200,2,1.4312500000000001,17930.8399810791,2200,2,1.4312500000000001,4527.093490600586,2200,2,1.4312500000000001,36866.59358215332,2200,2,1.4312500000000001,42355.18878173828,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,5,1,1,0.9900990128517151,0.9900990128517151,0,0,1,98.01980590820313,0.9900990128517151,2,1,0,0,0.9900990128517151,1,16665841664,4294963200,1640046592,292814848
999,1744991320353,56934.05665588379,2000,2,1.4625000000000001,15266.352462768555,2000,2,1.4625000000000001,55737.623291015625,2000,2,1.4625000000000001,15228.94921875,3000,2,1.4625000000000001,40614.68162536621,2125,2,1.4625000000000001,17931.352783203125,2125,2,1.4625000000000001,4529.1358642578125,4250,0,1.4625000000000001,36866.715408325195,2125,2,1.4625000000000001,42385.23532104492,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,2,1,1,1.9801980257034302,2.0202019214630127,1,1.9801980257034302,1,83.83838653564453,1.0101009607315063,0.9900990128517151,5,15.15151596069336,0,1,1.0101009607315063,16665841664,4294963200,1633329152,292814848
999,1744991321353,56947.117919921875,4325,0,1.425,15266.525833129883,2137.5,2,1.41875,55737.86701965332,2137.5,2,1.41875,15229.076690673828,2137.5,2,1.41875,40614.835388183594,2000,2,1.41875,17932.050674438477,2000,2,1.41875,4529.991348266602,3000,2,1.41875,36866.85485839844,2000,2,1.41875,42414.60037231445,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,100,2,0,1,0,1.9801980257034302,1,2,1,0,1,4,0,0,1,1.9801980257034302,16665841664,4294963200,1630777344,292814848
999,1744991322353,56959.49914550781,4250,0,1.44375,15266.779479980469,2125,2,1.44375,55737.95672607422,2125,2,1.44375,15229.13557434082,2125,2,1.44375,40614.95150756836,2125,2,1.44375,17933.462478637695,2833.333333333333,2,1.44375,4531.029312133789,4250,0,1.44375,36866.93167114258,2125,2,1.44375,42444.152923583984,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,100,1.0101009607315063,0,0,1,8.08080768585205,6,0,1,0.9900990128517151,1,4,0,0,0,0,16665841664,4294963200,1627783168,292814848
999,1744991323353,56974.60868835449,4275,0,1.41875,15266.980651855469,2137.5,2,1.41875,55738.0994720459,2137.5,2,1.41875,15229.273574829102,2137.5,2,1.41875,40615.11193847656,2200,2,1.41875,17933.779830932617,2200,2,1.41875,4531.548278808594,2200,2,1.41875,36867.06674194336,2200,2,1.41875,42474.73318481445,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,99,2,0,1,1,1,1,1.9801980257034302,1,1,1,1,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1626382336,292814848
999,1744991324353,56980.6123046875,2200,2,1.46875,15267.607238769531,2200,2,1.46875,55738.38949584961,2200,2,1.46875,15229.509521484375,2200,2,1.46875,40615.80383300781,2112.5,2,1.46875,17934.356567382813,2112.5,2,1.46875,4539.0491943359375,4225,0,1.46875,36867.88098144531,2112.5,2,1.46875,42505.18202209473,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,39.39393997192383,2,0,2,3,3.0303030014038086,60.000003814697266,4.040403842926025,2.97029709815979,2.97029709815979,3.0303030014038086,0,0.9900990128517151,2.0202019214630127,2.0202019214630127,5,16665841664,4294963200,1600823296,292814848
999,1744991325353,56980.79556274414,2200,2,1.44375,15267.653610229492,2200,2,1.44375,55738.44873046875,2200,2,1.44375,15229.558731079102,2200,2,1.4375,40615.87692260742,2112.5,2,1.4375,17934.436920166016,2112.5,2,1.4375,4551.233612060547,4225,0,1.4375,36868.09143066406,2112.5,2,1.4375,42531.603744506836,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1.9801980257034302,0,0,0,0,0.9900990128517151,100,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1598586880,292814848
999,1744991326353,56980.95265197754,2200,2,1.425,15267.729080200195,2200,2,1.425,55738.539779663086,2200,2,1.425,15229.632415771484,2200,2,1.4625000000000001,40615.97059631348,2100,2,1.4625000000000001,17934.512084960938,2100,2,1.4625000000000001,4565.025329589844,4200,0,1.4625000000000001,36868.18690490723,2100,2,1.4625000000000001,42559.35369873047,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1.0101009607315063,0,0.9900990128517151,0,1,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1597571072,292814848
999,1744991327353,56981.2282409668,2062.5,2,1.4312500000000001,15267.94271850586,2062.5,2,1.4312500000000001,55738.76202392578,4125,0,1.41875,15229.812591552734,2062.5,2,1.41875,40616.966247558594,4125,0,1.41875,17934.8671875,2062.5,2,1.41875,4579.129333496094,4125,0,1.41875,36868.40538024902,2062.5,2,1.41875,42589.3731842041,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,2.97029709815979,2,0,2,1,4.95049524307251,94,1.0101009607315063,2,2,8,0,0,1.0101009607315063,2,2,16665841664,4294963200,1595244544,292814848
999,1744991328354,56993.9549407959,4350,0,1.4312500000000001,15268.129943847656,2162.5,2,1.4312500000000001,55738.91053771973,2162.5,2,1.4312500000000001,15229.958633422852,2162.5,2,1.4312500000000001,40617.73352050781,2200,2,1.4312500000000001,17938.18913269043,2200,2,1.4312500000000001,4579.530990600586,2200,2,1.4312500000000001,36868.65805053711,2200,2,1.4875,42621.27224731445,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,47,2,0,1,1.0101009607315063,24.24242401123047,0,1.0101009607315063,1.0101009607315063,1,4,0,0,1,50,1.0101009607315063,16665841664,4294963200,1597341696,292814848
999,1744991329354,57005.723724365234,4325,0,1.4375,15268.403030395508,2125,2,1.4375,55738.975677490234,2125,2,1.4375,15230.046890258789,2125,2,1.4375,40617.79699707031,2200,2,1.4375,17938.604690551758,2200,2,1.4375,4579.568557739258,2200,2,1.425,36868.741455078125,2200,2,1.425,42647.86376953125,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,2.97029709815979,0,1,0.9900990128517151,2.97029709815979,0,0,0.9900990128517151,0,0,0,0,1,100,0.9900990128517151,16665841664,4294963200,1595895808,292814848
999,1744991330354,57020.89253234863,4250,0,1.4312500000000001,15268.560333251953,2125,2,1.4312500000000001,55739.11752319336,2125,2,1.4312500000000001,15230.169525146484,2125,2,1.4312500000000001,40617.9674987793,2200,2,1.425,17938.802474975586,2200,2,1.425,4579.635330200195,2200,2,1.425,36868.88905334473,2200,2,1.425,42677.917572021484,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,2,1,0,1,1,2.0202019214630127,0,1.9801980257034302,1,1,2,0,0,1,100,1,16665841664,4294963200,1600024576,292814848
