Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813682775,25478.05601501465,4275,0,1.45,14411.340560913086,2137.5,2,1.45,10561.149475097656,2137.5,2,1.45,11982.71630859375,2137.5,2,1.45,26219.97300720215,2200,2,1.45,10999.423202514648,2200,2,1.45,10457.853607177734,2200,2,1.45,14175.538604736328,2200,2,1.45,42880.126403808594,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,31.313129425048828,1,1,28,1.0101009607315063,1.9801980257034302,26.26262664794922,1,1,2,1.0101009607315063,1,1,69,1.0101009607315063,1,16665841664,4294963200,1613299712,187170816
1000,1744813683775,25490.13052368164,2075,2,1.4125,14411.612777709961,2766.666666666667,2,1.4125,10563.700424194336,4150,0,1.4125,11983.297546386719,2075,2,1.4125,26220.774185180664,4150,0,1.4125,10999.59536743164,2075,2,1.4125,10461.579711914063,4150,0,1.4125,14176.151107788086,2075,2,1.4125,42914.88066101074,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,80,1.0101009607315063,1,0,1,1.0101009607315063,29.702970504760742,1,22.22222328186035,5,6.93069314956665,1,1,1,0.9900990128517151,0,16665841664,4294963200,1701027840,187170816
1000,1744813684776,25490.3777923584,2112.5,2,1.44375,14411.775024414063,2816.666666666667,2,1.44375,10567.880950927734,4225,0,1.44375,11983.47152709961,2112.5,2,1.44375,26221.087966918945,2112.5,2,1.44375,10999.75277709961,2112.5,2,1.44375,10474.226837158203,4225,0,1.44375,14176.744323730469,2112.5,2,1.44375,42946.73727416992,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,1.9801980257034302,0,0,1,1,100,1,35.6435661315918,1,2,2,1,2,2,0,16665841664,4294963200,1680896000,187170816
999,1744813685776,25490.51628112793,2200,2,1.4375,14411.898391723633,2200,2,1.4375,10569.691009521484,2200,2,1.4375,11983.551055908203,2200,2,1.4375,26221.211456298828,2100,2,1.4375,10999.826919555664,2100,2,1.4312500000000001,10486.476196289063,4200,0,1.4312500000000001,14176.869445800781,2100,2,1.4312500000000001,42974.81814575195,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,0,0.9900990128517151,0,1,1,100,0,13,1,1,0,1,0,0,1,16665841664,4294963200,1679048704,187170816
1000,1744813686776,25490.957321166992,2087.5,2,1.425,14412.077606201172,2087.5,2,1.425,10573.614807128906,4175,0,1.4125,11983.694961547852,2087.5,2,1.4125,26221.451385498047,2087.5,2,1.4125,10999.983749389648,2087.5,2,1.4125,10501.662292480469,4175,0,1.4125,14177.03890991211,2087.5,2,1.4125,43008.51356506348,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,1.9801980257034302,1.0101009607315063,0,1,1,99.00990295410156,0,32.3232307434082,1,2,1.0101009607315063,1,2,3,1,16665841664,4294963200,1677750272,187170816
999,1744813687776,25491.17202758789,2200,2,1.44375,14412.24072265625,2200,2,1.44375,10576.026351928711,2200,2,1.44375,11983.906494140625,2200,2,1.44375,26221.751510620117,2112.5,2,1.44375,11000.161666870117,2112.5,2,1.44375,10514.984619140625,4225,0,1.44375,14177.253173828125,2112.5,2,1.44375,43038.90888977051,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1.0101009607315063,2.941176414489746,0,2,2.97029709815979,99.00990295410156,2.941176414489746,19,2,2.0202019214630127,1.9801980257034302,1,1,2,2,16665841664,4294963200,1674752000,187170816
1000,1744813688777,25491.31983947754,2200,2,1.45,14412.406753540039,2200,2,1.45,10577.578903198242,2200,2,1.45,11984.041702270508,2200,2,1.45,26221.923461914063,2112.5,2,1.45,11000.287811279297,2112.5,2,1.45,10517.253143310547,2112.5,2,1.45,14188.01333618164,4225,0,1.45,43067.91291809082,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,0,0,0,0,12,87.8787841796875,12.87128734588623,1,1,0,1,0,0,1,16665841664,4294963200,1671139328,187170816
1000,1744813689777,25491.433380126953,2000,2,1.4312500000000001,14412.499755859375,3000,2,1.4312500000000001,10580.319198608398,2000,2,1.4312500000000001,11984.122436523438,2000,2,1.4312500000000001,26222.014724731445,2100,2,1.4312500000000001,11000.380249023438,2100,2,1.4312500000000001,10517.34814453125,2100,2,1.45625,14201.26628112793,4200,0,1.45625,43097.858154296875,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,20.79207992553711,1,0.9900990128517151,0.9900990128517151,0,0,1,0,16665841664,4294963200,1668050944,187170816
999,1744813690777,25492.95068359375,2100,2,1.4312500000000001,14412.741455078125,2800,2,1.4312500000000001,10582.548233032227,4200,0,1.4312500000000001,11984.308578491211,2100,2,1.4312500000000001,26222.50035095215,2100,2,1.4312500000000001,11000.871810913086,2100,2,1.4312500000000001,10517.628814697266,2100,2,1.4312500000000001,14216.114608764648,4200,0,1.4312500000000001,43131.85585021973,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,1,0,1,1.0101009607315063,0,99.00990295410156,19.191919326782227,1.0101009607315063,3.0303030014038086,2.0202019214630127,1,1.9801980257034302,11.88118839263916,2,16665841664,4294963200,1675022336,187170816
999,1744813691778,25493.200439453125,2200,2,1.45,14412.96272277832,2200,2,1.45,10584.659408569336,2200,2,1.45,11984.479537963867,2200,2,1.4312500000000001,26222.830139160156,2100,2,1.4312500000000001,11001.255798339844,2100,2,1.4312500000000001,10528.260055541992,2100,2,1.4312500000000001,14219.904342651367,4200,0,1.4312500000000001,43163.316177368164,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,2,0,0,2,1,79,22,17,2,3,4.95049524307251,2,4,1.0101009607315063,2,16665841664,4294963200,1677512704,187170816
999,1744813692778,25496.495025634766,2200,2,1.46875,14413.024383544922,2200,2,1.46875,10585.311553955078,2200,2,1.4312500000000001,11984.514144897461,2200,2,1.4312500000000001,26228.12889099121,4175,0,1.4312500000000001,11001.508514404297,2087.5,2,1.4312500000000001,10528.653381347656,2087.5,2,1.4312500000000001,14223.314682006836,2087.5,2,1.4312500000000001,43190.02551269531,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,28.712871551513672,0,1,0,0,0,0,22.22222328186035,4.040403842926025,0,49,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1645338624,187170816
999,1744813693778,25496.62109375,2000,2,1.425,14413.104110717773,3000,2,1.425,10585.44808959961,2000,2,1.425,11984.582946777344,2000,2,1.425,26241.924774169922,4125,0,1.425,11001.578704833984,2062.5,2,1.425,10528.789688110352,2062.5,2,1.425,14223.426498413086,2062.5,2,1.425,43217.06504821777,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1916166144,187170816
999,1744813694778,25496.980529785156,4150,0,1.425,14413.224349975586,2075,2,1.4125,10588.129180908203,4150,0,1.4125,11984.709411621094,2075,2,1.4125,26246.213897705078,4150,0,1.4125,11001.696838378906,2075,2,1.4125,10539.320617675781,2075,2,1.4125,14223.531311035156,2075,2,1.4125,43248.6364440918,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,1,0,2,1,71.71717071533203,1,23,0,25,1,1,1,3,1,16665841664,4294963200,1899945984,187170816
999,1744813695778,25510.03125,4350,0,1.4312500000000001,14413.313201904297,2900,2,1.4312500000000001,10589.222702026367,2137.5,2,1.4312500000000001,11984.787643432617,2137.5,2,1.4312500000000001,26248.669998168945,2200,2,1.4312500000000001,11001.786392211914,2200,2,1.4312500000000001,10539.765670776367,2200,2,1.4312500000000001,14223.627304077148,2200,2,1.4312500000000001,43279.46047973633,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,1,0,15.000000953674316,1,1,0,8,1,2,1,1,1,100,1,16665841664,4294963200,1901662208,187170816
1000,1744813696778,25512.890914916992,2200,2,1.425,14413.408721923828,2200,2,1.425,10589.397827148438,2200,2,1.425,11984.865859985352,2200,2,1.425,26257.530197143555,4125,0,1.425,11001.889724731445,2062.5,2,1.425,10539.885482788086,2062.5,2,1.425,14223.712936401367,2062.5,2,1.425,43305.14129638672,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0.9900990128517151,0,2,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,77,0,1,0.9900990128517151,24,1,16665841664,4294963200,1905704960,187170816
1000,1744813697778,25519.042358398438,4250,0,1.4375,14413.605850219727,2125,2,1.4375,10589.533554077148,2125,2,1.4375,11984.974563598633,2125,2,1.4375,26266.647903442383,2125,2,1.4375,11003.019515991211,4250,0,1.4375,10540.021774291992,2125,2,1.4375,14223.835571289063,2125,2,1.4375,43335.5739440918,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,40,2,1,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,60.000003814697266,9,1,1,1,2,16665841664,4294963200,1905704960,187170816
999,1744813698779,25528.17903137207,2200,2,1.46875,14413.866149902344,2200,2,1.46875,10589.756134033203,2200,2,1.46875,11985.076705932617,2200,2,1.44375,26266.788482666016,2112.5,2,1.44375,11004.539260864258,2816.666666666667,2,1.44375,10544.682510375977,4225,0,1.44375,14223.931015014648,2112.5,2,1.44375,43365.18232727051,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,58.58585739135742,0,2,0,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,10.891088485717773,40,1,1,2,16665841664,4294963200,1905217536,187170816
1000,1744813699779,25528.716400146484,2200,2,1.4375,14414.03140258789,2200,2,1.4375,10589.979187011719,2200,2,1.4375,11985.203247070313,2200,2,1.4375,26266.955673217773,2100,2,1.4375,11005.633331298828,2100,2,1.4375,10557.552169799805,4200,0,1.4375,14224.069717407227,2100,2,1.4375,43393.79571533203,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,3.9603960514068604,1.9801980257034302,2,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,8.08080768585205,100,1.0101009607315063,1,2,16665841664,4294963200,1906196480,187170816
999,1744813700780,25529.604095458984,2000,2,1.4625000000000001,14414.128433227539,3000,2,1.4625000000000001,10590.106552124023,2000,2,1.4625000000000001,11985.27880859375,2200,2,1.4625000000000001,26267.062866210938,2112.5,2,1.4625000000000001,11005.72184753418,2112.5,2,1.4625000000000001,10570.597229003906,4225,0,1.4625000000000001,14224.151473999023,2112.5,2,1.4625000000000001,43421.42785644531,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,8.08080768585205,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0,0,16665841664,4294963200,1906196480,187170816
999,1744813701780,25529.852340698242,2000,2,1.4312500000000001,14414.25959777832,3000,2,1.4312500000000001,10590.264587402344,2000,2,1.4312500000000001,11985.389053344727,2000,2,1.4312500000000001,26267.204193115234,2100,2,1.4312500000000001,11005.85026550293,2100,2,1.4625000000000001,10585.55973815918,4200,0,1.4625000000000001,14224.270706176758,2100,2,1.4625000000000001,43450.31837463379,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,2,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,1,1,1,16665841664,4294963200,1906196480,187170816
999,1744813702780,25530.666961669922,2112.5,2,1.44375,14414.412979125977,2816.666666666667,2,1.44375,10590.531051635742,2112.5,2,1.44375,11995.845932006836,4225,0,1.44375,26267.444549560547,2200,2,1.44375,11005.979949951172,2200,2,1.44375,10588.998733520508,2200,2,1.4375,14224.458694458008,2200,2,1.4375,43479.522720336914,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,7,1.9801980257034302,2.97029709815979,0,1,1,0,1,1,78.78787994384766,2,1.0101009607315063,22,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1906298880,187170816
999,1744813703780,25530.762008666992,2125,2,1.4375,14414.455429077148,2833.333333333333,2,1.4375,10590.630630493164,2125,2,1.4375,12007.22329711914,4250,0,1.4375,26267.962142944336,2200,2,1.4312500000000001,11006.017990112305,2200,2,1.4312500000000001,10589.057983398438,2200,2,1.4312500000000001,14224.494247436523,2200,2,1.4312500000000001,43505.52607727051,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,0,1,0,4,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1905672192,187170816
1000,1744813704780,25530.99235534668,2112.5,2,1.4375,14414.829879760742,2816.666666666667,2,1.44375,10590.836380004883,2112.5,2,1.44375,12021.926162719727,4225,0,1.44375,26269.347686767578,2200,2,1.44375,11006.218658447266,2200,2,1.44375,10589.972702026367,2200,2,1.44375,14224.69271850586,2200,2,1.44375,43537.40287780762,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,2,2,2,9.090909004211426,2,5,2,2,97.02970123291016,1,2,2,1,2.97029709815979,3.0303030014038086,16665841664,4294963200,1904668672,187170816
999,1744813705780,25531.171600341797,2125,2,1.44375,14417.262344360352,4250,0,1.44375,10590.98291015625,2125,2,1.44375,12033.914962768555,4250,0,1.44375,26269.821334838867,2200,2,1.44375,11006.336486816406,2200,2,1.44375,10590.087860107422,2200,2,1.44375,14224.866165161133,2200,2,1.44375,43566.30969238281,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,1.0204081535339355,1,4.95049524307251,1,1,1,1,78.78787994384766,1,1,1,0,1,20.79207992553711,16665841664,4294963200,1903579136,187170816
999,1744813706781,25531.28680419922,2150,2,1.4312500000000001,14430.11587524414,4300,0,1.4312500000000001,10591.082336425781,2125,2,1.425,12034.095779418945,2125,2,1.425,26269.924270629883,2200,2,1.425,11006.428634643555,2200,2,1.425,10590.175430297852,2200,2,1.425,14224.96792602539,2200,2,1.425,43593.4407043457,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,0,0.9900990128517151,1,1,1,1,1,1,0,1,0.9900990128517151,0,0,0,100,16665841664,4294963200,1903415296,187170816
999,1744813707781,25531.476928710938,2137.5,2,1.4312500000000001,14442.646713256836,4275,0,1.4312500000000001,10591.328094482422,2112.5,2,1.4312500000000001,12034.219314575195,2112.5,2,1.4312500000000001,26270.103958129883,2200,2,1.4312500000000001,11006.573501586914,2200,2,1.4312500000000001,10590.311660766602,2200,2,1.4312500000000001,14225.11654663086,2200,2,1.4312500000000001,43620.946380615234,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1.0101009607315063,1.9801980257034302,3,1,1.9801980257034302,1,1,1,1,0,1,1.0101009607315063,2,0,1,98,16665841664,4294963200,1902645248,187170816
999,1744813708781,25531.672439575195,2150,2,1.45625,14451.909729003906,2866.666666666667,2,1.45625,10597.487762451172,4300,0,1.45625,12034.384658813477,2150,2,1.45625,26271.6983795166,2200,2,1.45625,11006.72476196289,2200,2,1.45625,10590.457122802734,2200,2,1.45625,14225.294235229492,2200,2,1.45625,43652.11653137207,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,2,1,41,2,12.121212005615234,2,1.0101009607315063,1.9801980257034302,1,0,1,1,1,0.9900990128517151,1,58.999996185302734,16665841664,4294963200,1902641152,187170816
999,1744813709781,25539.49594116211,4275,0,1.4375,14452.043319702148,2850,2,1.4375,10603.422348022461,2137.5,2,1.4375,12034.572402954102,2150,2,1.4375,26274.65641784668,3000,2,1.45625,11006.876205444336,2000,2,1.45625,10590.61360168457,2000,2,1.45625,14225.446426391602,2000,2,1.45625,43683.13212585449,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,62,1.0101009607315063,38.38383865356445,1,22,1.9801980257034302,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,1902628864,187170816
999,1744813710781,25551.8543548584,4300,0,1.48125,14452.176528930664,2150,2,1.48125,10603.538391113281,2150,2,1.48125,12034.834167480469,2150,2,1.48125,26275.095306396484,2200,2,1.48125,11006.966369628906,2200,2,1.45,10590.70393371582,2200,2,1.45,14225.549728393555,2200,2,1.45,43710.52819824219,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,100,1.9801980257034302,0,0,3,0,1,0,1,2,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1902882816,187170816
1000,1744813711781,25565.94221496582,4250,0,1.4312500000000001,14452.358261108398,2833.333333333333,2,1.4312500000000001,10603.678817749023,2125,2,1.4312500000000001,12034.978210449219,2125,2,1.4312500000000001,26276.118698120117,3000,2,1.4312500000000001,11007.10171508789,2000,2,1.4312500000000001,10590.844512939453,2000,2,1.4312500000000001,14225.70085144043,2000,2,1.4312500000000001,43740.34735107422,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,99,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,1,0,8,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,1902882816,187170816
