Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856974747,44468.10606384277,2125,2,1.45625,61770.95838928223,4250,0,1.45625,51697.218658447266,2125,2,1.45625,63578.54551696777,2125,2,1.45625,41891.01824951172,2200,2,1.45625,550.0826110839844,2200,2,1.45625,53636.60536193848,2200,2,1.45625,6502.742538452148,2200,2,1.45625,1556.350601196289,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.9801980257034302,100,0.9900990128517151,0,33.66336441040039,0,0,2,0,1,3,0,0,1,0,0,16665841664,4294963200,1598722048,242483200
1000,1744856975747,44482.460678100586,4125,0,1.41875,61771.940170288086,2062.5,2,1.41875,51697.42283630371,2062.5,2,1.41875,63578.86854553223,2062.5,2,1.41875,41895.71853637695,4125,0,1.41875,551.0712738037109,4125,0,1.41875,53636.74653625488,2062.5,2,1.41875,6503.182830810547,2062.5,2,1.41875,1592.3860168457031,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,96,3.0303030014038086,2,2,39,0,1,2,1,3,2.0202019214630127,9,1,2.0202019214630127,2.941176414489746,1.9801980257034302,16665841664,4294963200,1598951424,242483200
1000,1744856976747,44495.215393066406,4200,0,1.4375,61772.12757873535,2100,2,1.4375,51697.55206298828,2100,2,1.4375,63579.071228027344,2100,2,1.44375,41899.788818359375,4200,0,1.44375,551.4069366455078,2100,2,1.44375,53636.85241699219,2100,2,1.44375,6503.932540893555,2100,2,1.44375,1624.2621154785156,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,100,0.9900990128517151,0,1,34.34343338012695,0,0,2,1,1.0101009607315063,2,0,1,2,1,1.0101009607315063,16665841664,4294963200,1585913856,242483200
999,1744856977747,44507.28791809082,4250,0,1.425,61772.234313964844,2125,2,1.425,51697.62666320801,2125,2,1.425,63579.21473693848,2125,2,1.425,41901.601318359375,2200,2,1.425,551.4626617431641,2200,2,1.425,53636.92158508301,2200,2,1.425,6504.066696166992,2200,2,1.425,1652.2078247070313,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,100,0,0,0,11.88118839263916,0,0,1,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,1585913856,242483200
1000,1744856978748,44522.03039550781,4150,0,1.4375,61772.4045715332,2075,2,1.4375,51697.768325805664,2075,2,1.4375,63579.535568237305,2075,2,1.4375,41904.64540100098,4150,0,1.4375,551.5063629150391,2075,2,1.4375,53637.04931640625,2075,2,1.41875,6504.892623901367,2075,2,1.41875,1685.2994079589844,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,99,1,0,0,23,0,1.9607844352722168,4,1,3,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,1676488704,242483200
999,1744856979748,44535.402740478516,4350,0,1.45,61772.563873291016,2150,2,1.45,51697.955825805664,2150,2,1.45,63579.7170715332,2150,2,1.45,41907.73085021973,3200,1,1.45,551.5588836669922,2133.333333333333,2,1.45,53637.1741027832,2133.333333333333,2,1.45,6505.825500488281,2000,2,1.45625,1717.1473999023438,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,99,1,1,2,21.212121963500977,0,1,3,1,1,0,0,1,1,0,1,16665841664,4294963200,1675419648,242483200
999,1744856980748,44548.595779418945,4350,0,1.4312500000000001,61772.735260009766,2150,2,1.4312500000000001,51698.10949707031,2150,2,1.4312500000000001,63579.92256164551,2150,2,1.4312500000000001,41909.02601623535,2200,2,1.4312500000000001,551.6131134033203,2200,2,1.4312500000000001,53637.336517333984,2200,2,1.4625000000000001,6506.019088745117,2200,2,1.4625000000000001,1746.1950073242188,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,100,0,0,2,10,0,1.0101009607315063,1,1,1,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1676697600,242483200
999,1744856981748,44561.63227844238,4325,0,1.4125,61772.88621520996,2137.5,2,1.4125,51698.261291503906,2137.5,2,1.4125,63580.06918334961,2137.5,2,1.4125,41911.54806518555,2200,2,1.4125,551.6637725830078,2200,2,1.4625000000000001,53637.45381164551,2200,2,1.4625000000000001,6506.173614501953,2200,2,1.4625000000000001,1775.756576538086,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,100,1,1,1,17,0,1,1.0101009607315063,1,0,1,0,0,1,1,1,16665841664,4294963200,1766674432,242483200
999,1744856982748,44576.682846069336,4325,0,1.4312500000000001,61773.049392700195,2125,2,1.4312500000000001,51698.368240356445,2125,2,1.4312500000000001,63580.25378417969,2125,2,1.4312500000000001,41912.81719970703,2200,2,1.4312500000000001,552.7918853759766,2200,2,1.4312500000000001,53638.274642944336,2200,2,1.4312500000000001,6506.326461791992,2200,2,1.4312500000000001,1808.0830688476563,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,100,1,0,2,10.891088485717773,0,1,2.941176414489746,1,0.9900990128517151,0,7.070706844329834,4,0,1,0,16665841664,4294963200,1783676928,242483200
999,1744856983748,44580.336196899414,2162.5,2,1.44375,61773.28659057617,2162.5,2,1.44375,51708.629653930664,4325,0,1.44375,63580.491607666016,2162.5,2,1.44375,41914.07127380371,3000,2,1.44375,553.9586334228516,3000,2,1.44375,53638.50331115723,2000,2,1.44375,6506.755310058594,2000,2,1.44375,1839.3477783203125,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,24,2,1,2,5,0,2,2.0202019214630127,77,2,4.95049524307251,9,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1785135104,242483200
999,1744856984748,44580.45166015625,2162.5,2,1.425,61773.363998413086,2162.5,2,1.425,51720.15235900879,4325,0,1.425,63580.62936401367,2162.5,2,1.425,41914.14521789551,2200,2,1.425,554.7888793945313,2200,2,1.425,53638.62016296387,2200,2,1.425,6506.895553588867,2200,2,1.425,1865.9409637451172,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,0,0,1,0,0,1,1,99,0,1,5.94059419631958,1,0.9900990128517151,1,0,16665841664,4294963200,1785081856,242483200
999,1744856985748,44581.949630737305,2137.5,2,1.425,61773.528869628906,2137.5,2,1.425,51734.91651916504,4275,0,1.425,63580.795822143555,2137.5,2,1.425,41914.26969909668,2200,2,1.425,555.928466796875,2200,2,1.425,53638.796295166016,2200,2,1.4312500000000001,6508.780029296875,2200,2,1.4312500000000001,1899.9385070800781,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,11,1,1,2,1.0101009607315063,0,1,10,100,1,1,8.08080768585205,1,1,1,1,16665841664,4294963200,1793134592,242483200
1000,1744856986749,44582.188385009766,2112.5,2,1.425,61773.69235229492,2112.5,2,1.425,51749.20669555664,4225,0,1.425,63580.9560546875,2112.5,2,1.425,41914.4167175293,2112.5,2,1.425,558.2933044433594,4225,0,1.425,53639.17042541504,2112.5,2,1.425,6509.513763427734,4225,0,1.425,1931.7571716308594,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1,2.0202019214630127,6,99.00990295410156,1,1,20.79207992553711,1,0,1,2,16665841664,4294963200,1792471040,242483200
999,1744856987749,44582.81434631348,2162.5,2,1.46875,61773.84532165527,2162.5,2,1.46875,51761.8904876709,4325,0,1.46875,63581.6242980957,2883.333333333333,2,1.46875,41914.961990356445,2000,2,1.46875,561.1515197753906,3000,2,1.46875,53639.39125061035,2000,2,1.46875,6510.91340637207,2000,2,1.46875,1964.7206268310547,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,2,0,0,1.9801980257034302,2,1.0101009607315063,2,2,100,7,4,18,2,6.93069314956665,6.93069314956665,1.0101009607315063,16665841664,4294963200,1798516736,242483200
999,1744856988749,44582.964935302734,2175,2,1.4375,61773.97169494629,2175,2,1.4375,51774.44107055664,4350,0,1.4375,63581.76495361328,2175,2,1.4375,41915.08155822754,2200,2,1.4375,561.3922576904297,2200,2,1.4375,53639.620376586914,2200,2,1.5125,6511.182693481445,2200,2,1.5125,1992.05712890625,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,1.9607844352722168,0,1,0,1,2.97029709815979,1.0101009607315063,99,0,1,1,0,1,1,1,16665841664,4294963200,1798479872,242483200
1000,1744856989749,44583.072677612305,2100,2,1.4125,61774.042068481445,2100,2,1.4125,51789.71385192871,4200,0,1.4125,63581.84582519531,2100,2,1.4125,41915.169174194336,2100,2,1.4125,562.9602813720703,4200,0,1.4125,53639.7003326416,2100,2,1.4125,6511.261489868164,2100,2,1.4125,2022.5402069091797,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,99,0.9900990128517151,0,12,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1797586944,242483200
999,1744856990750,44583.26788330078,2125,2,1.4875,61774.18467712402,2137.5,2,1.44375,51803.16532897949,4275,0,1.44375,63582.00802612305,2137.5,2,1.44375,41915.29927062988,2137.5,2,1.44375,564.7071533203125,4275,0,1.44375,53639.9150390625,2137.5,2,1.44375,6511.412353515625,2137.5,2,1.44375,2052.187255859375,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.0101009607315063,1,0,0,1,1,2,2,99.00990295410156,1,1.9801980257034302,13.13131332397461,0,2,1,1,16665841664,4294963200,1796657152,242483200
999,1744856991750,44583.41323852539,2175,2,1.4312500000000001,61774.27143859863,2175,2,1.4312500000000001,51815.40232849121,4350,0,1.4312500000000001,63582.10145568848,2175,2,1.4312500000000001,41915.38655090332,2200,2,1.4312500000000001,565.3795318603516,2200,2,1.4937500000000001,53640.07841491699,2200,2,1.4937500000000001,6511.509002685547,2200,2,1.4937500000000001,2079.4176483154297,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,1,73.73737335205078,0,1,1,2,0.9900990128517151,26.26262664794922,1,0,2.97029709815979,0,0,1,1,16665841664,4294963200,1796333568,242483200
999,1744856992750,44583.576263427734,2150,2,1.44375,61774.39677429199,2150,2,1.44375,51829.68559265137,4300,0,1.44375,63582.22201538086,2150,2,1.44375,41915.50012207031,2000,2,1.44375,566.5,3000,2,1.44375,53640.212814331055,2000,2,1.4937500000000001,6511.634719848633,2000,2,1.4937500000000001,2108.8770904541016,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,1,4,0,1,1,1,1.0101009607315063,96,1,1,9,0.9900990128517151,1,1,1,16665841664,4294963200,1794355200,242483200
1000,1744856993750,44584.874572753906,4275,0,1.4312500000000001,61774.52053833008,2137.5,2,1.4312500000000001,51843.29600524902,4275,0,1.4312500000000001,63582.379455566406,2137.5,2,1.4312500000000001,41915.64942932129,2200,2,1.4375,566.9551086425781,2200,2,1.4375,53640.44332885742,2200,2,1.4375,6511.766662597656,2200,2,1.4375,2138.2720642089844,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,1,0.9900990128517151,0,1,1,2.0202019214630127,1,90,2,1.0101009607315063,5.0505051612854,0,1.0101009607315063,10,1,16665841664,4294963200,1793728512,242483200
999,1744856994750,44598.01481628418,4350,0,1.5,61774.67205810547,2175,2,1.5,51843.62042236328,2175,2,1.5,63582.52764892578,2175,2,1.5,41915.79472351074,2200,2,1.5,567.7996520996094,2200,2,1.5,53640.60903930664,2200,2,1.5,6511.931991577148,2200,2,1.5,2167.085708618164,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,2,2,2,1,1.9801980257034302,4.95049524307251,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1793003520,242483200
999,1744856995750,44610.18180847168,4275,0,1.44375,61774.75303649902,2137.5,2,1.44375,51843.70225524902,2137.5,2,1.44375,63582.760498046875,2137.5,2,1.44375,41915.87351989746,2200,2,1.44375,569.2050933837891,2200,2,1.44375,53641.07389831543,2200,2,1.44375,6512.025863647461,2200,2,1.44375,2195.4118041992188,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1,3,0,0,1,0,11.111111640930176,0,0,99.01960754394531,0.9900990128517151,16665841664,4294963200,1792045056,242483200
999,1744856996751,44625.447814941406,4325,0,1.4312500000000001,61774.86570739746,2125,2,1.4312500000000001,51843.81251525879,2125,2,1.4312500000000001,63582.881408691406,2125,2,1.4312500000000001,41915.98036193848,2200,2,1.4312500000000001,569.7931365966797,2200,2,1.4312500000000001,53641.274963378906,2200,2,1.4375,6512.167373657227,2200,2,1.4375,2225.497787475586,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,1,0,0,1,1,1,2,1,1,1,2.97029709815979,0,1,100,1,16665841664,4294963200,1791197184,242483200
999,1744856997751,44632.37350463867,2200,2,1.4312500000000001,61775.036392211914,2200,2,1.4312500000000001,51843.9714050293,2200,2,1.4312500000000001,63583.01838684082,2200,2,1.4312500000000001,41916.10255432129,2112.5,2,1.4312500000000001,570.0168762207031,2112.5,2,1.4312500000000001,53641.54733276367,2100,2,1.475,6519.040267944336,4200,0,1.475,2253.715057373047,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.0101009607315063,1.0101009607315063,0,0,0,1,2,1,2,1,1,1.0101009607315063,0,55,45,1.0101009607315063,16665841664,4294963200,1792217088,242483200
999,1744856998751,44633.55732727051,4325,0,1.4375,61775.14962768555,2125,2,1.4375,51844.083740234375,2125,2,1.4375,63583.146560668945,2125,2,1.4375,41916.19937133789,2125,2,1.4375,570.151611328125,2125,2,1.4375,53641.802505493164,2125,2,1.4375,6530.521667480469,4250,0,1.4375,2280.4388580322266,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,10,1,0.9900990128517151,0,1,1,2.97029709815979,1,0,1,0.9900990128517151,1.0101009607315063,1,90.09901428222656,1.0101009607315063,0,16665841664,4294963200,1790910464,242483200
999,1744856999751,44647.33641052246,4275,0,1.44375,61775.26058959961,2850,2,1.44375,51844.170349121094,2137.5,2,1.44375,63583.250564575195,2137.5,2,1.44375,41916.28160095215,2200,2,1.44375,571.0494537353516,2200,2,1.44375,53641.89677429199,2200,2,1.44375,6531.027984619141,2200,2,1.44375,2309.4110412597656,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,100,0.9900990128517151,0,0,0.9900990128517151,1,0,1,1.9801980257034302,1,0,6.93069314956665,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1788403712,242483200
999,1744857000751,44662.25978088379,4275,0,1.4375,61775.437103271484,2137.5,2,1.4375,51844.29594421387,2137.5,2,1.4375,63583.39057922363,2137.5,2,1.4375,41916.399826049805,2200,2,1.4375,571.715576171875,2200,2,1.4375,53642.06532287598,2200,2,1.4375,6531.165100097656,2200,2,1.4375,2339.3350982666016,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,100,1.0101009607315063,1,0,1,1,2,1,1,1,1,2,1,1,1,0,16665841664,4294963200,1787121664,242483200
999,1744857001751,44663.30194091797,2150,2,1.4375,61777.3916015625,2150,2,1.4375,51857.22218322754,4300,0,1.4375,63583.991149902344,2150,2,1.4375,41917.6824798584,2200,2,1.4375,572.2397766113281,2200,2,1.4375,53642.351333618164,2200,2,1.4375,6531.726043701172,2200,2,1.4375,2372.060806274414,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,3.0303030014038086,16,2.97029709815979,0.9900990128517151,2.0202019214630127,2.0202019214630127,2.97029709815979,1,98,6.060606002807617,9,4,2.0202019214630127,7,7,0,16665841664,4294963200,1795084288,242483200
999,1744857002751,44663.45851135254,2137.5,2,1.4375,61777.435455322266,2137.5,2,1.4375,51868.873611450195,4275,0,1.4375,63584.175201416016,2137.5,2,1.4375,41917.71795654297,2200,2,1.44375,572.6234283447266,2200,2,1.44375,53642.673431396484,2200,2,1.44375,6532.207183837891,2200,2,1.44375,2398.6282348632813,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,0,0,0,0,0,2,1,100,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1713938432,242483200
999,1744857003751,44663.65348815918,2137.5,2,1.4375,61777.606201171875,2137.5,2,1.4375,51883.98420715332,4275,0,1.4375,63584.370513916016,2137.5,2,1.4375,41917.87855529785,2200,2,1.4375,572.7957458496094,2200,2,1.4375,53642.914642333984,2200,2,1.4375,6532.505661010742,2200,2,1.4375,2428.5943450927734,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,2,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,0,98.01980590820313,1.9801980257034302,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1713938432,242483200
999,1744857004751,44663.81866455078,2175,2,1.44375,61777.749771118164,2175,2,1.44375,51897.535873413086,4350,0,1.44375,63584.46220397949,2175,2,1.44375,41917.98634338379,2200,2,1.44375,572.9816436767578,2200,2,1.44375,53643.04441833496,2200,2,1.44375,6532.64128112793,2200,2,1.44375,2456.616989135742,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,1.9801980257034302,1,0,1,1,1,1.9801980257034302,98.01980590820313,0,1,2,1,1,1,1,16665841664,4294963200,1712910336,242483200
