Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015601882,35856.24198913574,2125,2,1.45625,42477.30430603027,2125,2,1.45625,19448.418350219727,2125,2,1.45625,46006.55581665039,4250,0,1.45625,27392.068405151367,2200,2,1.45625,49499.9267578125,2200,2,1.45625,33208.08366394043,2200,2,1.45625,5110.277160644531,2200,2,1.45625,32518.829788208008,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,1,2.0202019214630127,99.01960754394531,0,1,2.97029709815979,0,1,3,22,1.9801980257034302,24.75247573852539,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1567031296,290979840
999,1745015602882,35859.34487915039,4250,0,1.4625000000000001,42477.52470397949,2125,2,1.4625000000000001,19449.763412475586,2125,2,1.4625000000000001,46018.03486633301,4250,0,1.4625000000000001,27393.459365844727,2125,2,1.4625000000000001,49500.273498535156,2833.333333333333,2,1.4625000000000001,33210.56785583496,4250,0,1.4625000000000001,5110.474594116211,2125,2,1.4625000000000001,32553.869689941406,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,26.26262664794922,1,9.90099048614502,73.73737335205078,0,1,2.97029709815979,0,1.0101009607315063,3.9603960514068604,10,2,18,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1564491776,290979840
1000,1745015603882,35870.651123046875,4250,0,1.48125,42477.736724853516,2162.5,2,1.425,19449.95379638672,2162.5,2,1.425,46018.29823303223,2162.5,2,1.425,27395.415954589844,2133.333333333333,2,1.425,49500.37631225586,2133.333333333333,2,1.425,33212.73573303223,3200,1,1.425,5110.665237426758,2133.333333333333,2,1.425,32584.48597717285,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,88,1.0101009607315063,2,1.0101009607315063,0,1,0,0,0,1.0101009607315063,12,0,17,1.0101009607315063,1,1,16665841664,4294963200,1555861504,290979840
1000,1745015604883,35883.14895629883,4275,0,1.45625,42477.917404174805,2137.5,2,1.45625,19450.058029174805,2137.5,2,1.45625,46018.43536376953,2137.5,2,1.45625,27395.522552490234,2137.5,2,1.45625,49500.47314453125,2137.5,2,1.45625,33216.78610229492,4275,0,1.45625,5110.851852416992,2137.5,2,1.45625,32616.005172729492,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,99.00990295410156,1,1,0.9900990128517151,0,0,2,0,0,1,1,0,30.30303192138672,2,1,1,16665841664,4294963200,1553043456,290979840
999,1745015605883,35898.46157836914,4275,0,1.4625000000000001,42478.09678649902,2850,2,1.4625000000000001,19450.188369750977,2137.5,2,1.4625000000000001,46018.59326171875,2137.5,2,1.4625000000000001,27395.678802490234,2137.5,2,1.4625000000000001,49500.61364746094,2137.5,2,1.4625000000000001,33220.74073791504,4275,0,1.4625000000000001,5111.058944702148,2137.5,2,1.4625000000000001,32650.364822387695,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,99,1,1,1.0101009607315063,1,1,2,0,1,1,1,0,29,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1552363520,290979840
999,1745015606883,35911.81216430664,4275,0,1.4375,42478.303146362305,2137.5,2,1.4375,19450.35499572754,2137.5,2,1.4375,46018.757064819336,2137.5,2,1.4375,27395.83413696289,2200,2,1.4375,49500.74882507324,2200,2,1.4375,33223.42674255371,2200,2,1.4375,5111.397491455078,2200,2,1.4375,32681.472702026367,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,99,1,1,1,1,1.9801980257034302,1,0,1,1,1,0,19,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,1640288256,290979840
999,1745015607883,35924.42190551758,4300,0,1.425,42478.447830200195,2866.666666666667,2,1.425,19450.48809814453,2150,2,1.425,46018.90263366699,2150,2,1.425,27395.96112060547,2200,2,1.425,49500.8515625,2200,2,1.425,33225.33934020996,2200,2,1.425,5111.563171386719,2200,2,1.45,32710.960891723633,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,1,1,1,1,1,1,0,1,1,1,0.9900990128517151,11,0,0,1,16665841664,4294963200,1636986880,290979840
999,1745015608883,35937.89404296875,4250,0,1.4312500000000001,42478.55352783203,2833.333333333333,2,1.4312500000000001,19450.583984375,2125,2,1.4312500000000001,46018.99800109863,2125,2,1.4312500000000001,27396.059463500977,2200,2,1.4312500000000001,49500.93119812012,2200,2,1.4312500000000001,33226.34504699707,2200,2,1.4312500000000001,5111.659652709961,2200,2,1.4312500000000001,32740.184005737305,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,99,0,0,1.9801980257034302,1,0,0,1,0,0,0,0,7,0,1,0,16665841664,4294963200,1628889088,290979840
999,1745015609884,35952.821853637695,4250,0,1.425,42479.23954772949,2833.333333333333,2,1.425,19450.763397216797,2125,2,1.425,46019.14588928223,2125,2,1.425,27396.210067749023,2100,2,1.4375,49501.10478210449,2100,2,1.4375,33229.56678771973,4200,0,1.4375,5113.371154785156,2100,2,1.4375,32776.253158569336,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,5.94059419631958,1,0,0,1,1,0,1,1,1,1,25.25252342224121,10.891088485717773,1,1.0101009607315063,16665841664,4294963200,1645400064,290979840
999,1745015610884,35954.41744995117,2125,2,1.4375,42491.68992614746,4250,0,1.4375,19450.99821472168,2125,2,1.4375,46019.378005981445,2125,2,1.4375,27396.38461303711,2200,2,1.4375,49501.56687927246,2200,2,1.4375,33231.43586730957,2200,2,1.4375,5113.549163818359,2200,2,1.4375,32807.51509094238,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,9.90099048614502,92,2,2,2,5,2.0202019214630127,0,2,2,0,0.9900990128517151,12.87128734588623,2,5,2,16665841664,4294963200,1649352704,290979840
999,1745015611884,35954.5245513916,2112.5,2,1.44375,42502.887603759766,4225,0,1.4375,19451.061309814453,2112.5,2,1.4375,46019.4315032959,2112.5,2,1.4375,27396.419692993164,2200,2,1.4375,49501.814697265625,2200,2,1.4375,33232.56945800781,2200,2,1.4375,5113.585006713867,2200,2,1.4375,32834.32302856445,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,100,0,0,0,0,1,0,0,0,0,0,5.94059419631958,0,0,0,16665841664,4294963200,1646981120,290979840
999,1745015612884,35954.64247131348,2112.5,2,1.44375,42517.0690612793,4225,0,1.44375,19451.16424560547,2112.5,2,1.44375,46019.53437805176,2112.5,2,1.44375,27396.512939453125,2200,2,1.44375,49501.98474121094,2200,2,1.44375,33232.66123962402,2200,2,1.44375,5113.669387817383,2200,2,1.425,32862.5535736084,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,100,1.9607844352722168,1,1,1,0.9900990128517151,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1976201216,290979840
999,1745015613884,35954.790786743164,2100,2,1.4375,42531.33674621582,4200,0,1.4375,19451.254974365234,2100,2,1.4375,46019.64149475098,2100,2,1.4375,27396.59895324707,2100,2,1.4375,49505.24508666992,4200,0,1.4312500000000001,33233.881744384766,4200,0,1.4312500000000001,5113.740921020508,2100,2,1.4312500000000001,32895.832290649414,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,98.01980590820313,0,0,0,26.73267364501953,11,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1973186560,290979840
999,1745015614884,35954.89865112305,2125,2,1.4312500000000001,42544.167083740234,4250,0,1.4312500000000001,19451.35710144043,2125,2,1.4312500000000001,46019.72998046875,2125,2,1.4375,27396.698165893555,2200,2,1.4375,49505.956298828125,2200,2,1.4375,33234.86723327637,2200,2,1.4375,5113.833984375,2200,2,1.4375,32924.83786010742,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,4.95049524307251,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1971040256,290979840
999,1745015615884,35955.01443481445,2112.5,2,1.4375,42556.43325805664,4225,0,1.4375,19451.462936401367,2112.5,2,1.4375,46019.82225036621,2112.5,2,1.4375,27396.811325073242,2200,2,1.4375,49506.13026428223,2200,2,1.4375,33235.09745788574,2200,2,1.4375,5113.921600341797,2200,2,1.4375,32952.36149597168,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,99.00990295410156,0,1,0.9900990128517151,1,0,1,1,1,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,1969664000,290979840
1000,1745015616884,35955.200775146484,2112.5,2,1.425,42571.640060424805,4225,0,1.425,19451.63784790039,2112.5,2,1.425,46019.988998413086,2112.5,2,1.425,27396.971069335938,2200,2,1.425,49506.30049133301,2200,2,1.425,33236.24598693848,2200,2,1.425,5114.083282470703,2200,2,1.425,32983.798736572266,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,2,9,2,1.0101009607315063,0,2,1.9801980257034302,1,1,1.0101009607315063,2,0,9,1.9801980257034302,1.0101009607315063,90.90909576416016,16665841664,4294963200,1965604864,290979840
999,1745015617885,35955.31182861328,2112.5,2,1.4312500000000001,42585.085205078125,4225,0,1.4312500000000001,19451.73796081543,2112.5,2,1.4312500000000001,46020.09014892578,2112.5,2,1.4312500000000001,27397.05679321289,2200,2,1.4312500000000001,49506.450592041016,2200,2,1.4312500000000001,33238.20722961426,2200,2,1.4312500000000001,5114.143539428711,2200,2,1.4312500000000001,33013.95280456543,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,0,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0,1.9801980257034302,12,0,0.9900990128517151,100,16665841664,4294963200,1961345024,290979840
1000,1745015618885,35955.6467590332,2125,2,1.45,42597.50428771973,4250,0,1.45,19451.85284423828,2125,2,1.4375,46020.18444824219,2125,2,1.4375,27397.166778564453,2200,2,1.4375,49506.64810180664,2200,2,1.4375,33239.238540649414,2200,2,1.4375,5114.250762939453,2200,2,1.4375,33042.35470581055,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,3.9603960514068604,0,1,0,0,1,1,0,1,1,0,1,7.070706844329834,1,0,99,16665841664,4294963200,1959075840,290979840
999,1745015619885,35955.83564758301,2112.5,2,1.4312500000000001,42611.442443847656,4225,0,1.4312500000000001,19452.007522583008,2112.5,2,1.4312500000000001,46020.338455200195,2112.5,2,1.4312500000000001,27397.316436767578,2133.333333333333,2,1.4312500000000001,49506.80679321289,2133.333333333333,2,1.4312500000000001,33240.226638793945,3200,1,1.4312500000000001,5114.398880004883,2133.333333333333,2,1.4312500000000001,33072.35289001465,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,0,2,1.9801980257034302,2,1,1.9801980257034302,2,2,1,0,0,8,1.9801980257034302,1.9801980257034302,100,16665841664,4294963200,1957425152,290979840
999,1745015620885,35955.995681762695,2125,2,1.475,42626.39775085449,4250,0,1.475,19452.16813659668,2125,2,1.475,46020.48614501953,2125,2,1.475,27397.453063964844,2200,2,1.475,49506.96830749512,2200,2,1.44375,33240.54292297363,2200,2,1.44375,5114.534698486328,2200,2,1.44375,33102.68061828613,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1.0101009607315063,8.08080768585205,1,1.0101009607315063,1,2,1,1,1,1.0101009607315063,0,1,2,1,1.0101009607315063,91,16665841664,4294963200,1955221504,290979840
999,1745015621885,35967.582275390625,4300,0,1.48125,42627.07292175293,2866.666666666667,2,1.48125,19452.29165649414,2150,2,1.48125,46020.59753417969,2150,2,1.45625,27397.562942504883,2200,2,1.45625,49508.06474304199,2200,2,1.45625,33242.265853881836,2200,2,1.45625,5114.626846313477,2200,2,1.45625,33132.41325378418,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,87.12870788574219,3,1,1,1,7.920792102813721,1,1,1,1.9801980257034302,0,0,11,1,1,1,16665841664,4294963200,1952051200,290979840
999,1745015622885,35979.24967956543,4250,0,1.4375,42627.13871765137,2833.333333333333,2,1.4375,19452.35319519043,2125,2,1.4375,46020.776916503906,2833.333333333333,2,1.4375,27397.629760742188,2125,2,1.4375,49509.364837646484,4250,0,1.4375,33242.473724365234,2833.333333333333,2,1.4375,5114.668609619141,2125,2,1.4375,33160.16175842285,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,0,0,0,0,10.1010103225708,0,0,0,1.9801980257034302,0,1,2,0,0,0,16665841664,4294963200,1951055872,290979840
999,1745015623886,35994.35252380371,4250,0,1.425,42627.362701416016,2833.333333333333,2,1.425,19452.556091308594,2125,2,1.425,46021.04978942871,2125,2,1.425,27397.81507873535,2200,2,1.425,49510.346588134766,2200,2,1.425,33242.87739562988,2200,2,1.425,5114.874816894531,2200,2,1.425,33192.169830322266,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,2,2,0,2,5,2,2,2.97029709815979,2,0,1.9607844352722168,2,2,2,2,16665841664,4294963200,1948250112,290979840
999,1745015624886,36003.16603088379,2150,2,1.4375,42627.52244567871,2866.666666666667,2,1.4375,19457.57032775879,4300,0,1.4375,46021.176666259766,2150,2,1.4375,27397.925811767578,2200,2,1.4375,49510.58679199219,2200,2,1.4375,33243.028060913086,2200,2,1.4375,5114.990646362305,2200,2,1.4375,33221.244232177734,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,57.57575607299805,1,1,0,1,2,1,1,42.42424392700195,1.0101009607315063,0,0,1,1,1,1,16665841664,4294963200,1950375936,290979840
1000,1745015625886,36003.2979888916,2175,2,1.4312500000000001,42627.61308288574,2900,2,1.4312500000000001,19470.52278137207,4350,0,1.4312500000000001,46021.26232910156,2175,2,1.4312500000000001,27398.033660888672,2200,2,1.4312500000000001,49510.81871032715,2200,2,1.4937500000000001,33243.11599731445,2200,2,1.4937500000000001,5115.066497802734,2200,2,1.4937500000000001,33249.30290222168,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,100,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1946767360,290979840
999,1745015626886,36003.491470336914,2175,2,1.50625,42627.778411865234,2175,2,1.50625,19484.1443939209,4350,0,1.50625,46021.41003417969,2175,2,1.50625,27398.189743041992,2200,2,1.50625,49511.94161987305,2200,2,1.50625,33243.261642456055,2200,2,1.50625,5115.227615356445,2200,2,1.50625,33279.6653137207,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,1,1,1,2,9,1,1.0101009607315063,98.03921508789063,1,1,0.9900990128517151,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1942974464,290979840
999,1745015627886,36003.65327453613,2150,2,1.45,42627.91638183594,2866.666666666667,2,1.45,19499.46990966797,4300,0,1.4875,46021.57473754883,2150,2,1.4875,27398.315063476563,2200,2,1.4875,49512.865478515625,2200,2,1.4875,33243.430755615234,2200,2,1.4875,5115.391891479492,2200,2,1.4875,33310.90090942383,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,1.0101009607315063,1,1,1,5,1.0101009607315063,1.9801980257034302,98.98989868164063,2,1,1,1,1,1,1,16665841664,4294963200,1944006656,290979840
999,1745015628886,36014.737533569336,4275,0,1.46875,42628.07717895508,2850,2,1.46875,19501.2967376709,2137.5,2,1.46875,46021.73059082031,2137.5,2,1.46875,27398.4425201416,2200,2,1.4312500000000001,49516.083435058594,2200,2,1.4312500000000001,33244.861068725586,2200,2,1.4312500000000001,5115.506530761719,2200,2,1.4312500000000001,33343.31391906738,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,82,1.9801980257034302,1,1,1,23.76237678527832,1,1,10,1,1,0.9900990128517151,7.920792102813721,1,1,1,16665841664,4294963200,1944453120,290979840
999,1745015629886,36025.9260559082,4325,0,1.45,42628.20262145996,2162.5,2,1.45,19501.39125061035,2162.5,2,1.45,46021.83679199219,2162.5,2,1.45,27398.553253173828,2200,2,1.45,49516.7566986084,2200,2,1.45,33244.96774291992,2200,2,1.45,5115.5916748046875,2200,2,1.50625,33369.84487915039,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,99,1,1,1,0,3.0303030014038086,1,1.0101009607315063,1,0,1,2,0,0,1,1,16665841664,4294963200,1942880256,290979840
999,1745015630887,36040.9895324707,4325,0,1.4312500000000001,42628.35720825195,2137.5,2,1.4312500000000001,19501.512100219727,2137.5,2,1.4312500000000001,46021.95817565918,2137.5,2,1.4312500000000001,27398.66976928711,2200,2,1.4312500000000001,49516.93832397461,2200,2,1.4312500000000001,33245.08561706543,2200,2,1.4312500000000001,5115.710845947266,2200,2,1.45,33399.947021484375,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,92.92929077148438,1,1,1,1,2,1,1,1,1,1,0,0,1,7.920792102813721,1,16665841664,4294963200,1941405696,290979840
