Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811103906,21198.6376953125,2112.5,2,1.45,11540.377731323242,2816.666666666667,2,1.45,7889.690963745117,4225,0,1.45,9625.011337280273,2112.5,2,1.45,18537.20379638672,2112.5,2,1.45,8911.95785522461,4225,0,1.45,7295.642349243164,4225,0,1.45,9977.171173095703,2112.5,2,1.45,54252.545181274414,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.0101009607315063,3,23,67,1.9801980257034302,35.35353469848633,7.070706844329834,1,1,1,1,1,3,2,1,1,16665841664,4294963200,1924354048,1310720
1000,1744811104907,21207.508377075195,4250,0,1.4375,11540.622512817383,2833.333333333333,2,1.4375,7890.009582519531,2125,2,1.4375,9625.248489379883,2125,2,1.4375,18537.396896362305,2125,2,1.4375,8916.491455078125,2125,2,1.4375,7299.941619873047,4250,0,1.4375,9977.444808959961,2125,2,1.4375,54285.36470031738,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,66,2,1,0,0,33.66336441040039,35.6435661315918,1,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1918906368,1310720
999,1744811105907,21219.76252746582,4250,0,1.425,11540.783233642578,2833.333333333333,2,1.425,7890.074905395508,2125,2,1.425,9625.315536499023,2125,2,1.425,18537.512969970703,2200,2,1.425,8916.567932128906,2200,2,1.425,7301.881439208984,2200,2,1.425,9977.572692871094,2200,2,1.425,54313.705505371094,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,1.9801980257034302,0,0,0,0,11.111111640930176,0,0,0,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1914015744,1310720
1000,1744811106907,21235.058822631836,4175,0,1.41875,11541.020965576172,2783.333333333333,2,1.40625,7890.216323852539,2087.5,2,1.40625,9625.447769165039,2087.5,2,1.40625,18537.681671142578,2087.5,2,1.40625,8916.688705444336,2087.5,2,1.40625,7305.762222290039,4175,0,1.40625,9978.450561523438,2087.5,2,1.40625,54348.47189331055,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,99.00990295410156,2,1.9801980257034302,1,1.9801980257034302,0,32,1.0101009607315063,1,1,0,1,1,3.9603960514068604,1,1,16665841664,4294963200,1911349248,1310720
999,1744811107908,21248.503295898438,4275,0,1.44375,11541.404403686523,2850,2,1.44375,7890.375305175781,2137.5,2,1.44375,9625.584091186523,2137.5,2,1.44375,18538.05940246582,2200,2,1.44375,8916.811004638672,2200,2,1.44375,7308.024368286133,2200,2,1.44375,9979.035949707031,2200,2,1.44375,54379.682678222656,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,2.0202019214630127,1,0,3,0,16,1,1,0,0,0,1,0,1,0,16665841664,4294963200,1908899840,1310720
999,1744811108908,21261.20671081543,4350,0,1.4312500000000001,11541.673950195313,2150,2,1.4312500000000001,7890.538040161133,2150,2,1.4312500000000001,9625.726089477539,2150,2,1.4312500000000001,18538.27833557129,2200,2,1.4312500000000001,8916.97233581543,2200,2,1.4312500000000001,7309.590286254883,2200,2,1.4312500000000001,9979.196487426758,2200,2,1.4312500000000001,54408.97114562988,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,99,2.97029709815979,1.0101009607315063,1,2,2,10.1010103225708,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,2,1,1.9801980257034302,1,0,16665841664,4294963200,1906565120,1310720
999,1744811109908,21274.945037841797,4250,0,1.475,11541.80825805664,2833.333333333333,2,1.475,7890.611236572266,2125,2,1.475,9625.805740356445,2125,2,1.425,18538.378341674805,2200,2,1.425,8917.060409545898,2200,2,1.425,7310.724304199219,2200,2,1.425,9979.290344238281,2200,2,1.425,54438.108306884766,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,0,0,0,1,0,8,0,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1898569728,1310720
999,1744811110908,21290.089096069336,4250,0,1.4312500000000001,11542.451751708984,2125,2,1.4312500000000001,7891.068496704102,2125,2,1.4312500000000001,9625.961151123047,2125,2,1.4312500000000001,18538.56721496582,2125,2,1.4312500000000001,8917.211349487305,2125,2,1.4312500000000001,7312.333877563477,2125,2,1.4312500000000001,9981.633056640625,4250,0,1.4312500000000001,54473.10224914551,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,4.040403842926025,1,0,1.0101009607315063,1.0101009607315063,10.784314155578613,17,2.0202019214630127,1,0,1.0101009607315063,2,0,2.941176414489746,1,16665841664,4294963200,1896476672,1310720
999,1744811111908,21303.354736328125,4300,0,1.4625000000000001,11542.713195800781,2866.666666666667,2,1.4625000000000001,7891.253112792969,2150,2,1.4625000000000001,9626.459487915039,2150,2,1.4625000000000001,18539.1697845459,2200,2,1.4625000000000001,8917.384170532227,2200,2,1.4625000000000001,7313.8720703125,2200,2,1.4625000000000001,9983.028366088867,2200,2,1.4625000000000001,54504.7653503418,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,98.98989868164063,2.97029709815979,2,2,5,1,8.08080768585205,6,1,3.9603960514068604,3,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1901273088,1310720
999,1744811112908,21314.84603881836,4275,0,1.4312500000000001,11542.969329833984,2850,2,1.4312500000000001,7891.341690063477,2137.5,2,1.4312500000000001,9626.538101196289,2137.5,2,1.4312500000000001,18539.359130859375,2200,2,1.4312500000000001,8917.549240112305,2200,2,1.4312500000000001,7314.976211547852,2200,2,1.4312500000000001,9983.18002319336,2200,2,1.4312500000000001,54531.87046813965,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,1.0101009607315063,0,0,1,1.9801980257034302,6,0,1,0,0,1.0101009607315063,1,1.0101009607315063,0,0,16665841664,4294963200,1898565632,1310720
999,1744811113908,21329.988052368164,4325,0,1.4312500000000001,11544.287094116211,2833.333333333333,2,1.4375,7891.491851806641,2125,2,1.4375,9626.626876831055,2125,2,1.4375,18539.471710205078,2200,2,1.4375,8918.110305786133,2200,2,1.4375,7315.654281616211,2200,2,1.4375,9984.747970581055,2200,2,1.4375,54565.41973876953,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,9,1,1,0,0,4,0,0,0,0,2,1,8.91089153289795,1,1,16665841664,4294963200,1896988672,1310720
999,1744811114908,21343.599487304688,4250,0,1.4625000000000001,11544.447158813477,2833.333333333333,2,1.4625000000000001,7891.649124145508,2125,2,1.4375,9626.75798034668,2125,2,1.4375,18539.595809936523,2125,2,1.4375,8918.212951660156,2125,2,1.4375,7318.466552734375,4250,0,1.4375,9985.808837890625,2833.333333333333,2,1.4375,54597.34492492676,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,99,1,0,0,1.9801980257034302,0,21.212121963500977,0,0.9900990128517151,0,0,1,1.0101009607315063,6.060606002807617,1,0.9900990128517151,16665841664,4294963200,1893834752,1310720
999,1744811115908,21356.50340270996,4350,0,1.4375,11544.624084472656,2850,2,1.4375,7891.819396972656,2137.5,2,1.4375,9626.894607543945,2137.5,2,1.4375,18539.709533691406,2200,2,1.4375,8918.350357055664,2200,2,1.4375,7321.3839111328125,2200,2,1.4375,9986.033477783203,2200,2,1.4375,54628.12716674805,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,2,1,2,1,0,19.80198097229004,0.9900990128517151,1.0101009607315063,0,0,2,2.97029709815979,1,1,1.0101009607315063,16665841664,4294963200,1898881024,1310720
1000,1744811116908,21369.82456970215,4250,0,1.425,11544.79751586914,2125,2,1.425,7891.9935302734375,2125,2,1.425,9627.018417358398,2125,2,1.425,18539.857223510742,2200,2,1.425,8918.494049072266,2200,2,1.425,7321.596343994141,2200,2,1.425,9986.16552734375,2200,2,1.425,54656.34144592285,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,0,1,1,1.0101009607315063,0,2,0,1,0.9900990128517151,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1895235584,1310720
1000,1744811117909,21385.227813720703,4275,0,1.45,11544.94448852539,2850,2,1.45,7892.13264465332,2137.5,2,1.45,9627.14273071289,2137.5,2,1.45,18539.965408325195,2200,2,1.45,8918.577774047852,2200,2,1.45,7323.711318969727,2200,2,1.45,9986.279800415039,2200,2,1.45,54688.322341918945,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,99,1.9801980257034302,1,1,0,0,15.000000953674316,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1894400000,1310720
999,1744811118909,21398.733947753906,4275,0,1.44375,11545.126739501953,2850,2,1.44375,7892.290481567383,2137.5,2,1.44375,9627.317321777344,2137.5,2,1.44375,18540.103744506836,2200,2,1.44375,8918.700759887695,2200,2,1.44375,7325.452941894531,2200,2,1.44375,9986.400527954102,2200,2,1.44375,54718.215881347656,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,1.0101009607315063,2.941176414489746,0,0,0,11.111111640930176,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2.941176414489746,1.0101009607315063,2,1,16665841664,4294963200,2007130112,1310720
999,1744811119909,21410.17803955078,4300,0,1.4312500000000001,11545.245391845703,2866.666666666667,2,1.4312500000000001,7892.379501342773,2150,2,1.4312500000000001,9627.41635131836,2150,2,1.4312500000000001,18540.215866088867,2200,2,1.4312500000000001,8918.777450561523,2200,2,1.4312500000000001,7326.027435302734,2200,2,1.4312500000000001,9986.501449584961,2200,2,1.4312500000000001,54744.690368652344,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,1,0,0.9900990128517151,1.9801980257034302,0,3,0,0,1,0,1,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,2005528576,1310720
999,1744811120909,21425.395431518555,4325,0,1.4312500000000001,11545.405395507813,2833.333333333333,2,1.4312500000000001,7892.520889282227,2125,2,1.4312500000000001,9627.562759399414,2125,2,1.4312500000000001,18540.354248046875,2200,2,1.4312500000000001,8918.889678955078,2200,2,1.4312500000000001,7327.162490844727,2200,2,1.4312500000000001,9986.621231079102,2200,2,1.4312500000000001,54775.69152832031,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,99.01960754394531,1,1.9801980257034302,0,1,0,8.91089153289795,0,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,2,2,2,16665841664,4294963200,2002481152,1310720
999,1744811121909,21438.166397094727,4200,0,1.4375,11545.560028076172,2800,2,1.4375,7892.638290405273,2100,2,1.4375,9627.680435180664,2100,2,1.4375,18541.856216430664,4200,0,1.4375,8918.97819519043,2100,2,1.4375,7327.846984863281,2100,2,1.4375,9986.739776611328,2100,2,1.4375,54805.06230163574,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,89,1,1,0,1,0,5,0,0,1,10.1010103225708,1,1.0204081535339355,0,0.9900990128517151,0,16665841664,4294963200,2000314368,1310720
1000,1744811122909,21451.1795501709,4350,0,1.44375,11545.75862121582,2866.666666666667,2,1.44375,7892.82356262207,2150,2,1.44375,9627.84292602539,2150,2,1.44375,18542.18116760254,2200,2,1.44375,8919.117553710938,2200,2,1.44375,7328.731735229492,2200,2,1.44375,9986.884384155273,2200,2,1.44375,54834.190856933594,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,5,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,2,16665841664,4294963200,1999114240,1310720
999,1744811123910,21464.12646484375,4250,0,1.425,11545.871688842773,2833.333333333333,2,1.425,7893.053329467773,2125,2,1.425,9627.905288696289,2125,2,1.425,18542.25538635254,2200,2,1.425,8919.595123291016,2200,2,1.425,7330.419982910156,2200,2,1.425,9986.945663452148,2200,2,1.425,54863.85417175293,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,100,0.9900990128517151,2,0,0.9900990128517151,0,12,0,0,0,0,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1996111872,1310720
999,1744811124910,21479.301498413086,4325,0,1.45,11546.036758422852,2833.333333333333,2,1.44375,7893.195449829102,2125,2,1.44375,9628.038070678711,2125,2,1.44375,18542.395309448242,2200,2,1.44375,8919.707504272461,2200,2,1.44375,7330.936813354492,2200,2,1.44375,9987.060668945313,2200,2,1.44375,54893.955642700195,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,99,2,1,0,1.0101009607315063,0,1.0101009607315063,0,2.941176414489746,1,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1992806400,1310720
999,1744811125910,21483.487258911133,2000,2,1.46875,11546.246292114258,3000,2,1.46875,7893.39631652832,2000,2,1.46875,9628.228393554688,2000,2,1.46875,18542.576217651367,2112.5,2,1.46875,8919.864440917969,2112.5,2,1.46875,7331.4417724609375,2112.5,2,1.46875,9996.684783935547,4225,0,1.46875,54922.88832092285,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,28,2,2,1,2.97029709815979,0,3.9603960514068604,72,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1992507392,1310720
999,1744811126910,21483.721405029297,2000,2,1.44375,11546.359909057617,3000,2,1.44375,7893.484024047852,2000,2,1.44375,9628.646530151367,2000,2,1.44375,18543.034957885742,2112.5,2,1.44375,8920.244018554688,2112.5,2,1.44375,7332.03581237793,2112.5,2,1.4375,10008.357192993164,4225,0,1.4375,54950.62559509277,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.0101009607315063,0,0,3.9603960514068604,3,0,0,99,1,0,0.9900990128517151,3,5,1,0,0.9900990128517151,16665841664,4294963200,1797599232,1310720
999,1744811127911,21484.33396911621,2133.333333333333,2,1.4312500000000001,11546.458145141602,3200,1,1.4312500000000001,7893.573043823242,2133.333333333333,2,1.4312500000000001,9628.790100097656,2133.333333333333,2,1.4312500000000001,18543.115325927734,2100,2,1.4312500000000001,8920.314010620117,2100,2,1.4312500000000001,7332.788787841797,2100,2,1.4312500000000001,10021.973220825195,4200,0,1.4312500000000001,54979.21957397461,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,3.9603960514068604,0,0,0,0,0,5,99,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2221674496,1310720
999,1744811128911,21484.56704711914,2000,2,1.44375,11546.604629516602,3000,2,1.44375,7893.666091918945,2000,2,1.44375,9628.885803222656,2000,2,1.44375,18543.260787963867,2100,2,1.44375,8920.437393188477,2100,2,1.44375,7333.529861450195,2100,2,1.44375,10036.847595214844,4200,0,1.44375,55009.23908996582,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.0101009607315063,1,0,0,1.0101009607315063,0,4,100,1,1,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,2217779200,1310720
999,1744811129911,21487.66372680664,2000,2,1.4625000000000001,11546.763748168945,3000,2,1.4625000000000001,7893.805908203125,2000,2,1.4625000000000001,9629.031158447266,2000,2,1.4625000000000001,18543.428314208984,2112.5,2,1.4625000000000001,8920.581069946289,2112.5,2,1.4625000000000001,7333.693099975586,2112.5,2,1.4625000000000001,10050.070526123047,4225,0,1.4625000000000001,55040.19389343262,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,2,2.941176414489746,2,0,1.9801980257034302,0,0,99.00990295410156,1,1,1.0101009607315063,1.9801980257034302,2,1,23,1,16665841664,4294963200,2226216960,1310720
999,1744811130911,21487.992431640625,2000,2,1.45,11546.820922851563,3000,2,1.45,7893.845520019531,2000,2,1.45,9629.085433959961,2000,2,1.45,18543.49186706543,2100,2,1.45,8920.618255615234,2100,2,1.45,7333.9461669921875,2100,2,1.45,10061.352020263672,4200,0,1.425,55066.32481384277,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,0,0,0,0,0,0,100,0,0,0,0,2,0,2,0,16665841664,4294963200,2226216960,1310720
1000,1744811131911,21488.41683959961,2200,2,1.45625,11546.990249633789,2200,2,1.45625,7894.010879516602,2200,2,1.45625,9629.260208129883,2200,2,1.45625,18543.667404174805,2100,2,1.4312500000000001,8920.789733886719,2100,2,1.4312500000000001,7334.0877685546875,2100,2,1.4312500000000001,10076.491882324219,4200,0,1.4312500000000001,55096.229080200195,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.0101009607315063,1.0101009607315063,2.941176414489746,0,2,2,0,98,2,2,1.9801980257034302,1.0101009607315063,1,2,4.95049524307251,2,16665841664,4294963200,2220187648,1310720
