Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953313379,42737.68946838379,2000,2,1.45,40516.34732055664,3000,2,1.45,16470.72120666504,2000,2,1.45,36275.32907104492,2000,2,1.45,31002.242630004883,4150,0,1.45,43137.31448364258,2075,2,1.45,29490.09996032715,2075,2,1.45,57748.6540222168,2075,2,1.45,56023.82118225098,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,50,1.0101009607315063,1,1.9801980257034302,1,0,0.9900990128517151,3,22,1,50,1,1.0101009607315063,16.1616153717041,0,0,16665841664,4294963200,1622523904,277348352
1000,1744953314379,42744.78608703613,4275,0,1.4625000000000001,40517.56134033203,2850,2,1.4625000000000001,16471.812744140625,2137.5,2,1.45625,36275.536224365234,2137.5,2,1.45625,31009.482208251953,2137.5,2,1.45625,43137.42851257324,2137.5,2,1.45625,29490.371810913086,2137.5,2,1.45625,57751.91305541992,4275,0,1.45625,56058.51788330078,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,55,9.90099048614502,1,2,0.9900990128517151,0.9900990128517151,1,2,6.060606002807617,1,45.45454788208008,1,2.97029709815979,23,2,1,16665841664,4294963200,1622044672,277348352
1000,1744953315379,42757.68637084961,4275,0,1.4375,40517.77111816406,2850,2,1.4375,16471.948181152344,2137.5,2,1.4375,36275.71760559082,2137.5,2,1.4375,31009.65153503418,2200,2,1.4375,43137.55908203125,2200,2,1.4375,29490.547409057617,2200,2,1.4375,57756.107330322266,2200,2,1.4375,56090.243103027344,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,100,2,1.9801980257034302,2,1.0101009607315063,0,0,1.0101009607315063,0,0,1,1.9801980257034302,1,34,1,2,16665841664,4294963200,1615138816,277348352
999,1744953316380,42770.51658630371,4250,0,1.425,40517.90490722656,2125,2,1.425,16472.041122436523,2125,2,1.425,36275.8635559082,2125,2,1.425,31009.72267150879,2200,2,1.425,43137.63415527344,2200,2,1.425,29490.707061767578,2200,2,1.425,57758.24824523926,2200,2,1.425,56119.48617553711,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,99,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,1,13,1,0,16665841664,4294963200,1615368192,277348352
999,1744953317380,42785.50923156738,4275,0,1.45625,40518.08164978027,2137.5,2,1.45625,16472.15380859375,2137.5,2,1.45625,36276.06594848633,2137.5,2,1.45625,31010.20248413086,2137.5,2,1.45625,43137.76322937012,2137.5,2,1.45625,29491.348876953125,2137.5,2,1.45625,57762.27685546875,4275,0,1.45625,56154.22407531738,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,100,1.0101009607315063,1,2,3,0,1,3.9603960514068604,0,0,1,1,3,30.000001907348633,1.0101009607315063,1,16665841664,4294963200,1615675392,277348352
1000,1744953318380,42798.85009765625,4250,0,1.425,40518.34408569336,2125,2,1.425,16472.36424255371,2125,2,1.425,36276.31089782715,2125,2,1.425,31012.84571838379,2200,2,1.425,43137.968673706055,2200,2,1.425,29491.697326660156,2200,2,1.425,57763.512939453125,2200,2,1.425,56186.67028808594,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,99,2,2,2,24,2,2,3.0612244606018066,1,0,1.0101009607315063,2,2,0,2.97029709815979,2,16665841664,4294963200,1614716928,277348352
999,1744953319380,42810.95104980469,4300,0,1.45,40518.41697692871,2866.666666666667,2,1.45,16472.40821838379,2150,2,1.45,36276.40249633789,2150,2,1.45,31014.44009399414,2200,2,1.45,43138.00938415527,2200,2,1.45,29491.86752319336,2200,2,1.45,57763.81260681152,2200,2,1.45,56214.61218261719,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,31,0,0,1,9,0,0.9900990128517151,0.9900990128517151,0,0,4.95049524307251,0,0,0,68.6868667602539,0,16665841664,4294963200,1713225728,277348352
999,1744953320381,42824.78715515137,4350,0,1.45,40518.5139465332,2850,2,1.45,16472.50015258789,2137.5,2,1.45,36276.5184173584,2137.5,2,1.45,31016.608612060547,2200,2,1.45,43138.098724365234,2200,2,1.45,29492.064666748047,2200,2,1.45,57763.958908081055,2200,2,1.45,56244.65141296387,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,1,0,0.9900990128517151,0,1.9801980257034302,1,0,15.15151596069336,0.9900990128517151,1,0,99,1,16665841664,4294963200,1708515328,277348352
999,1744953321381,42839.87805175781,4275,0,1.4375,40518.93441772461,4275,0,1.4375,16472.675262451172,2137.5,2,1.4375,36277.03169250488,2137.5,2,1.4375,31019.27537536621,2200,2,1.4375,43138.29804992676,2200,2,1.4375,29493.77117919922,2200,2,1.4375,57764.17094421387,2200,2,1.4375,56279.82664489746,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,3,2,4,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,21.782176971435547,1.0101009607315063,10.1010103225708,2,100,0,16665841664,4294963200,1704235008,277348352
999,1744953322381,42840.43244934082,2125,2,1.45,40519.10249328613,2833.333333333333,2,1.45,16472.8263092041,2125,2,1.45,36290.07453918457,4250,0,1.45,31021.160217285156,2200,2,1.46875,43138.46368408203,2200,2,1.46875,29493.90626525879,2200,2,1.46875,57764.339935302734,2200,2,1.46875,56309.588455200195,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1,1,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,98,13,2,1,0,3,0,16665841664,4294963200,1700765696,277348352
999,1744953323381,42840.52745056152,2112.5,2,1.425,40519.19760131836,2112.5,2,1.425,16472.89030456543,2112.5,2,1.425,36301.54544067383,4225,0,1.425,31021.756301879883,2200,2,1.425,43138.52598571777,2200,2,1.425,29493.97264099121,2200,2,1.425,57764.41915893555,2200,2,1.425,56335.8856048584,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1,0,1.9801980257034302,0,1,0,0,0,100,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1696358400,277348352
999,1744953324381,42840.69464111328,2112.5,2,1.4375,40519.35350036621,2816.666666666667,2,1.4375,16473.343017578125,2112.5,2,1.4375,36316.04249572754,4225,0,1.4375,31021.93133544922,2200,2,1.4375,43139.123596191406,2200,2,1.4375,29494.111923217773,2200,2,1.4375,57765.2668762207,2200,2,1.425,56366.40229797363,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0.9900990128517151,1,1,1.0101009607315063,1,1,1,1,3.0303030014038086,99.00990295410156,1,4,1.9801980257034302,4,1,0,16665841664,4294963200,1902243840,277348352
999,1744953325381,42841.99816894531,4125,0,1.425,40519.525299072266,2062.5,2,1.425,16473.452072143555,2062.5,2,1.425,36329.03373718262,2062.5,2,1.425,31025.05012512207,4125,0,1.425,43139.219299316406,2062.5,2,1.425,29494.223205566406,2062.5,2,1.425,57765.524322509766,4125,0,1.425,56397.82160949707,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1,1.9801980257034302,2,1,1,1,1,1,90.90909576416016,24.24242401123047,1,0,2,9.90099048614502,1,16665841664,4294963200,2169344000,277348352
999,1744953326381,42854.86599731445,4350,0,1.4312500000000001,40519.71730041504,2850,2,1.4312500000000001,16473.489288330078,2137.5,2,1.4312500000000001,36329.303619384766,2137.5,2,1.4312500000000001,31026.451751708984,2200,2,1.4312500000000001,43139.255447387695,2200,2,1.4375,29494.269104003906,2200,2,1.4375,57766.931716918945,2200,2,1.4375,56427.79635620117,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,0.9900990128517151,0,0,0,0,0,0,8,0,0,5,100,1.0101009607315063,16665841664,4294963200,2173444096,277348352
999,1744953327381,42859.16337585449,2000,2,1.425,40519.8097076416,3000,2,1.425,16473.58460998535,2000,2,1.425,36329.47944641113,2000,2,1.425,31034.155990600586,4150,0,1.44375,43139.34391784668,2075,2,1.44375,29494.371063232422,2075,2,1.44375,57767.095642089844,2075,2,1.44375,56453.97688293457,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0.9900990128517151,2,0.9900990128517151,0,1,1,1,1,63.366336822509766,0.9900990128517151,0,2,36,0.9900990128517151,16665841664,4294963200,2171539456,277348352
999,1744953328381,42866.769760131836,4325,0,1.4375,40519.99848937988,2833.333333333333,2,1.425,16473.744903564453,2125,2,1.425,36329.651443481445,2125,2,1.425,31042.00814819336,2200,2,1.425,43139.496337890625,2200,2,1.425,29494.540954589844,2200,2,1.425,57768.3975982666,2200,2,1.425,56485.17686462402,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,48.48484802246094,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,1,51,1.0101009607315063,0,9,0,1.0101009607315063,16665841664,4294963200,2170118144,277348352
1000,1744953329381,42874.7266998291,2150,2,1.425,40520.21350097656,2150,2,1.425,16479.46206665039,4300,0,1.425,36329.887771606445,2150,2,1.425,31042.19969177246,2200,2,1.425,43139.683166503906,2200,2,1.425,29494.744720458984,2200,2,1.425,57770.46083068848,2200,2,1.425,56515.995544433594,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,51.48514938354492,1.0101009607315063,2,2.97029709815979,2.97029709815979,1,2,2,48,2,1.0101009607315063,1,1,13,0,2,16665841664,4294963200,2171105280,277348352
1000,1744953330382,42874.81114196777,2162.5,2,1.46875,40520.24853515625,2162.5,2,1.46875,16492.377410888672,4325,0,1.46875,36330.007080078125,2162.5,2,1.46875,31042.25457763672,2200,2,1.46875,43139.718658447266,2200,2,1.46875,29494.835662841797,2200,2,1.46875,57771.63537597656,2200,2,1.46875,56544.28894042969,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,0,0,0,0,0,100,0,0,0,0,7,0,0,16665841664,4294963200,2170814464,277348352
999,1744953331383,42874.99523925781,2137.5,2,1.45,40520.417877197266,2850,2,1.45,16506.239013671875,4275,0,1.45,36330.205139160156,2137.5,2,1.45,31042.43179321289,2200,2,1.45,43139.864990234375,2200,2,1.45,29495.024780273438,2200,2,1.45,57772.77745056152,2200,2,1.44375,56574.361724853516,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,1.0101009607315063,1.9801980257034302,40.594058990478516,2,1,0,2.97029709815979,1,59.5959587097168,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,9.90099048614502,0,2,16665841664,4294963200,2170044416,277348352
1000,1744953332383,42875.160583496094,2150,2,1.44375,40520.56278991699,2866.666666666667,2,1.44375,16521.646423339844,4300,0,1.44375,36330.40333557129,2150,2,1.48125,31042.59211730957,2200,2,1.48125,43140.005294799805,2200,2,1.48125,29495.19512939453,2200,2,1.48125,57773.8233795166,2200,2,1.48125,56605.74069213867,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,1,1.0101009607315063,100,2,2,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,0,1,16665841664,4294963200,2170302464,277348352
999,1744953333383,42882.42623901367,4275,0,1.4312500000000001,40520.67070007324,2850,2,1.4312500000000001,16522.87677001953,2137.5,2,1.4312500000000001,36330.610580444336,2137.5,2,1.4312500000000001,31042.725143432617,2200,2,1.4312500000000001,43145.34608459473,2200,2,1.4312500000000001,29495.309127807617,2200,2,1.4312500000000001,57775.218490600586,2200,2,1.4312500000000001,56635.36798095703,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,50,1,7,1.0101009607315063,1,0,1,1,0,1,1,44.5544548034668,1,8.08080768585205,0,1,16665841664,4294963200,2167128064,277348352
1000,1744953334383,42893.76094055176,4250,0,1.45,40520.80969238281,2125,2,1.45,16522.970016479492,2125,2,1.4375,36330.8634185791,2125,2,1.4375,31042.850173950195,2125,2,1.4375,43145.47052001953,2125,2,1.4375,29495.510498046875,2125,2,1.4375,57776.683837890625,4250,0,1.4375,56662.98062133789,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,99,1,0,3,0,0,1,0,1,0.9900990128517151,1,0,2,11,0,1,16665841664,4294963200,2164101120,277348352
999,1744953335383,42908.870513916016,4275,0,1.4375,40521.0099029541,2850,2,1.4375,16523.11801147461,2137.5,2,1.4375,36331.16291809082,2137.5,2,1.45625,31043.01235961914,2200,2,1.45625,43145.6559753418,2200,2,1.45625,29495.982482910156,2200,2,1.45625,57778.04182434082,2200,2,1.45625,56694.89663696289,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,98,1,0,2,1.9801980257034302,2,1,2,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,4,0,1.0101009607315063,16665841664,4294963200,2158088192,277348352
999,1744953336384,42922.72149658203,4350,0,1.4375,40521.14045715332,2850,2,1.4375,16523.210647583008,2137.5,2,1.4375,36331.32426452637,2137.5,2,1.4375,31043.140869140625,3000,2,1.4375,43145.75694274902,2000,2,1.4375,29496.127243041992,2000,2,1.4375,57778.570373535156,2000,2,1.4312500000000001,56723.85890197754,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,57,1,0,1.9801980257034302,1,0,2,1,0,1,1,0.9900990128517151,0,3,41,1,16665841664,4294963200,2154823680,277348352
1000,1744953337384,42935.73435974121,4350,0,1.4375,40521.26322937012,2150,2,1.4375,16523.30467224121,2150,2,1.4375,36331.53601074219,2150,2,1.4375,31043.25390625,2200,2,1.4375,43145.847747802734,2200,2,1.4375,29496.248016357422,2200,2,1.46875,57778.675048828125,2200,2,1.46875,56751.660400390625,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,100,1,0,2.0202019214630127,1,1,1,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2153553920,277348352
1000,1744953338384,42949.01170349121,4250,0,1.41875,40521.44094848633,2125,2,1.41875,16523.451370239258,2125,2,1.41875,36331.70755004883,2125,2,1.41875,31043.413208007813,2200,2,1.41875,43146.0085144043,2200,2,1.41875,29496.426025390625,2200,2,1.41875,57779.483810424805,2200,2,1.41875,56780.54217529297,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,100,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,2,1,0,1.0101009607315063,2,7.070706844329834,0,1.0101009607315063,16665841664,4294963200,2150502400,277348352
999,1744953339385,42964.4098815918,4300,0,1.4875,40521.622299194336,2866.666666666667,2,1.4875,16523.577041625977,2150,2,1.4875,36331.89790344238,2150,2,1.4875,31043.562591552734,2200,2,1.4875,43146.15151977539,2200,2,1.4875,29496.582077026367,2200,2,1.4875,57780.511962890625,2200,2,1.4875,56811.657958984375,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,100,1.9801980257034302,0,2,2,1.9801980257034302,1.0101009607315063,1,1,2,0,1,1,3,0,1.9801980257034302,16665841664,4294963200,2147876864,277348352
999,1744953340385,42967.20523071289,2137.5,2,1.45,40521.752868652344,2850,2,1.45,16534.72053527832,4275,0,1.45,36332.0133972168,2137.5,2,1.45,31043.70001220703,2200,2,1.45,43146.281982421875,2200,2,1.45,29496.697708129883,2200,2,1.45,57783.95324707031,2200,2,1.45,56843.32632446289,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,17.8217830657959,1,0,1.0101009607315063,0,1.0101009607315063,1,1,82.82828521728516,0,0,1,1,24.75247573852539,0,0,16665841664,4294963200,2154102784,277348352
999,1744953341385,42967.292907714844,2162.5,2,1.475,40521.79412841797,2883.333333333333,2,1.475,16545.89810180664,4325,0,1.475,36332.19860839844,2162.5,2,1.475,31044.045837402344,2200,2,1.475,43146.31497192383,2200,2,1.475,29496.76693725586,2200,2,1.475,57783.99234008789,2200,2,1.475,56869.234771728516,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,16665841664,4294963200,2153295872,277348352
999,1744953342385,42967.53742980957,2150,2,1.44375,40522.02227783203,2150,2,1.44375,16560.894470214844,4300,0,1.44375,36332.436599731445,2150,2,1.44375,31044.293731689453,2200,2,1.44375,43146.544357299805,2200,2,1.44375,29497.02894592285,2200,2,1.44375,57784.215911865234,2200,2,1.45,56899.67643737793,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,98,3,2,2,2,2.0202019214630127,0,3,16665841664,4294963200,2152710144,277348352
999,1744953343385,42971.05171203613,4250,0,1.39375,40522.120529174805,2833.333333333333,2,1.39375,16572.116287231445,2125,2,1.39375,36332.57824707031,2125,2,1.39375,31044.3895111084,2000,2,1.39375,43146.66975402832,3000,2,1.39375,29497.152755737305,2000,2,1.39375,57784.3348236084,2000,2,1.39375,56928.97018432617,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,1,1.9607844352722168,0,1,0,1,1,0.9900990128517151,71,0,1,0,1.0101009607315063,1.9607844352722168,28.712871551513672,0,16665841664,4294963200,2150531072,277348352
