Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856118219,43098.95397949219,2125,2,1.44375,60715.469467163086,4250,0,1.44375,51418.16435241699,2125,2,1.44375,63301.24914550781,2125,2,1.44375,39275.59686279297,2200,2,1.44375,64817.4990234375,2200,2,1.44375,53228.54278564453,2200,2,1.44375,5912.16569519043,2200,2,1.4375,50905.16848754883,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,1,2,0,1,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1513144320,242483200
1000,1744856119219,43099.11935424805,2112.5,2,1.41875,60728.226806640625,4225,0,1.41875,51418.27571105957,2112.5,2,1.41875,63301.335845947266,2112.5,2,1.41875,39275.66213989258,2200,2,1.41875,64817.59622192383,2200,2,1.41875,53228.642837524414,2200,2,1.41875,5912.213592529297,2200,2,1.41875,50933.051330566406,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,60.000003814697266,0.9900990128517151,1,0,0,0,0,1,0,0,0,0,0,1,40,16665841664,4294963200,1510989824,242483200
999,1744856120219,43099.253341674805,2125,2,1.4312500000000001,60740.95399475098,4250,0,1.4312500000000001,51418.4072265625,2125,2,1.4312500000000001,63301.51657104492,2125,2,1.4312500000000001,39276.13984680176,2200,2,1.4312500000000001,64817.712493896484,2200,2,1.4312500000000001,53228.74365234375,2200,2,1.4312500000000001,5912.268218994141,2200,2,1.4312500000000001,50961.777435302734,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99.00990295410156,0,2,3,0,1,0,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1487220736,242483200
999,1744856121219,43099.367614746094,2125,2,1.4312500000000001,60753.76924133301,4250,0,1.4312500000000001,51418.507415771484,2125,2,1.4312500000000001,63301.60585021973,2125,2,1.4312500000000001,39276.37760925293,2200,2,1.4312500000000001,64817.803161621094,2200,2,1.4312500000000001,53228.85047912598,2200,2,1.4312500000000001,5912.32209777832,2200,2,1.4312500000000001,50990.14756774902,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,1,0,1,0,0,0,1,0,0.9900990128517151,0,0,0,1.9801980257034302,1,16665841664,4294963200,1484713984,242483200
1000,1744856122220,43099.48307800293,2125,2,1.4375,60766.490951538086,4250,0,1.4375,51418.613693237305,2125,2,1.4375,63301.70295715332,2125,2,1.4375,39276.52030944824,2200,2,1.4375,64817.90103149414,2200,2,1.4375,53228.961517333984,2200,2,1.4375,5912.388214111328,2200,2,1.4375,51018.373596191406,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,98.98989868164063,0,1,1,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1483288576,242483200
1000,1744856123220,43099.61944580078,2087.5,2,1.4375,60779.06283569336,4175,0,1.4375,51418.7296295166,2087.5,2,1.4375,63301.80062866211,2087.5,2,1.44375,39277.13885498047,4175,0,1.44375,64818.00337219238,2087.5,2,1.44375,53229.073654174805,2087.5,2,1.44375,5912.492919921875,2087.5,2,1.44375,51046.841537475586,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,0,0.9900990128517151,6.93069314956665,0,0,0,0.9900990128517151,0,1,1,0,0,0,0,16665841664,4294963200,1553399808,242483200
999,1744856124220,43099.68701171875,2125,2,1.41875,60791.74775695801,4250,0,1.41875,51418.8137512207,2125,2,1.41875,63301.90980529785,2125,2,1.41875,39278.217544555664,2200,2,1.41875,64818.11747741699,2200,2,1.41875,53229.180755615234,2200,2,1.41875,5912.60285949707,2200,2,1.41875,51076.00762939453,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,0,0,6.060606002807617,0,0,0,0,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,1552396288,242483200
999,1744856125221,43099.75776672363,2125,2,1.4375,60804.452209472656,4250,0,1.4375,51418.89376831055,2125,2,1.4375,63302.01431274414,2125,2,1.4375,39278.41970825195,2200,2,1.4375,64818.240005493164,2200,2,1.4375,53229.29609680176,2200,2,1.4375,5912.741989135742,2200,2,1.4375,51104.345626831055,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1549971456,242483200
999,1744856126221,43099.840576171875,2125,2,1.425,60817.156967163086,4250,0,1.425,51418.985107421875,2125,2,1.425,63302.11413574219,2125,2,1.425,39278.71122741699,2200,2,1.425,64818.36560058594,2200,2,1.475,53229.43232727051,2200,2,1.475,5912.882919311523,2200,2,1.475,51132.47790527344,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,98.98989868164063,0,0,2,1,0.9900990128517151,1,0,1,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,1546526720,242483200
999,1744856127221,43099.903549194336,2125,2,1.41875,60829.79318237305,4250,0,1.41875,51419.06489562988,2125,2,1.41875,63302.21153259277,2125,2,1.41875,39278.81726074219,2200,2,1.41875,64818.455657958984,2200,2,1.41875,53229.53366088867,2200,2,1.41875,5912.987579345703,2200,2,1.41875,51160.256576538086,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1550741504,242483200
999,1744856128221,43099.98275756836,2125,2,1.41875,60842.42398071289,4250,0,1.41875,51419.14653015137,2125,2,1.41875,63302.30905151367,2125,2,1.41875,39278.94482421875,2200,2,1.41875,64818.57243347168,2200,2,1.41875,53229.650634765625,2200,2,1.41875,5913.100402832031,2200,2,1.4312500000000001,51188.16435241699,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,0.9900990128517151,0,1.9801980257034302,1,1.9607844352722168,0,0,1.9801980257034302,1,0,1,1,0,0,16665841664,4294963200,1556082688,242483200
999,1744856129221,43100.051498413086,2112.5,2,1.425,60855.03578186035,4225,0,1.425,51419.21983337402,2112.5,2,1.425,63302.42793273926,2112.5,2,1.425,39279.09146118164,2200,2,1.425,64818.68342590332,2200,2,1.425,53229.79089355469,2200,2,1.425,5913.207382202148,2200,2,1.425,51216.22309875488,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,98.01980590820313,0.9900990128517151,0,1,0,1,0,0,0,1,1,1.9801980257034302,1,0,0,16665841664,4294963200,1551544320,242483200
1000,1744856130221,43100.16160583496,2112.5,2,1.4375,60867.63977050781,4225,0,1.4375,51419.29943847656,2112.5,2,1.4375,63302.53135681152,2112.5,2,1.4375,39279.24369812012,2200,2,1.44375,64818.79943847656,2200,2,1.44375,53229.91764831543,2200,2,1.44375,5913.336502075195,2200,2,1.44375,51244.167709350586,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,1,98.98989868164063,0,0,1,0,0,1.9801980257034302,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1548423168,242483200
999,1744856131221,43100.29919433594,2100,2,1.4312500000000001,60880.29428100586,4200,0,1.4312500000000001,51419.372009277344,2100,2,1.4312500000000001,63302.645446777344,2100,2,1.4312500000000001,39280.64610290527,4200,0,1.4312500000000001,64818.90022277832,2100,2,1.4312500000000001,53230.03807067871,2100,2,1.4312500000000001,5913.459091186523,2100,2,1.4312500000000001,51273.53973388672,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,0,0,11,0,1,1,0,1,1,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1547194368,242483200
999,1744856132221,43100.409118652344,2125,2,1.4312500000000001,60892.95246887207,4250,0,1.4312500000000001,51419.43907165527,2125,2,1.4312500000000001,63302.71806335449,2125,2,1.4312500000000001,39280.810638427734,2200,2,1.4312500000000001,64818.972229003906,2200,2,1.4312500000000001,53230.135986328125,2200,2,1.4312500000000001,5913.567596435547,2200,2,1.4312500000000001,51301.71691894531,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1546104832,242483200
999,1744856133222,43100.5133972168,2125,2,1.4375,60905.61283874512,4250,0,1.4375,51419.514907836914,2125,2,1.4375,63302.79959106445,2125,2,1.4375,39280.850326538086,3000,2,1.46875,64819.05610656738,2000,2,1.46875,53230.24287414551,2000,2,1.46875,5913.685073852539,2000,2,1.46875,51329.79153442383,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1544441856,242483200
999,1744856134222,43100.62648010254,2112.5,2,1.425,60918.30870056152,4225,0,1.425,51419.63981628418,2112.5,2,1.425,63302.8943939209,2112.5,2,1.425,39281.005798339844,3000,2,1.4375,64819.10250854492,2000,2,1.4375,53230.343490600586,2000,2,1.4375,5913.8121337890625,2000,2,1.4375,51358.10984802246,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,0,0,1,0,0,1,1,0,0,1,0,0,16665841664,4294963200,1542979584,242483200
999,1744856135222,43100.73876953125,2125,2,1.4312500000000001,60930.9842376709,4250,0,1.4312500000000001,51419.746520996094,2125,2,1.4312500000000001,63302.97007751465,2125,2,1.4312500000000001,39281.07991027832,3000,2,1.4312500000000001,64819.179611206055,2000,2,1.4312500000000001,53230.42819213867,2000,2,1.4312500000000001,5913.905746459961,2000,2,1.4312500000000001,51386.246353149414,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1542897664,242483200
999,1744856136222,43100.83836364746,2125,2,1.425,60943.64485168457,4250,0,1.425,51419.851974487305,2125,2,1.425,63303.06492614746,2125,2,1.425,39281.159408569336,2200,2,1.425,64819.26191711426,2200,2,1.425,53230.50785827637,2200,2,1.425,5913.993682861328,2200,2,1.425,51413.88186645508,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99.00990295410156,0,0,0,0,0,1,0,0,0,1,0,0,1,0,16665841664,4294963200,1542168576,242483200
999,1744856137222,43100.933181762695,2112.5,2,1.44375,60956.34834289551,4225,0,1.44375,51419.93818664551,2112.5,2,1.44375,63303.164978027344,2112.5,2,1.44375,39281.235900878906,2200,2,1.44375,64819.352615356445,2200,2,1.44375,53230.5760345459,2200,2,1.44375,5914.0814208984375,2200,2,1.44375,51441.70719909668,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1542168576,242483200
999,1744856138222,43101.03805541992,2112.5,2,1.4375,60968.97804260254,4225,0,1.4375,51420.055572509766,2112.5,2,1.4375,63303.27149963379,2112.5,2,1.4375,39281.3154296875,2200,2,1.4375,64819.43795776367,2200,2,1.425,53230.67010498047,2200,2,1.425,5914.205230712891,2200,2,1.425,51469.542556762695,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,1.9607844352722168,0,0,0,0,1,1,0,0,1,0,0,1,0,16665841664,4294963200,1541529600,242483200
1000,1744856139222,43101.16975402832,2125,2,1.4312500000000001,60981.532974243164,4250,0,1.4312500000000001,51420.173263549805,2125,2,1.4312500000000001,63303.398361206055,2125,2,1.4312500000000001,39281.40962219238,2200,2,1.4625000000000001,64819.55876159668,2200,2,1.4625000000000001,53230.78135681152,2200,2,1.4625000000000001,5914.3228759765625,2200,2,1.4625000000000001,51497.54844665527,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,0,0,1,1,0,1,1,1,0,0,1,0,16665841664,4294963200,1541529600,242483200
999,1744856140223,43101.30920410156,2112.5,2,1.46875,60994.23986816406,4225,0,1.46875,51420.27828979492,2112.5,2,1.46875,63303.50553894043,2112.5,2,1.46875,39282.50793457031,4225,0,1.46875,64819.66133117676,2112.5,2,1.46875,53230.86164855957,2112.5,2,1.46875,5914.424362182617,2112.5,2,1.46875,51526.59248352051,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99,0,0,8.91089153289795,0,1,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1541390336,242483200
999,1744856141223,43101.41352844238,2125,2,1.4375,61006.80432128906,4250,0,1.4375,51420.36395263672,2125,2,1.4375,63303.61619567871,2125,2,1.4375,39283.218673706055,3000,2,1.45,64819.74839782715,2000,2,1.45,53230.93980407715,2000,2,1.45,5914.509017944336,2000,2,1.45,51555.19593811035,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,4,0,0,1.9801980257034302,1,0,0,1,0,0,1,0,16665841664,4294963200,1541390336,242483200
999,1744856142223,43101.53056335449,2112.5,2,1.4375,61019.42398071289,4225,0,1.4375,51420.46943664551,2112.5,2,1.4375,63303.708892822266,2112.5,2,1.4375,39283.29405212402,2200,2,1.4375,64819.823501586914,2200,2,1.44375,53231.0185546875,2200,2,1.44375,5914.595977783203,2200,2,1.44375,51583.15548706055,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1541390336,242483200
1000,1744856143223,43101.63720703125,2125,2,1.4375,61032.00703430176,4250,0,1.4375,51420.57783508301,2125,2,1.4312500000000001,63303.808013916016,2125,2,1.4312500000000001,39283.36935424805,2200,2,1.4312500000000001,64819.901290893555,2200,2,1.4312500000000001,53231.101135253906,2200,2,1.4312500000000001,5914.680313110352,2200,2,1.4312500000000001,51611.02949523926,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,1,0,0,1,0,16665841664,4294963200,1540329472,242483200
999,1744856144223,43101.78770446777,2112.5,2,1.41875,61044.56265258789,4225,0,1.41875,51420.6979675293,2112.5,2,1.41875,63303.91856384277,2112.5,2,1.41875,39283.449768066406,2200,2,1.41875,64819.98403930664,2200,2,1.41875,53231.20294189453,2200,2,1.41875,5914.794906616211,2200,2,1.41875,51639.03007507324,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99.00990295410156,0,0,0,0,1.0101009607315063,1,0,1,1,0,0,0,0,0,16665841664,4294963200,1539280896,242483200
999,1744856145223,43101.88073730469,2112.5,2,1.4375,61057.13981628418,4225,0,1.4375,51420.803619384766,2112.5,2,1.4375,63304.00340270996,2112.5,2,1.4375,39283.51762390137,2200,2,1.4375,64820.06228637695,2200,2,1.4375,53231.26644897461,2200,2,1.41875,5914.883636474609,2200,2,1.41875,51666.63119506836,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0.9900990128517151,0,0,0,0,0,1,0,0,1,0,0,1,0,16665841664,4294963200,1538617344,242483200
999,1744856146223,43102.010986328125,2112.5,2,1.4375,61069.735778808594,4225,0,1.4375,51420.93264770508,2112.5,2,1.4375,63304.11274719238,2112.5,2,1.4375,39283.938064575195,2200,2,1.44375,64820.185119628906,2200,2,1.44375,53231.36604309082,2200,2,1.44375,5915.007400512695,2200,2,1.44375,51695.035552978516,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,2,0,1,0,1,1,1,0,0,0,0,0,16665841664,4294963200,1536081920,242483200
999,1744856147224,43102.134216308594,2112.5,2,1.425,61082.26934814453,4225,0,1.425,51421.04783630371,2112.5,2,1.425,63304.189529418945,2112.5,2,1.425,39284.009521484375,2200,2,1.425,64820.26698303223,2200,2,1.425,53231.44105529785,2200,2,1.425,5915.107864379883,2200,2,1.425,51722.51638793945,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1535279104,242483200
1000,1744856148224,43102.26443481445,2112.5,2,1.41875,61094.84959411621,4225,0,1.41875,51421.16876220703,2112.5,2,1.41875,63304.28060913086,2112.5,2,1.41875,39284.147216796875,2200,2,1.41875,64820.34411621094,2200,2,1.41875,53231.53056335449,2200,2,1.41875,5915.211532592773,2200,2,1.425,51750.188247680664,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,99.00990295410156,0,0,1,0,1,0,0.9900990128517151,1,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1533431808,242483200
999,1744856149224,43102.40335083008,2112.5,2,1.41875,61107.36357116699,4225,0,1.41875,51421.2932434082,2112.5,2,1.41875,63304.37089538574,2112.5,2,1.41875,39284.403076171875,2200,2,1.41875,64820.445236206055,2200,2,1.41875,53231.62710571289,2200,2,1.41875,5915.314926147461,2200,2,1.41875,51777.88117980957,2124,3193,2164,2120,2195,2127,2183,2180,1944,1877,2137,2195,2173,2190,2173,2157,0,87,0,0,2,0,0,1,0,0,1,1,0,0,1,13,16665841664,4294963200,1531920384,242483200
