Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058402288,57804.55986022949,4350,0,1.4375,24377.942092895508,2137.5,2,1.4375,5428.14533996582,2137.5,2,1.4375,28091.45735168457,2137.5,2,1.4375,44365.44174194336,2200,2,1.4375,29899.850708007813,2200,2,1.4375,12448.608596801758,2200,2,1.4375,54735.76856994629,2200,2,1.4375,51530.323806762695,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1444413440,294387712
1000,1745058403288,57817.31610107422,4350,0,1.41875,24378.03941345215,2850,2,1.41875,5428.221206665039,2137.5,2,1.41875,28091.54066467285,2137.5,2,1.41875,44365.53437805176,2200,2,1.41875,29899.976181030273,2200,2,1.41875,12448.681732177734,2200,2,1.41875,54735.84912109375,2200,2,1.4375,51558.74365234375,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1444413440,294387712
999,1745058404288,57830.068267822266,4275,0,1.45625,24378.179092407227,2137.5,2,1.45625,5428.312576293945,2137.5,2,1.45625,28091.606338500977,2137.5,2,1.45625,44365.61976623535,2137.5,2,1.45625,29900.06088256836,2137.5,2,1.45625,12450.221328735352,4275,0,1.45625,54736.00038146973,2137.5,2,1.45625,51588.76679992676,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,1,1,0,0,0,1,12.87128734588623,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1419096064,294387712
999,1745058405288,57842.855545043945,4350,0,1.4312500000000001,24378.29232788086,2137.5,2,1.4312500000000001,5428.397048950195,2137.5,2,1.4312500000000001,28091.656051635742,2137.5,2,1.4312500000000001,44365.71684265137,2200,2,1.4312500000000001,29900.134643554688,2200,2,1.4312500000000001,12450.756576538086,2200,2,1.4312500000000001,54736.106506347656,2200,2,1.4312500000000001,51618.013107299805,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0,16665841664,4294963200,1418686464,294387712
999,1745058406288,57855.56188964844,4350,0,1.4312500000000001,24378.396881103516,2137.5,2,1.4312500000000001,5428.440490722656,2137.5,2,1.4312500000000001,28091.77178955078,2137.5,2,1.4312500000000001,44365.81448364258,2200,2,1.4312500000000001,29900.250122070313,2200,2,1.4312500000000001,12450.83528137207,2200,2,1.4312500000000001,54736.2028503418,2200,2,1.425,51646.46405029297,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1418686464,294387712
999,1745058407288,57868.23211669922,4350,0,1.4375,24378.49774169922,2150,2,1.4375,5428.478744506836,2150,2,1.4375,28091.856521606445,2150,2,1.4375,44365.920166015625,2200,2,1.4375,29900.344512939453,2200,2,1.48125,12450.98828125,2200,2,1.48125,54736.30839538574,2200,2,1.48125,51675.06823730469,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,1,1.9801980257034302,0,0,1,0.9900990128517151,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,1485520896,294387712
999,1745058408289,57881.00141906738,4350,0,1.4375,24378.583251953125,2137.5,2,1.4375,5428.548812866211,2137.5,2,1.4375,28091.935745239258,2137.5,2,1.4375,44366.00485229492,2200,2,1.4375,29900.459747314453,2200,2,1.4375,12451.081130981445,2200,2,1.4375,54736.42349243164,2200,2,1.4375,51703.78689575195,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,0,16665841664,4294963200,1485299712,294387712
999,1745058409289,57893.74392700195,4350,0,1.4312500000000001,24378.671752929688,2137.5,2,1.4312500000000001,5428.632064819336,2137.5,2,1.4312500000000001,28092.006622314453,2137.5,2,1.4312500000000001,44366.103744506836,2200,2,1.4312500000000001,29900.566680908203,2200,2,1.4312500000000001,12451.316268920898,2200,2,1.4312500000000001,54736.52638244629,2200,2,1.4312500000000001,51732.499603271484,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0.9900990128517151,2,0,0,0,0,0.9900990128517151,0,0,100,1,16665841664,4294963200,1483673600,294387712
999,1745058410289,57906.552658081055,4350,0,1.44375,24378.750228881836,2850,2,1.44375,5428.71728515625,2137.5,2,1.44375,28092.09164428711,2137.5,2,1.44375,44366.18199157715,2200,2,1.44375,29900.6661529541,2200,2,1.44375,12451.431106567383,2200,2,1.44375,54736.5966796875,2200,2,1.44375,51761.27114868164,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,99.00990295410156,0,16665841664,4294963200,1482166272,294387712
999,1745058411289,57919.27363586426,4350,0,1.4375,24378.838348388672,2150,2,1.4375,5428.790634155273,2150,2,1.4375,28092.16259765625,2150,2,1.4375,44366.266174316406,2200,2,1.4375,29900.75909423828,2200,2,1.4375,12451.524810791016,2200,2,1.4375,54736.66061401367,2200,2,1.4375,51789.807693481445,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1490423808,294387712
999,1745058412289,57932.014587402344,4350,0,1.4375,24378.953094482422,2137.5,2,1.4375,5428.884872436523,2137.5,2,1.4375,28092.253204345703,2137.5,2,1.4375,44366.3561706543,2200,2,1.4375,29900.86785888672,2200,2,1.4375,12451.607284545898,2200,2,1.4375,54736.71505737305,2200,2,1.425,51818.464767456055,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,100,0,16665841664,4294963200,1496870912,294387712
999,1745058413289,57944.683853149414,4350,0,1.4375,24379.054962158203,2137.5,2,1.4375,5428.983688354492,2137.5,2,1.4375,28092.34408569336,2137.5,2,1.4375,44366.47010803223,2200,2,1.4375,29900.93960571289,2200,2,1.4375,12452.11393737793,2200,2,1.4375,54736.832107543945,2200,2,1.4375,51847.3699798584,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,3.9603960514068604,0,0,1,0.9900990128517151,0,0,1,100,0,16665841664,4294963200,1502322688,294387712
990,1745058414299,57957.51820373535,4350,0,1.4375,24379.161544799805,2137.5,2,1.4375,5429.075378417969,2137.5,2,1.4375,28092.437057495117,2137.5,2,1.4375,44366.573501586914,2200,2,1.4375,29900.975357055664,2200,2,1.44375,12452.201446533203,2200,2,1.44375,54736.95851135254,2200,2,1.44375,51876.24578857422,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9803922176361084,0,100,0,16665841664,4294963200,1496375296,294387712
999,1745058415289,57970.192962646484,4350,0,1.44375,24379.26545715332,2137.5,2,1.44375,5429.170913696289,2137.5,2,1.44375,28092.520111083984,2137.5,2,1.44375,44366.69802856445,2200,2,1.44375,29901.02215576172,2200,2,1.44375,12453.734176635742,2200,2,1.44375,54737.0732421875,2200,2,1.44375,51905.97741699219,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,1,0,10.1010103225708,0,1,1.0101009607315063,0,0,0,1,99,0,16665841664,4294963200,1491640320,294387712
999,1745058416289,57982.834060668945,4350,0,1.4375,24379.363204956055,2137.5,2,1.4375,5429.260269165039,2137.5,2,1.4375,28092.59700012207,2137.5,2,1.4375,44366.80488586426,2200,2,1.4375,29901.0567779541,2200,2,1.4375,12453.823593139648,2200,2,1.4375,54737.17939758301,2200,2,1.4375,51934.35331726074,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1487536128,294387712
999,1745058417289,57995.55293273926,4350,0,1.425,24379.45733642578,2137.5,2,1.425,5429.359237670898,2137.5,2,1.425,28092.680755615234,2137.5,2,1.425,44366.914627075195,2200,2,1.425,29901.089324951172,2200,2,1.425,12454.05876159668,2200,2,1.4375,54737.28271484375,2200,2,1.4375,51963.30456542969,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,1.9801980257034302,0,1,0.9900990128517151,0,1,1,0,0,1,100,0,16665841664,4294963200,1485479936,294387712
999,1745058418289,58008.24040222168,4350,0,1.41875,24379.56675720215,2137.5,2,1.41875,5429.444686889648,2137.5,2,1.41875,28092.771759033203,2137.5,2,1.41875,44367.01042175293,2200,2,1.41875,29901.1251373291,2200,2,1.45,12454.149108886719,2200,2,1.45,54737.39517211914,2200,2,1.45,51991.85040283203,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,100,0,16665841664,4294963200,1483419648,294387712
999,1745058419290,58020.9338684082,4350,0,1.44375,24379.673553466797,2137.5,2,1.4375,5429.530181884766,2137.5,2,1.4375,28092.85353088379,2137.5,2,1.4375,44367.1183013916,2200,2,1.4375,29901.158950805664,2200,2,1.4375,12454.253784179688,2200,2,1.4375,54737.50581359863,2200,2,1.4375,52020.4616394043,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0.9900990128517151,0,1,0,0,0,0,1,1,0,1,1,99.00990295410156,0,16665841664,4294963200,1481584640,294387712
999,1745058420290,58033.589416503906,4350,0,1.4312500000000001,24379.779983520508,2137.5,2,1.44375,5429.608901977539,2137.5,2,1.44375,28092.94061279297,2137.5,2,1.44375,44367.23713684082,2200,2,1.44375,29901.193908691406,2200,2,1.44375,12454.339950561523,2200,2,1.44375,54737.66444396973,2200,2,1.44375,52049.037689208984,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1478356992,294387712
999,1745058421290,58046.2342376709,4350,0,1.41875,24379.883911132813,2137.5,2,1.41875,5429.703689575195,2137.5,2,1.41875,28093.05046081543,2137.5,2,1.41875,44367.33116149902,2200,2,1.41875,29901.226150512695,2200,2,1.41875,12454.419189453125,2200,2,1.41875,54737.76321411133,2200,2,1.41875,52077.515853881836,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,1,1,0,1,1,100,0,16665841664,4294963200,1476694016,294387712
999,1745058422290,58058.89225769043,4350,0,1.4375,24379.979736328125,2137.5,2,1.4375,5429.799331665039,2137.5,2,1.4375,28093.13035583496,2137.5,2,1.4375,44367.4446105957,2200,2,1.4375,29901.260543823242,2200,2,1.4375,12454.508285522461,2200,2,1.4375,54737.89324951172,2200,2,1.4375,52106.07150268555,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0,1,1,100,0,16665841664,4294963200,1475813376,294387712
1000,1745058423290,58071.53047180176,4350,0,1.41875,24380.095123291016,2850,2,1.41875,5429.893051147461,2137.5,2,1.41875,28093.23519897461,2137.5,2,1.41875,44367.57861328125,2200,2,1.41875,29901.324737548828,2200,2,1.45,12454.601531982422,2200,2,1.45,54738.011322021484,2200,2,1.45,52134.689682006836,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,1,0.9900990128517151,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1475051520,294387712
999,1745058424290,58084.151626586914,4250,0,1.45,24380.190963745117,2125,2,1.4375,5429.986877441406,2125,2,1.4375,28093.3204498291,2125,2,1.4375,44367.6826171875,2125,2,1.4375,29901.425979614258,2125,2,1.4375,12456.395599365234,4250,0,1.4375,54738.112365722656,2125,2,1.4375,52164.95910644531,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,1,0,0,11.111111640930176,0,0.9900990128517151,0,0,0,1,0,99.00990295410156,0,16665841664,4294963200,1473699840,294387712
998,1745058425292,58096.75845336914,4350,0,1.4375,24380.30238342285,2137.5,2,1.4375,5430.077255249023,2137.5,2,1.4375,28093.419021606445,2137.5,2,1.4375,44367.79936218262,2200,2,1.4375,29901.51593017578,2200,2,1.4375,12456.594650268555,2200,2,1.4375,54738.23515319824,2200,2,1.4375,52193.80061340332,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1.9607844352722168,100,0,16665841664,4294963200,1472901120,294387712
999,1745058426291,58109.38612365723,4275,0,1.4312500000000001,24380.423400878906,2137.5,2,1.4312500000000001,5430.163269042969,2137.5,2,1.4312500000000001,28093.508850097656,2137.5,2,1.4312500000000001,44367.903381347656,2200,2,1.4312500000000001,29901.605682373047,2200,2,1.4312500000000001,12456.686492919922,2200,2,1.4312500000000001,54738.34356689453,2200,2,1.425,52222.383560180664,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,1,1,0,0,0,0.9900990128517151,0,0,0,1,1,100,0.9900990128517151,16665841664,4294963200,1472901120,294387712
999,1745058427291,58121.95622253418,4350,0,1.425,24380.527633666992,2137.5,2,1.41875,5430.244781494141,2137.5,2,1.41875,28093.58367919922,2137.5,2,1.41875,44367.99995422363,2200,2,1.41875,29901.680099487305,2200,2,1.41875,12456.775360107422,2200,2,1.41875,54738.456466674805,2200,2,1.41875,52250.8690032959,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,1,1,100,0,16665841664,4294963200,1481158656,294387712
999,1745058428291,58134.56993103027,4350,0,1.4375,24380.623611450195,2137.5,2,1.44375,5430.329818725586,2137.5,2,1.44375,28093.672943115234,2137.5,2,1.44375,44368.08982849121,2200,2,1.44375,29901.76402282715,2200,2,1.44375,12456.86019897461,2200,2,1.44375,54738.56085205078,2200,2,1.44375,52279.400299072266,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,1,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1481158656,294387712
999,1745058429291,58147.14828491211,4325,0,1.41875,24380.73277282715,2137.5,2,1.41875,5430.421783447266,2137.5,2,1.41875,28093.754852294922,2137.5,2,1.41875,44368.194595336914,2200,2,1.41875,29901.845642089844,2200,2,1.41875,12457.366348266602,2200,2,1.41875,54738.67500305176,2200,2,1.41875,52308.14303588867,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0.9900990128517151,1,1.9607844352722168,2,0.9900990128517151,1,0,0,0,0,0.9900990128517151,100,1,16665841664,4294963200,1481158656,294387712
990,1745058430301,58159.79899597168,4350,0,1.4312500000000001,24380.844116210938,2850,2,1.4312500000000001,5430.530944824219,2137.5,2,1.4312500000000001,28093.84861755371,2137.5,2,1.4312500000000001,44368.310775756836,2200,2,1.4312500000000001,29901.920471191406,2200,2,1.4312500000000001,12457.465469360352,2200,2,1.4312500000000001,54738.79266357422,2200,2,1.4312500000000001,52336.83451843262,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1481158656,294387712
999,1745058431291,58172.2198638916,4275,0,1.425,24380.951538085938,2137.5,2,1.425,5430.615768432617,2137.5,2,1.425,28093.935256958008,2137.5,2,1.425,44368.409912109375,2200,2,1.425,29902.003524780273,2200,2,1.425,12457.621002197266,2200,2,1.425,54738.91459655762,2200,2,1.425,52365.032653808594,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,1.0101009607315063,0,0,1.0204081535339355,1,1,0,0,1,0,1.0101009607315063,100,0,16665841664,4294963200,1481158656,294387712
999,1745058432291,58184.800521850586,4350,0,1.41875,24381.04182434082,2137.5,2,1.41875,5430.710388183594,2137.5,2,1.41875,28094.017456054688,2137.5,2,1.41875,44368.50549316406,2200,2,1.41875,29902.081756591797,2200,2,1.4375,12457.704315185547,2200,2,1.4375,54739.01290893555,2200,2,1.4375,52393.552810668945,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1481158656,294387712
999,1745058433291,58197.38862609863,4350,0,1.41875,24381.15606689453,2137.5,2,1.44375,5430.806198120117,2137.5,2,1.44375,28094.10858154297,2137.5,2,1.44375,44368.602951049805,2200,2,1.44375,29902.187698364258,2200,2,1.44375,12457.811416625977,2200,2,1.44375,54739.1318359375,2200,2,1.44375,52422.1434173584,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,0,1,0,0,0,0,1,0,1,1,0,0,99.00990295410156,0,16665841664,4294963200,1480826880,294387712
